tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.8193824150929645,14.0,23.754672668192782,1e-10,5.52656871925743e-14,4.403131720686876e-07,1.0,28.949239838151374,205696.70644226877,-9.561739948444663e-09,0.0368607825196289,257.30531691547424,638.0656314314095,0,-001,1003711
5.829382415092964,14.0,23.75467266874788,1e-10,5.571654228889351e-14,4.403120292393758e-07,1.0,28.949144077912642,206024.483915241,-9.588106210048369e-09,0.03696035877919231,257.3062519148095,638.0667907283134,0,-001,1003711
5.839382415092964,14.0,23.754672669307507,1e-10,5.617214692328565e-14,4.4031088326664415e-07,1.0,28.94904805421965,206353.0492988577,-9.61443369624331e-09,0.037060777565785276,257.3071894914999,638.0679532187035,0,-001,1003711
5.849382415092964,14.0,23.75467266987172,1e-10,5.663255988758638e-14,4.4030973415533853e-07,1.0,28.94895176747775,206682.4047026737,-9.64071914683813e-09,0.037162050075874524,257.3081296416275,638.0691188977034,0,-001,1003711
5.859382415092964,14.0,23.75467267044056,1e-10,5.709784070503912e-14,4.403085819106971e-07,1.0,28.948855218125328,207012.55224322822,-9.666959223479695e-09,0.03726418769244213,257.3090723609523,638.0702877600384,0,-001,1003711
5.869382415092963,14.0,23.754672671014077,1e-10,5.756804963538547e-14,4.40307426538364e-07,1.0,28.94875840663457,207343.4940440827,-9.69315050809966e-09,0.03736720198851527,257.3100176449032,638.0714598000221,0,-001,1003711
5.879382415092963,14.0,23.754672671592328,1e-10,5.804324767975522e-14,4.4030626804439434e-07,1.0,28.94866133351229,207675.23223585964,-9.719289501338725e-09,0.0374711047307716,257.3109654885723,638.0726350115516,0,-001,1003711
5.889382415092963,14.0,23.754672672175356,1e-10,5.852349658533192e-14,4.403051064352673e-07,1.0,28.948563999300745,208007.7689562814,-9.745372620947161e-09,0.03757590788322265,257.3119158867048,638.0738133880932,0,-001,1003711
5.899382415092963,14.0,23.754672672763217,1e-10,5.9008858849781e-14,4.4030394171789557e-07,1.0,28.94846640457847,208341.10635020994,-9.771396200162347e-09,0.0376816236109766,257.3128688336917,638.0749949226739,0,-001,1003711
5.909382415092963,14.0,23.75467267335596,1e-10,5.949939772542479e-14,4.4030277389963427e-07,1.0,28.94836854996112,208675.24656968657,-9.79735648606354e-09,0.03778826428408262,257.3138243235613,638.0761796078716,0,-001,1003711
5.919382415092962,14.0,23.754672673953632,1e-10,5.999517722314464e-14,4.4030160298829155e-07,1.0,28.94827043610237,209010.19177397285,-9.8232496379037e-09,0.03789584248145903,257.3147823499716,638.0773674358047,0,-001,1003711
5.929382415092962,14.0,23.754672674556293,1e-10,6.04962621159896e-14,4.40300428992141e-07,1.0,28.948172063694777,209345.9441295914,-9.849071725418177e-09,0.038004370994907055,257.3157429061998,638.0785583981196,0,-001,1003711
5.939382415092962,14.0,23.75467267516399,1e-10,6.100271794247685e-14,4.402992519199302e-07,1.0,28.948073433470697,209682.50581036738,-9.874818727111307e-09,0.03811386283321238,257.3167059851349,638.0797524859811,0,-001,1003711
5.949382415092962,14.0,23.754672675776785,1e-10,6.151461100956123e-14,4.4029807178089416e-07,1.0,28.9479745462032,210019.87899747072,-9.900486528520662e-09,0.03822433122633684,257.31767157926737,638.0809496900603,0,-001,1003711
5.9593824150929615,14.0,23.754672676394726,1e-10,6.203200839524743e-14,4.40296888584763e-07,1.0,28.947875402707012,210358.06587945865,-9.926070920458532e-09,0.03833578962970222,257.31863968068285,638.0821500005259,0,-001,1003711
5.969382415092961,14.0,23.754672677017872,1e-10,6.255497795083185e-14,4.402957023417772e-07,1.0,28.947776003839472,210697.06865231897,-9.951567597232141e-09,0.03844825172856912,257.31961028104837,638.083353407028,0,-001,1003711
5.979382415092961,14.0,23.754672677646283,1e-10,6.30835883027427e-14,4.4029451306269626e-07,1.0,28.94767635050151,211036.88951951338,-9.976972154842121e-09,0.038561731442512175,257.3205833716068,638.0845598986907,0,-001,1003711
5.989382415092961,14.0,23.75467267828001,1e-10,6.361790885395985e-14,4.402933207588127e-07,1.0,28.947576443638635,211377.5306920223,-1.0002280089159973e-08,0.03867624292999543,257.32155894316514,638.0857694640977,0,-001,1003711
5.999382415092961,14.0,23.75467267891911,1e-10,6.415800978497854e-14,4.4029212544196275e-07,1.0,28.947476284241944,211718.99438838923,-1.0027486794083907e-08,0.03879180059304927,257.32253698608446,638.0869820912795,0,-001,1003711
6.0093824150929604,14.0,23.75467267956364,1e-10,6.470396205430826e-14,4.4029092712453826e-07,1.0,28.94737587334916,212061.28283476617,-1.0052587559675726e-08,0.038908419082052004,257.3235174902716,638.0881977677046,0,-001,1003711
6.01938241509296,14.0,23.754672680213666,1e-10,6.525583739845748e-14,4.4028972581950177e-07,1.0,28.947275212045675,212404.3982649599,-1.0077577570276364e-08,0.0390261133006191,257.3245004451668,638.0894164802615,0,-001,1003711
6.02938241509296,14.0,23.75467268086924,1e-10,6.581370833139177e-14,4.402885215403964e-07,1.0,28.947174301465616,212748.3429204781,-1.0102451902603202e-08,0.03914489841060204,257.3254858397342,638.0906382152493,0,-001,1003711
6.03938241509296,14.0,23.75467268153043,1e-10,6.637764814342445e-14,4.402873143013599e-07,1.0,28.947073142792938,213093.11905057705,-1.0127205523827728e-08,0.03926478983719999,257.32647366245186,638.0918629583646,0,-001,1003711
6.04938241509296,14.0,23.75467268219729,1e-10,6.694773089951606e-14,4.4028610411713813e-07,1.0,28.946971737262523,213438.72891230864,-1.0151833289635967e-08,0.03938580327418782,257.32746390129984,638.0930906946862,0,-001,1003711
6.059382415092959,14.0,23.75467268286988,1e-10,6.752403143694017e-14,4.4028489100309853e-07,1.0,28.94687008616131,213785.17477056943,-1.0176329942270692e-08,0.03950795468926229,257.3284565437492,638.094321408662,0,-001,1003711
6.069382415092959,14.0,23.75467268354827,1e-10,6.810662536228991e-14,4.4028367497524267e-07,1.0,28.946768190829445,214132.45889814934,-1.0200690108557533e-08,0.039631260329510365,257.3294515767525,638.0955550840973,0,-001,1003711
6.079382415092959,14.0,23.754672684232524,1e-10,6.869558904778339e-14,4.402824560502218e-07,1.0,28.946666052661428,214480.58357578117,-1.0224908297915071e-08,0.0397557367270026,257.3304489867298,638.096791704137,0,-001,1003711
6.089382415092959,14.0,23.7546726849227,1e-10,6.92909996268302e-14,4.402812342453493e-07,1.0,28.946563673107317,214829.55109219125,-1.0248978900349818e-08,0.03988140070451459,257.3314487595593,638.0980312512546,0,-001,1003711
6.0993824150929585,14.0,23.754672685618864,1e-10,6.989293498882512e-14,4.402800095786172e-07,1.0,28.94646105367392,215179.36374414962,-1.0272896184437648e-08,0.040008269381380475,257.3324508805641,638.0992737072349,0,-001,1003711
6.109382415092958,14.0,23.754672686321083,1e-10,7.050147377311958e-14,4.4027878206870824e-07,1.0,28.946358195926035,215530.02383652248,-1.0296654295291827e-08,0.0401363601794811,257.3334553345015,638.1005190531619,0,-001,1003711
6.119382415092958,14.0,23.754672687029423,1e-10,7.111669536213707e-14,4.4027755173501266e-07,1.0,28.946255101487676,215881.5336823236,-1.0320247252519618e-08,0.04026569082937123,257.33446210554933,638.1017672694009,0,-001,1003711
6.129382415092958,14.0,23.754672687743955,1e-10,7.173867987358042e-14,4.402763185976427e-07,1.0,28.946151772043354,216233.89560276753,-1.0343668948167933e-08,0.04039627937654892,257.3354711772946,638.1030183355848,0,-001,1003711
6.139382415092958,14.0,23.754672688464744,1e-10,7.2367508151689e-14,4.4027508267744745e-07,1.0,28.946048209339363,216587.1119273235,-1.036691314465979e-08,0.040528144187870985,257.3364825327212,638.104272230599,0,-001,1003711
6.1493824150929575,14.0,23.754672689191857,1e-10,7.300326175749509e-14,4.402738439960292e-07,1.0,28.945944415185078,216941.18499376895,-1.0389973472722635e-08,0.0406613039581186,257.33749615419583,638.1055289325637,0,-001,1003711
6.159382415092957,14.0,23.754672689925364,1e-10,7.364602295803401e-14,4.402726025757595e-07,1.0,28.945840391454293,217296.1171482449,-1.0412843429310432e-08,0.04079577771671688,257.338512023456,638.1067884188192,0,-001,1003711
6.169382415092957,14.0,23.754672690665338,1e-10,7.429587471444606e-14,4.4027135843979376e-07,1.0,28.945736140086566,217651.91074531138,-1.0435516375520178e-08,0.04093158483461238,257.3395301215968,638.1080506659093,0,-001,1003711
6.179382415092957,14.0,23.754672691411848,1e-10,7.495290066892648e-14,4.402701116120894e-07,1.0,28.945631663088587,218008.56814800404,-1.0457985534505671e-08,0.04106874503131335,257.340550429057,638.1093156495645,0,-001,1003711
6.189382415092957,14.0,23.754672692164966,1e-10,7.56171851304597e-14,4.4026886211742144e-07,1.0,28.94552696253557,218366.0917278908,-1.0480243989389156e-08,0.04120727838209629,257.34157292560565,638.110583344685,0,-001,1003711
6.199382415092956,14.0,23.754672692924768,1e-10,7.628881305928079e-14,4.4026760998139987e-07,1.0,28.94542204057267,218724.48386512964,-1.050228468117346e-08,0.041347205325384113,257.3425975903284,638.1118537253234,0,-001,1003711
6.209382415092956,14.0,23.754672693691326,1e-10,7.696787005000452e-14,4.402663552304854e-07,1.0,28.9453168994164,219083.74694852726,-1.0524100406656428e-08,0.041488546670299935,257.34362440161385,638.1131267646692,0,-001,1003711
6.219382415092956,14.0,23.75467269446472,1e-10,7.765444231335515e-14,4.402650978920091e-07,1.0,28.945211541356112,219443.88337559823,-1.054568381634934e-08,0.04163132360440159,257.3446533371383,638.1144024350281,0,-001,1003711
6.229382415092956,14.0,23.754672695245016,1e-10,7.834861665643278e-14,4.4026383799418803e-07,1.0,28.94510596875544,219804.89555262448,-1.0567027412401967e-08,0.041775557701601955,257.3456843738526,638.1156807078069,0,-001,1003711
6.2393824150929555,14.0,23.754672696032298,1e-10,7.905048046144814e-14,4.402625755661435e-07,1.0,28.94500018405381,220166.78589471683,-1.0588123546536685e-08,0.04192127093027933,257.34671748796626,638.1169615534936,0,-001,1003711
6.249382415092955,14.0,23.75467269682664,1e-10,7.976012166284986e-14,4.4026131063792e-07,1.0,28.94489418976796,220529.55682587516,-1.0608964417993368e-08,0.042068485661584415,257.3477526549337,638.1182449416401,0,-001,1003711
6.259382415092955,14.0,23.75467269762812,1e-10,8.047762872277583e-14,4.402600432405033e-07,1.0,28.94478798849347,220893.21077905165,-1.0629542071488616e-08,0.04221722467794804,257.34878984943805,638.1195308408421,0,-001,1003711
6.269382415092955,14.0,23.754672698436817,1e-10,8.12030906047468e-14,4.4025877340583736e-07,1.0,28.944681582906313,221257.75019621287,-1.0649848395191342e-08,0.0423675111817957,257.3498290453776,638.1208192187229,0,-001,1003711
6.279382415092955,14.0,23.754672699252815,1e-10,8.19365967455255e-14,4.4025750116684573e-07,1.0,28.94457497576444,221623.17752840408,-1.0669875118718117e-08,0.042519368804474995,257.3508702158488,638.1221100419112,0,-001,1003711
6.2893824150929545,14.0,23.754672700076192,1e-10,8.267823702505416e-14,4.4025622655744866e-07,1.0,28.94446816990937,221989.49523581297,-1.0689613811150644e-08,0.04267282161540116,257.3519133331312,638.1234032760239,0,-001,1003711
6.299382415092954,14.0,23.75467270090703,1e-10,8.342810173438726e-14,4.4025494961258296e-07,1.0,28.944361168267815,222356.7057878351,-1.0709055879079393e-08,0.04282789413142702,257.3529583686722,638.1246988856461,0,-001,1003711
6.309382415092954,14.0,23.754672701745413,1e-10,8.418628154152977e-14,4.402536703682224e-07,1.0,28.9442539738533,222724.81166313964,-1.072819256467616e-08,0.04298461132644406,257.3540052930697,638.1259968343098,0,-001,1003711
6.319382415092954,14.0,23.75467270259142,1e-10,8.495286745508689e-14,4.402523888613953e-07,1.0,28.94414658976784,223093.8153497365,-1.0747014943799266e-08,0.043142998641220356,257.355054076058,638.1272970844772,0,-001,1003711
6.329382415092954,14.0,23.75467270344514,1e-10,8.572795078562832e-14,4.4025110513020704e-07,1.0,28.944039019203583,223463.71934504263,-1.0765513924135032e-08,0.04330308199348261,257.3561046864889,638.1285995975155,0,-001,1003711
6.339382415092953,14.0,23.754672704306657,1e-10,8.651162310466892e-14,4.402498192138584e-07,1.0,28.94393126544453,223834.52615595167,-1.0783680243379472e-08,0.0434648877882488,257.3571570923174,638.1299043336818,0,-001,1003711
6.349382415092953,14.0,23.75467270517606,1e-10,8.730397620116432e-14,4.40248531152667e-07,1.0,28.943823331868234,224206.23829890156,-1.0801504467464661e-08,0.04362844292841879,257.3582112605831,638.1312112520976,0,-001,1003711
6.359382415092953,14.0,23.75467270605343,1e-10,8.810510203540837e-14,4.4024724098808747e-07,1.0,28.94371522194752,224578.8582999449,-1.0818976988833042e-08,0.043793774825629864,257.3592671573947,638.1325203107307,0,-001,1003711
6.369382415092953,14.0,23.754672706938862,1e-10,8.891509269022607e-14,4.402459487627322e-07,1.0,28.943606939252238,224952.3886948191,-1.0836088024765138e-08,0.04396091141138509,257.3603247479127,638.133831466374,0,-001,1003711
6.379382415092953,14.0,23.75467270783244,1e-10,8.973404031934905e-14,4.402446545203917e-07,1.0,28.943498487451013,225326.83202901745,-1.0852827615765109e-08,0.044129881148462266,257.36138399633154,638.1351446746229,0,-001,1003711
6.389382415092952,14.0,23.754672708734258,1e-10,9.056203709284834e-14,4.402433583060581e-07,1.0,28.943389870313037,225702.1908578613,-1.0869185624008473e-08,0.04430071304261089,257.3624448658625,638.1364598898541,0,-001,1003711
6.399382415092952,14.0,23.754672709644407,1e-10,9.139917513950976e-14,4.402420601659436e-07,1.0,28.943281091709853,226078.46774657292,-1.0885151731858138e-08,0.04447343665454637,257.3635073187166,638.1377770652048,0,-001,1003711
6.409382415092952,14.0,23.754672710562975,1e-10,9.224554648601545e-14,4.402407601475042e-07,1.0,28.943172155617155,226455.6652703479,-1.0900715440452629e-08,0.044648082112249105,257.36457131608597,638.1390961525491,0,-001,1003711
6.419382415092952,14.0,23.754672711490056,1e-10,9.310124299281133e-14,4.4023945829946005e-07,1.0,28.943063066116615,226833.78601443028,-1.0915866068373969e-08,0.04482468012357792,257.3656368181276,638.1404171024785,0,-001,1003711
6.4293824150929515,14.0,23.754672712425744,1e-10,9.396635628651358e-14,4.4023815467181826e-07,1.0,28.94295382739771,227212.832574187,-1.0930592750398968e-08,0.04500326198920652,257.3667037839437,638.1417398642769,0,-001,1003711
6.439382415092951,14.0,23.754672713370137,1e-10,9.484097768872704e-14,4.402368493158944e-07,1.0,28.94284444375956,227592.80755518292,-1.0944884436342022e-08,0.04518385961589264,257.3677721715646,638.1430643858998,0,-001,1003711
6.449382415092951,14.0,23.754672714323327,1e-10,9.5725198141112e-14,4.4023554228433467e-07,1.0,28.942734919612814,227973.71357325773,-1.0958729889993415e-08,0.04536650553008934,257.3688419379303,638.1443906139515,0,-001,1003711
6.459382415092951,14.0,23.754672715285412,1e-10,9.661910812657598e-14,4.4023423363113793e-07,1.0,28.942625259481478,228355.5532546028,-1.09721176881625e-08,0.04555123289190837,257.3699130388727,638.145718493663,0,-001,1003711
6.469382415092951,14.0,23.75467271625649,1e-10,9.752279758640943e-14,4.4023292341167943e-07,1.0,28.942515468004807,228738.329235838,-1.0985036219829665e-08,0.045738075509446655,257.3709854290964,638.1470479688676,0,-001,1003711
6.47938241509295,14.0,23.75467271723666,1e-10,9.843635583322885e-14,4.402316116827306e-07,1.0,28.94240554993919,229122.0441640909,-1.0997473685416592e-08,0.045927067853485305,257.37205906216116,638.1483789819807,0,-001,1003711
6.48938241509295,14.0,23.754672718226015,1e-10,9.935987145954817e-14,4.4023029850248465e-07,1.0,28.942295510160022,229506.7006970747,-1.1009418096180558e-08,0.04611824507257354,257.37313389046267,638.1497114739742,0,-001,1003711
6.49938241509295,14.0,23.75467271922466,1e-10,1.002934322418216e-13,4.402289839305769e-07,1.0,28.942185353663632,229892.3015031684,-1.1020857273741582e-08,0.04631164300850767,257.37420986521454,638.1510453843554,0,-001,1003711
6.50938241509295,14.0,23.754672720232698,1e-10,1.0123712503977399e-13,4.4022766802810813e-07,1.0,28.942075085569144,230278.84926149645,-1.1031778849749539e-08,0.04650729821221755,257.37528693642946,638.1523806511432,0,-001,1003711
6.51938241509295,14.0,23.754672721250227,1e-10,1.0219103569084909e-13,4.40226350857669e-07,1.0,28.941964711120395,230666.34666200946,-1.1042170265699952e-08,0.046705247960072936,257.3763650528998,638.1537172108439,0,-001,1003711
6.529382415092949,14.0,23.754672722277352,1e-10,1.0315524889958749e-13,4.402250324833587e-07,1.0,28.941854235687845,231054.79640556584,-1.1052018772907107e-08,0.04690553027062104,257.37744416218135,638.1550549984315,0,-001,1003711
6.539382415092949,14.0,23.754672723314172,1e-10,1.0412984812174573e-13,4.402237129708116e-07,1.0,28.941743664770463,231444.20120401253,-1.1061311432642945e-08,0.04710818392176965,257.37852421057204,638.1563939473214,0,-001,1003711
6.549382415092949,14.0,23.7546727243608,1e-10,1.0511491544296213e-13,4.4022239238721794e-07,1.0,28.941633003997623,231834.56378026822,-1.1070035116451213e-08,0.04731324846842829,257.37960514309503,638.1577339893486,0,-001,1003711
6.559382415092949,14.0,23.75467272541733,1e-10,1.0611053145177909e-13,4.4022107080134666e-07,1.0,28.94152225913102,232225.88686840524,-1.1078176506646694e-08,0.04752076426062148,257.3806869034796,638.1590750547451,0,-001,1003711
6.5693824150929485,14.0,23.754672726483875,1e-10,1.0711677510679587e-13,4.4021974828356857e-07,1.0,28.94141143606654,232618.17321373356,-1.1085722097008207e-08,0.04773077246208843,257.3817694341423,638.1604170721158,0,-001,1003711
6.579382415092948,14.0,23.754672727560543,1e-10,1.0813372359777483e-13,4.4021842490587856e-07,1.0,28.941300540836153,233011.42557288366,-1.1092658193677325e-08,0.04794331506938394,257.3828526761689,638.1617599684164,0,-001,1003711
6.589382415092948,14.0,23.754672728647435,1e-10,1.0916145220045298e-13,4.402171007419165e-07,1.0,28.941189579609766,233405.6467138907,-1.1098970916271445e-08,0.048158434931495166,257.383936569297,638.163103668932,0,-001,1003711
6.599382415092948,14.0,23.754672729744666,1e-10,1.1020003412486434e-13,4.40215775866992e-07,1.0,28.941078558697097,233800.83941627838,-1.1104646199223376e-08,0.04837617576999142,257.3850210518957,638.1644480972514,0,-001,1003711
6.609382415092948,14.0,23.75467273085234,1e-10,1.1124954035693449e-13,4.402144503581043e-07,1.0,28.940967484549518,234197.0064711444,-1.1109669793357876e-08,0.04859658219972141,257.3861060609494,638.1657931752479,0,-001,1003711
6.6193824150929474,14.0,23.754672731970572,1e-10,1.1231003949312406e-13,4.402131242939645e-07,1.0,28.94085636376187,234594.15068124415,-1.1114027267717113e-08,0.04881969975007654,257.3871915320395,638.1671388230562,0,-001,1003711
6.629382415092947,14.0,23.75467273309947,1e-10,1.133815975678837e-13,4.402117977550182e-07,1.0,28.940745203074282,234992.2748610766,-1.111770401164642e-08,0.04904557488683636,257.388277399326,638.168484959049,0,-001,1003711
6.639382415092947,14.0,23.75467273423914,1e-10,1.1446427787368216e-13,4.4021047082346543e-07,1.0,28.94063400937395,235391.38183696894,-1.112068523715309e-08,0.04927425503461487,257.3893635955306,638.169831499817,0,-001,1003711
6.649382415092947,14.0,23.754672735389697,1e-10,1.1555814077336384e-13,4.402091435832819e-07,1.0,28.940522789696896,235791.47444716207,-1.1122955981550146e-08,0.04950578859992626,257.3904500519199,638.1711783601477,0,-001,1003711
6.659382415092947,14.0,23.754672736551253,1e-10,1.1666324350458324e-13,4.402078161202407e-07,1.0,28.94041155122969,236192.55554189568,-1.1124501110398344e-08,0.04974022499488901,257.3915366982873,638.1725254530028,0,-001,1003711
6.669382415092946,14.0,23.754672737723922,1e-10,1.177796399760726e-13,4.402064885219319e-07,1.0,28.940300301311176,236594.62798349414,-1.1125305320759583e-08,0.04997761466158862,257.39262346293674,638.1738726894984,0,-001,1003711
6.679382415092946,14.0,23.754672738907818,1e-10,1.1890738055547292e-13,4.4020516087778126e-07,1.0,28.94018904743411,236997.69464645092,-1.1125353144775074e-08,0.05021800909711918,257.3937102726679,638.1752199788865,0,-001,1003711
6.689382415092946,14.0,23.75467274010305,1e-10,1.2004651184848274e-13,4.402038332790717e-07,1.0,28.940077797246804,237401.7584175144,-1.1124628953582534e-08,0.05046146087932597,257.3947970527573,638.1765672285318,0,-001,1003711
6.699382415092946,14.0,23.754672741309733,1e-10,1.2119707646904102e-13,4.4020250581896097e-07,1.0,28.93996655855471,237806.82219577252,-1.1123116961585746e-08,0.05070802369326979,257.39588372694584,638.1779143438956,0,-001,1003711
6.7093824150929455,14.0,23.754672742527983,1e-10,1.223591128003018e-13,4.4020117859250036e-07,1.0,28.939855339321955,238212.88889273742,-1.1120801231092547e-08,0.05095775235843719,257.3969702174213,638.1792612285153,0,-001,1003711
6.719382415092945,14.0,23.75467274375792,1e-10,1.235326547460981e-13,4.4019985169665244e-07,1.0,28.93974414767285,238619.96143242982,-1.1117665677333862e-08,0.05121070285671932,257.3980564448051,638.1806077839869,0,-001,1003711
6.729382415092945,14.0,23.754672744999652,1e-10,1.2471773147265653e-13,4.401985252303092e-07,1.0,28.939632991893323,239028.0427514629,-1.1113694073881413e-08,0.05146693236118446,257.3991423281369,638.1819539099462,0,-001,1003711
6.739382415092945,14.0,23.7546727462533,1e-10,1.2591436714026067e-13,4.401971992943059e-07,1.0,28.93952188043229,239437.13579912577,-1.1108870058477463e-08,0.051726499265668954,257.4002277848633,638.1832995040554,0,-001,1003711
6.749382415092945,14.0,23.754672747518974,1e-10,1.2712258062459824e-13,4.4019587399143983e-07,1.0,28.939410821903017,239847.2435374664,-1.1103177139293425e-08,0.0519894632152135,257.40131273082255,638.1846444619837,0,-001,1003711
6.7593824150929445,14.0,23.754672748796793,1e-10,1.2834238522751542e-13,4.401945494264849e-07,1.0,28.93929982508434,240258.36894137337,-1.1096598701632909e-08,0.05225588513737114,257.4023970802326,638.1859886773921,0,-001,1003711
6.769382415092944,14.0,23.754672750086872,1e-10,1.2957378837689237e-13,4.4019322570620374e-07,1.0,28.93918889892188,240670.51499865807,-1.1089118015095423e-08,0.05252582727441553,257.4034807456805,638.187332041921,0,-001,1003711
6.779382415092944,14.0,23.754672751389332,1e-10,1.3081679131537677e-13,4.4019190293936345e-07,1.0,28.939078052529148,241083.68471013397,-1.1080718241217572e-08,0.05279935321647864,257.4045636381104,638.1886744451753,0,-001,1003711
6.789382415092944,14.0,23.754672752704284,1e-10,1.32071388777678e-13,4.4019058123674525e-07,1.0,28.938967295188583,241497.88108969748,-1.1071382441607335e-08,0.05307652793564767,257.40564566681473,638.1900157747131,0,-001,1003711
6.799382415092944,14.0,23.754672754031844,1e-10,1.3333756865616756e-13,4.4018926071116e-07,1.0,28.938856636352515,241913.10716440604,-1.1061093586589696e-08,0.053357417821052855,257.40672673942237,638.1913559160307,0,-001,1003711
6.809382415092943,14.0,23.754672755372127,1e-10,1.3461531165450088e-13,4.401879414774539e-07,1.0,28.938746085644013,242329.36597455514,-1.104983456437957e-08,0.05364209071497782,257.4078067618927,638.1926947525567,0,-001,1003711
6.819382415092943,14.0,23.754672756725252,1e-10,1.359045909289927e-13,4.4018662365252115e-07,1.0,28.938635652857666,242746.66057375452,-1.1037588190799083e-08,0.053930615950026795,257.40888563850694,638.1940321656394,0,-001,1003711
6.829382415092943,14.0,23.754672758091335,1e-10,1.372053717174907e-13,4.40185307355309e-07,1.0,28.938525347960248,243164.99402900308,-1.102433721955731e-08,0.05422306438738291,257.40996327186156,638.1953680345406,0,-001,1003711
6.839382415092943,14.0,23.754672759470484,1e-10,1.3851761095547884e-13,4.4018399270682786e-07,1.0,28.938415181091273,243584.3694207617,-1.1010064353108985e-08,0.05451950845619342,257.4110395628629,638.1967022364269,0,-001,1003711
6.8493824150929425,14.0,23.754672760862817,1e-10,1.398412568791636e-13,4.401826798301528e-07,1.0,28.938305162563463,244004.78984302506,-1.0994752254109284e-08,0.05482002219411988,257.4121144107226,638.1980346463658,0,-001,1003711
6.859382415092942,14.0,23.75467276226845,1e-10,1.4117624861529912e-13,4.401813688504316e-07,1.0,28.938195302863065,244426.25840339062,-1.0978383557482791e-08,0.05512468128909089,257.413187712954,638.1993651373202,0,-001,1003711
6.869382415092942,14.0,23.754672763687488,1e-10,1.4252251575752078e-13,4.401800598948831e-07,1.0,28.938085612650067,244848.77822312695,-1.096094088312336e-08,0.05543356312229798,257.41425936537166,638.2006935801486,0,-001,1003711
6.879382415092942,14.0,23.754672765120056,1e-10,1.438799779289607e-13,4.4017875309280214e-07,1.0,28.93797610275828,245272.35243723966,-1.094240684924188e-08,0.055746746812477,257.4153292620874,638.2020198435991,0,-001,1003711
6.889382415092942,14.0,23.754672766566255,1e-10,1.452485443309322e-13,4.4017744857555494e-07,1.0,28.93786678419527,245696.9841945335,-1.0922764086378865e-08,0.056064313261515834,257.4163972955151,638.2033437943168,0,-001,1003711
6.8993824150929415,14.0,23.7546727680262,1e-10,1.4662811327750285e-13,4.401761464765798e-07,1.0,28.93775766814216,246122.67665767533,-1.0901995252099495e-08,0.056386345201435935,257.4174633563682,638.2046652968395,0,-001,1003711
6.909382415092941,14.0,23.7546727695,1e-10,1.480185717157553e-13,4.4017484693138177e-07,1.0,28.937648765953288,246549.43300325095,-1.0880083046386001e-08,0.0567129272427915,257.41852733366625,638.2059842136066,0,-001,1003711
6.919382415092941,14.0,23.754672770987764,1e-10,1.4941979473159436e-13,4.401735500775259e-07,1.0,28.93754008915567,246977.25642182183,-1.0857010227745318e-08,0.057044145924535924,257.419589114739,638.2073004049637,0,-001,1003711
6.929382415092941,14.0,23.754672772489595,1e-10,1.5083164504094463e-13,4.401722560546301e-07,1.0,28.93743164944836,247406.15011797842,-1.0832759630045775e-08,0.05738008976540471,257.4206485852319,638.2086137291695,0,-001,1003711
6.939382415092941,14.0,23.754672774005602,1e-10,1.522539724662379e-13,4.4017096500435413e-07,1.0,28.937323458701563,247836.1173103892,-1.080731418010053e-08,0.057720849316866246,257.4217056291166,638.2099240424095,0,-001,1003711
6.94938241509294,14.0,23.75467277553589,1e-10,1.5368661339807958e-13,4.4016967707038886e-07,1.0,28.937215528955644,248307.57550414393,-1.0780656916009932e-08,0.05806549117567248,257.42276012869775,638.2112311988035,0,-001,1003711
6.95938241509294,14.0,23.754672777083375,1e-10,1.5585760161495343e-13,4.401683894833874e-07,1.0,28.93710762813994,249513.27542642588,-1.0817598275244722e-08,0.05832441446474033,257.42381435135593,638.212538009011,0,-001,1003711
6.96938241509294,14.0,23.75467277865989,1e-10,1.593219354990017e-13,4.401670864656373e-07,1.0,28.936998434106997,251715.85623981585,-1.1034346455887829e-08,0.05825128963165326,257.4248812153068,638.2138604864623,0,-001,1003711
6.97938241509294,14.0,23.754672780275783,1e-10,1.6358332109235685e-13,4.4016574199501835e-07,1.0,28.936885766286775,254941.56139756332,-1.1502882867981034e-08,0.05758938839778066,257.42598202686884,638.2152250424534,0,-001,1003711
6.98938241509294,14.0,23.754672781935263,1e-10,1.6790020308285035e-13,4.40164320795974e-07,1.0,28.936766668745744,259229.10334835798,-1.230551370560289e-08,0.05610739246196113,257.4271456693763,638.2166674806598,0,-001,1003711
6.999382415092939,14.0,23.754672783632543,1e-10,1.7101035404474903e-13,4.4016277733157116e-07,1.0,28.936637325744144,264630.4364409695,-1.3529957025175208e-08,0.053628714515026224,257.4284094287941,638.218234020492,0,-001,1003711
7.009382415092939,14.0,23.754672785344926,1e-10,1.708187224106989e-13,4.4016105644623486e-07,1.0,28.93649311562596,271211.80736595124,-1.5245728599438512e-08,0.0500649078678103,257.42981846792543,638.2199806452292,0,-001,1003711
7.019382415092939,14.0,23.754673076887503,1e-10,7.088885841394075e-11,4.401592327426049e-07,2.0,28.936338846642258,304527.13919572084,-1.164640387035135e-08,0.08192918250175388,257.4313135505928,638.2218300301614,0,-001,1003711
