tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.916314755814385,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864558592372825,22234.70874427657,-1.5326264304597917e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.926314755814385,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864557057935025,22249.89887076405,-1.534437800019358e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.936314755814385,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86455552168427,22265.1066612661,-1.536250754508544e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.946314755814385,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864553983618983,22280.33213780076,-1.5380652869873567e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.956314755814384,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864552443737592,22295.575322418474,-1.5398813904360679e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.966314755814384,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864550902038534,22310.83623720218,-1.5416990577546537e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.976314755814384,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864549358520252,22326.114904267346,-1.5435182817621618e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
11.986314755814384,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864547813181197,22341.411345762015,-1.5453390551961274e-10,0.0001,-1.0,-1.0,2,-001,1003325
11.996314755814383,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864546266019826,22356.72558386685,-1.547161370711891e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.006314755814383,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864544717034605,22372.057640795225,-1.5489852208820353e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.016314755814383,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864543166224006,22387.40753879323,-1.5508105981957303e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.026314755814383,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86454161358651,22402.775300139765,-1.5526374950580836e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.036314755814383,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864540059120607,22418.160947146538,-1.554465903789511e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.046314755814382,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864538502824791,22433.564502158177,-1.556295816625109e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.056314755814382,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864536944697566,22448.985987552238,-1.5581272257140268e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.066314755814382,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864535384737442,22464.425425739286,-1.5599601231187305e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.076314755814382,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864533822942942,22479.88283916293,-1.5617945008144503e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.086314755814382,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864532259312591,22495.358250299887,-1.5636303506884626e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.096314755814381,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864530693844927,22510.851681660028,-1.5654676645394304e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.106314755814381,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864529126538493,22526.36315578642,-1.5673064340767465e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.11631475581438,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864527557391842,22541.892695255407,-1.5691466509198735e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.12631475581438,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864525986403535,22557.440322676634,-1.5709883065976253e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.13631475581438,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864524413572143,22573.006060693137,-1.5728313925475284e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.14631475581438,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864522838896242,22588.589931981325,-1.5746759001151044e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.15631475581438,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864521262374423,22604.19195925114,-1.5765218205532329e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.16631475581438,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864519684005277,22619.812165245996,-1.5783691450213517e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.17631475581438,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864518103787413,22635.450572742924,-1.5802178645848605e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.18631475581438,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864516521719443,22651.107204552583,-1.5820679702144e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.19631475581438,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86451493779999,22666.7820835193,-1.5839194527850565e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.206314755814379,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864513352027688,22682.47523252116,-1.5857723030757654e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.216314755814379,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864511764401175,22698.186674470042,-1.5876265117685247e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.226314755814379,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864510174919106,22713.91643231165,-1.589482069447676e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.236314755814378,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86450858358014,22729.664529025642,-1.5913389665992097e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.246314755814378,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864506990382946,22745.43098762559,-1.5931971936099912e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.256314755814378,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864505395326205,22761.21583115908,-1.5950567407670402e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.266314755814378,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864503798408606,22777.019082707786,-1.5969175982568229e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.276314755814377,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86450219962885,22792.8407653875,-1.5987797561644366e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.286314755814377,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864500598985646,22808.680902348155,-1.6006432044729153e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.296314755814377,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864498996477714,22824.53951677396,-1.6025079330624426e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.306314755814377,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864497392103782,22840.416631883363,-1.604373931709633e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.316314755814377,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864495785862593,22856.31227092919,-1.6062411900866724e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.326314755814376,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864494177752896,22872.22645719864,-1.6081096977606547e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.336314755814376,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864492567773452,22888.15921401337,-1.6099794441927708e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.346314755814376,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864490955923033,22904.110564729523,-1.6118504187374743e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.356314755814376,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864489342200423,22920.080532737826,-1.613722610641757e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.366314755814376,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864487726604414,22936.069141463595,-1.6155960090443379e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.376314755814375,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86448610913381,22952.07641436685,-1.6174706029748594e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.386314755814375,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86448448978743,22968.1023749423,-1.6193463813531042e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.396314755814375,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864482868564096,22984.147046719456,-1.621223332988175e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.406314755814375,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864481245462649,23000.21045326267,-1.6231014465776644e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.416314755814374,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864479620481939,23016.292618171177,-1.6249807107068965e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.426314755814374,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864477993620826,23032.393565079157,-1.6268611138480328e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.436314755814374,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86447636487818,23048.513317655812,-1.628742644359314e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.446314755814374,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864474734252891,23064.651899605386,-1.6306252904841678e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.456314755814374,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864473101743851,23080.80933466724,-1.6325090403503995e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.466314755814373,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864471467349968,23096.98564661592,-1.6343938819693406e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.476314755814373,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864469831070165,23113.180859261218,-1.6362798032350352e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.486314755814373,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864468192903374,23129.39499644817,-1.638166791923329e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.496314755814373,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864466552848539,23145.628082057206,-1.6400548356910568e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.506314755814373,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864464910904617,23161.88014000412,-1.6419439220751618e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.516314755814372,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86446326707058,23178.151194240156,-1.6438340384918091e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.526314755814372,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864461621345407,23194.441268752107,-1.645725172235534e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.536314755814372,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864459973728097,23210.75038756231,-1.647617310478357e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.546314755814372,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864458324217656,23227.07857472874,-1.6495104402688933e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.556314755814372,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864456672813107,23243.425854345067,-1.651404548531449e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.566314755814371,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864455019513485,23259.792250540693,-1.6532996220651598e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.576314755814371,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864453364317837,23276.177787480818,-1.6551956475430607e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.58631475581437,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864451707225227,23292.58248936652,-1.6570926115111661e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.59631475581437,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864450048234726,23309.006380434763,-1.6589905003876029e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.60631475581437,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864448387345426,23325.449484958506,-1.660889300461635e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.61631475581437,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864446724556428,23341.911827246717,-1.6627889978927683e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.62631475581437,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86444505986685,23358.393431644494,-1.6646895787098278e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.63631475581437,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86444339327582,23374.894322533062,-1.6665910288099903e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.64631475581437,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864441724782486,23391.414524329837,-1.6684933339578785e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.65631475581437,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864440054386007,23407.95406148852,-1.6703964797845857e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.66631475581437,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864438382085556,23424.512958499137,-1.6723004517867398e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.676314755814369,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864436707880321,23441.09123988808,-1.6742052353255356e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.686314755814369,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864435031769505,23457.688930218177,-1.6761108156257662e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.696314755814369,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864433353752327,23474.306054088785,-1.6780171777748369e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.706314755814368,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86443167382802,23490.942636135813,-1.6799243067218522e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.716314755814368,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864429991995834,23507.598701031762,-1.6818321872765506e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.726314755814368,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86442830825503,23524.274273485815,-1.6837408041083516e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.736314755814368,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864426622604888,23540.969378243917,-1.685650141745388e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.746314755814367,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864424935044704,23557.6840400888,-1.6875601845734522e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.756314755814367,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864423245573787,23574.41828384002,-1.6894709168350294e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.766314755814367,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864421554191464,23591.17213435407,-1.6913823226282605e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.776314755814367,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864419860897078,23607.94561652443,-1.6932943859059636e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.786314755814367,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864418165689987,23624.73875528161,-1.6952070904745418e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.796314755814366,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864416468569567,23641.551575593192,-1.6971204199930292e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.806314755814366,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864414769535209,23658.384102463915,-1.6990343579719793e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.816314755814366,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864413068586321,23675.236360935767,-1.7009488877724711e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.826314755814366,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86441136572233,23692.108376087974,-1.7028639926050478e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.836314755814366,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864409660942673,23709.000173037086,-1.704779655528677e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.846314755814365,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864407954246813,23725.911776937093,-1.7066958594496356e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.856314755814365,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864406245634227,23742.843212979416,-1.7086125871204993e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.866314755814365,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864404535104406,23759.794506392995,-1.7105298211390724e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.876314755814365,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864402822656862,23776.76568244433,-1.7124475439472256e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.886314755814364,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864401108291124,23793.756766437593,-1.7143657378299183e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.896314755814364,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864399392006739,23810.76778371463,-1.7162843849140316e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.906314755814364,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864397673803271,23827.79875965506,-1.7182034671672958e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.916314755814364,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864395953680305,23844.849719676306,-1.7201229663971736e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.926314755814364,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86439423163744,23861.920689233713,-1.7220428642497763e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.936314755814363,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864392507674298,23879.011693820514,-1.7239631422086862e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.946314755814363,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864390781790517,23896.122758968006,-1.7258837815939249e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
12.956314755814363,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864389053985754,23913.253910245512,-1.7278047635607133e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.966314755814363,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864387324259685,23930.405173260508,-1.7297260690984293e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.976314755814363,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864385592612006,23947.576573658644,-1.7316476790293993e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.986314755814362,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864383859042432,23964.768137123843,-1.7335695740077995e-10,0.0001,-1.0,-1.0,2,-001,1003325
12.996314755814362,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864382123550698,23981.979889378345,-1.7354917345184453e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.006314755814362,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864380386136556,23999.211856182734,-1.7374141408756375e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.016314755814362,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864378646799784,24016.464063336094,-1.739336773222068e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.026314755814361,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864376905540173,24033.736536675948,-1.741259611527534e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.036314755814361,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864375162357536,24051.029302078423,-1.7431826355878238e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.046314755814361,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864373417251711,24068.34238545829,-1.745105825023515e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.05631475581436,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864371670222551,24085.675812768968,-1.7470291592787753e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.06631475581436,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864369921269933,24103.029610002668,-1.7489526176201138e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.07631475581436,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864368170393755,24120.403803190417,-1.750876179135286e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.08631475581436,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864366417593931,24137.79841840207,-1.7527998227319544e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.09631475581436,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864364662870404,24155.21348174651,-1.7547235271365393e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.10631475581436,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864362906223134,24172.649019371584,-1.756647270892976e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.11631475581436,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864361147652101,24190.1050574642,-1.7585710323614395e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.12631475581436,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864359387157311,24207.581622250418,-1.7604947897171626e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.13631475581436,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86435762473879,24225.07873999551,-1.7624185209491356e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.146314755814359,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864355860396588,24242.59643700401,-1.7643422038589267e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.156314755814359,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864354094130771,24260.134739619734,-1.7662658160592918e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.166314755814359,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864352325941436,24277.693674225953,-1.7681893349730289e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.176314755814358,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864350555828699,24295.273267245375,-1.7701127378316255e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.186314755814358,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864348783792696,24312.873545140184,-1.7720360016740158e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.196314755814358,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864347009833592,24330.494534412217,-1.7739591033452697e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.206314755814358,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864345233951573,24348.13626160294,-1.7758820194952946e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.216314755814357,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864343456146846,24365.79875329352,-1.777804726577571e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.226314755814357,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864341676419645,24383.482036104895,-1.7797272008477733e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.236314755814357,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864339894770227,24401.18613669789,-1.7816494183625224e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.246314755814357,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864338111198872,24418.911081773193,-1.783571354978032e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.256314755814357,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864336325705887,24436.65689807152,-1.785492986348708e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.266314755814356,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.8643345382916,24454.42361237358,-1.7874142879259929e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.276314755814356,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864332748956365,24472.21125150022,-1.7893352349568242e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.286314755814356,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864330957700561,24490.019842312435,-1.791255802482383e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.296314755814356,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864329164524596,24507.849411711497,-1.793175965336745e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.306314755814356,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864327369428898,24525.699986638952,-1.7950956981454588e-10,0.0001,-1.0,-1.0,2,-001,1003325
