tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.136647514202225,14.0,43.83434813580301,1e-10,4.382354864726904e-11,1.25110712766708e-05,1.0,26.492357897536312,169857.7209509102,-6.894280390496581e-09,0.7486501826774412,2.9497695264691846,35.71500445511443,0,-001,1002345
6.1466475142022245,14.0,43.83434857547851,1e-10,4.413679966209547e-11,1.2505637188985924e-05,1.0,26.49228887796847,170115.87298675158,-6.9109501783275136e-09,0.7502327505326023,2.949355375671964,35.71164981877909,0,-001,1002345
6.156647514202224,14.0,43.834349018299314,1e-10,4.4452837208511994e-11,1.250026017147299e-05,1.0,26.49221969189399,170374.6189721909,-6.9275781879210476e-09,0.7518323895340303,2.94894035875642,35.70828800868037,0,-001,1002345
6.166647514202224,14.0,43.834349464293425,1e-10,4.477168902627331e-11,1.249494395846452e-05,1.0,26.492150339740498,170633.960429609,-6.944162272919588e-09,0.7534495224955633,2.9485244029519895,35.70491843642389,0,-001,1002345
6.176647514202224,14.0,43.834349913489106,1e-10,4.509338313083027e-11,1.2489692330769854e-05,1.0,26.4920808219573,170893.8988861694,-6.9607002419946335e-09,0.7550845804384104,2.9481074303033217,35.70154047164807,0,-001,1002345
6.186647514202224,14.0,43.834350365914915,1e-10,4.541794781353893e-11,1.248450911011115e-05,1.0,26.49201113901581,171154.4358738408,-6.977189858074704e-09,0.7567380023928418,2.947689357630768,35.698153441694764,0,-001,1002345
6.1966475142022235,14.0,43.83435082159969,1e-10,4.5745411641520645e-11,1.2479398153069977e-05,1.0,26.491941291410043,171415.5729294215,-6.993628837564684e-09,0.7584102351680573,2.9472700965062213,35.69475663140343,0,-001,1002345
6.206647514202223,14.0,43.83435128057255,1e-10,4.607580345714046e-11,1.2474363344531658e-05,1.0,26.491871279657055,171677.31159456226,-7.0100148495560565e-09,0.7601017330888241,2.946849553245142,35.69134928303597,0,-001,1002345
6.216647514202223,14.0,43.83435174286291,1e-10,4.6409152377082366e-11,1.2469408590616252e-05,1.0,26.491801104297434,171939.65341579073,-7.026345515029196e-09,0.7618129576975706,2.946427628915502,35.68793059633789,0,-001,1002345
6.226647514202223,14.0,43.83435220850041,1e-10,4.674546413945909e-11,1.2464535505107525e-05,1.0,26.491730765895785,172202.59994453535,-7.04261840604657e-09,0.7635442361625127,2.946005022711125,35.684506215952595,0,-001,1002345
6.236647514202223,14.0,43.834352677514744,1e-10,4.708471525385136e-11,1.2459742945289074e-05,1.0,26.49166026504122,172466.15273715009,-7.058831044938038e-09,0.7652957310037235,2.945583354793642,35.681089224977455,0,-001,1002345
6.246647514202222,14.0,43.83435314993584,1e-10,4.74270089619654e-11,1.2455041807804026e-05,1.0,26.491589602347855,172730.3133549387,-7.074980903477988e-09,0.7670683491325389,2.945159967783919,35.677658163590415,0,-001,1002345
6.256647514202222,14.0,43.83435362579429,1e-10,4.777237649896573e-11,1.2450436152834426e-05,1.0,26.491518778455333,172995.08336417994,-7.091065402054409e-09,0.7688625862949655,2.9447347018036125,35.67421173866055,0,-001,1002345
6.266647514202222,14.0,43.83435410512099,1e-10,4.812084827687304e-11,1.2445929918839479e-05,1.0,26.491447794029327,173260.46433615277,-7.107081908830165e-09,0.7706789373321903,2.9443074287097057,35.67074891312358,0,-001,1002345
6.276647514202222,14.0,43.83435458794713,1e-10,4.847245494964713e-11,1.2441527011457012e-05,1.0,26.491376649762067,173526.4578471615,-7.123027738897137e-09,0.7725179017276158,2.943878015821882,35.667268613060905,0,-001,1002345
6.286647514202222,14.0,43.83435507430425,1e-10,4.882722742458262e-11,1.2437231294083903e-05,1.0,26.491305346372894,173793.06547856203,-7.138900153422269e-09,0.774379983123833,2.9434463255179777,35.6637697244206,0,-001,1002345
6.296647514202221,14.0,43.83435556422414,1e-10,4.9185196857342616e-11,1.2433046576517712e-05,1.0,26.49123388460877,174060.28881678722,-7.154696358787483e-09,0.7762656887111395,2.943012215374153,35.660251094137166,0,-001,1002345
6.306647514202221,14.0,43.83435605773896,1e-10,4.9546394646102503e-11,1.2428976603096806e-05,1.0,26.491162265244867,174328.1294533736,-7.1704135057221486e-09,0.7781755285749943,2.942575538330718,35.65671153145875,0,-001,1002345
6.316647514202221,14.0,43.83435655488115,1e-10,4.991085242502095e-11,1.2425025040387882e-05,1.0,26.491090489085092,174596.5889849877,-7.186048688429248e-09,0.7801100150045609,2.942136142875278,35.65314980941407,0,-001,1002345
6.326647514202221,14.0,43.83435705568349,1e-10,5.027860205702523e-11,1.2421195464455807e-05,1.0,26.491018556962683,174865.66901345277,-7.201598943705566e-09,0.7820696617636358,2.9416938732420714,35.64956466641048,0,-001,1002345
6.3366475142022205,14.0,43.834357560179065,1e-10,5.064967562589407e-11,1.2417491347757157e-05,1.0,26.490946469740777,175135.37114577624,-7.217061250055622e-09,0.7840549833257083,2.9412485696262616,35.64595480795271,0,-001,1002345
6.34664751420222,14.0,43.8343580684013,1e-10,5.102410542763344e-11,1.2413916045706191e-05,1.0,26.490874228312993,175405.69699417663,-7.232432526800578e-09,0.7860664940753652,2.9408000684117215,35.64231890847098,0,-001,1002345
6.35664751420222,14.0,43.83435858038393,1e-10,5.140192396113367e-11,1.2410472782969595e-05,1.0,26.490801833604042,175676.6481761114,-7.247709633181645e-09,0.788104707478794,2.9403482024105823,35.63865561324409,0,-001,1002345
6.36664751420222,14.0,43.834359096161016,1e-10,5.178316391810994e-11,1.2407164639554446e-05,1.0,26.49072928657031,175948.22631430498,-7.262889367459144e-09,0.7901701352267083,2.9398928011126073,35.634963540402225,0,-001,1002345
6.37664751420222,14.0,43.83435961576697,1e-10,5.216785817232235e-11,1.2403994536762064e-05,1.0,26.490656588200494,176220.43303677696,-7.2779684660069695e-09,0.7922632863535923,2.9394336909422343,35.63124128299192,0,-001,1002345
6.386647514202219,14.0,43.834360139236516,1e-10,5.25560397680855e-11,1.2400965223089206e-05,1.0,26.490583739516207,176493.26997687033,-7.2929436024035194e-09,0.7943846663378401,2.938970695520891,35.62748741108375,0,-001,1002345
6.396647514202219,14.0,43.834360666604724,1e-10,5.2947741908073755e-11,1.2398079260166624e-05,1.0,26.490510741572628,176766.73877328084,-7.3078113865192815e-09,0.7965347761879731,2.938503635932005,35.623700473902076,0,-001,1002345
6.406647514202219,14.0,43.83436119790698,1e-10,5.334299794043501e-11,1.2395339008834025e-05,1.0,26.490437595459124,177040.84107008547,-7.3225683636015196e-09,0.7987141115208561,2.9380323309859393,35.61987900195446,0,-001,1002345
6.416647514202219,14.0,43.83436173317903,1e-10,5.374184134523196e-11,1.2392746615459166e-05,1.0,26.490364302299916,177315.5785167727,-7.337211013356939e-09,0.8009231616384968,2.9375565974819557,35.6160215091372,0,-001,1002345
6.426647514202219,14.0,43.834362272456936,1e-10,5.414430572022753e-11,1.2390303998617391e-05,1.0,26.49029086325473,177590.95276827127,-7.351735749032467e-09,0.8031624086107413,2.937076250464152,35.6121264947925,0,-001,1002345
6.436647514202218,14.0,43.83436281577711,1e-10,5.4550424766041827e-11,1.2388012836256403e-05,1.0,26.490217279519477,177866.96548498108,-7.36613891649534e-09,0.8054323263719001,2.936591103468257,35.60819244569187,0,-001,1002345
6.446647514202218,14.0,43.83436336317631,1e-10,5.4960232270701546e-11,1.2385874553478524e-05,1.0,26.490143552326913,178143.61833280305,-7.380416793312361e-09,0.8077333798400107,2.9361009687561284,35.60421783792042,0,-001,1002345
6.456647514202218,14.0,43.834363914691615,1e-10,5.5373762093617464e-11,1.2383890311080119e-05,1.0,26.490069682947336,178420.9129831699,-7.394565587830127e-09,0.810066024068155,2.9356056575347473,35.600201138635974,0,-001,1002345
6.466647514202218,14.0,43.83436447036046,1e-10,5.579104814901226e-11,1.2382060994993821e-05,1.0,26.489995672689286,178698.85111307708,-7.408581438255819e-09,0.8124307034378588,2.9351049801566123,35.596140807677926,0,-001,1002345
6.4766475142022175,14.0,43.83436503022063,1e-10,5.6212124388832284e-11,1.238038720678425e-05,1.0,26.489921522900246,178977.43440511436,-7.422460411739896e-09,0.8148278509052137,2.9345987462984757,35.592035299001225,0,-001,1002345
6.486647514202217,14.0,43.83436559431024,1e-10,5.663702478517727e-11,1.2378869255351653e-05,1.0,26.48984723496736,179256.66454749703,-7.436198503461697e-09,0.8172578873108405,2.934086765115543,35.58788306191197,0,-001,1002345
6.496647514202217,14.0,43.83436616266775,1e-10,5.706578331227207e-11,1.2377507149999747e-05,1.0,26.48977281031815,179536.54323409803,-7.449791635718258e-09,0.8197212207652785,2.933568845368468,35.58368254208304,0,-001,1002345
6.506647514202217,14.0,43.83436673533196,1e-10,5.749843392801105e-11,1.2376300595024423e-05,1.0,26.48969825042126,179817.0721644804,-7.463235657017685e-09,0.8222182461216649,2.9330447955206433,35.57943218232955,0,-001,1002345
6.516647514202217,14.0,43.83436731234203,1e-10,5.7935010555101616e-11,1.2375248985977384e-05,1.0,26.489623556787183,180098.2530439296,-7.476526341177786e-09,0.8247493445477481,2.932514423803727,35.575130423127234,0,-001,1002345
6.5266475142022164,14.0,43.834367893737436,1e-10,5.837554706182445e-11,1.2374351407754633e-05,1.0,26.489548730969027,180380.0875834865,-7.489659386430961e-09,0.827314883209328,2.9319775382495705,35.57077570285895,0,-001,1002345
6.536647514202216,14.0,43.83436847955802,1e-10,5.882007724243222e-11,1.23736066346523e-05,1.0,26.48947377456327,180662.57749998075,-7.502630414536835e-09,0.8299152150770329,2.931433946687161,35.56636645777789,0,-001,1002345
6.546647514202216,14.0,43.834369069843966,1e-10,5.926863479718821e-11,1.2373013132521795e-05,1.0,26.489398689210518,180945.7245160641,-7.51543496990262e-09,0.832550678867997,2.930883456703608,35.5619011216796,0,-001,1002345
6.556647514202216,14.0,43.83436966463577,1e-10,5.972125331205959e-11,1.2372569063142987e-05,1.0,26.489323476596304,181229.53036024465,-7.528068518713833e-09,0.8352215991334261,2.930325875568687,35.55737812527861,0,-001,1002345
6.566647514202216,14.0,43.83437026397431,1e-10,6.017796623805278e-11,1.2372272290917217e-05,1.0,26.489248138451853,181513.99676692075,-7.54052644807521e-09,0.8379282865022197,2.929761010122844,35.55279589528897,0,-001,1002345
6.576647514202215,14.0,43.834370867900766,1e-10,6.063880687018389e-11,1.2372120391961299e-05,1.0,26.48917267655489,181799.12547641594,-7.552804065164091e-09,0.8406710380897355,2.9291886666291256,35.54815285321208,0,-001,1002345
6.586647514202215,14.0,43.83437147645668,1e-10,6.110380832605873e-11,1.2372110665659824e-05,1.0,26.489097092730436,182084.91823501335,-7.564896596396681e-09,0.843450138079421,2.928608650589966,35.54344741383931,0,-001,1002345
6.596647514202215,14.0,43.83437208968393,1e-10,6.157300352404028e-11,1.2372240148705522e-05,1.0,26.48902138885163,182371.37679499158,-7.576799186609575e-09,0.8462658584834181,2.928020766530136,35.538677983479836,0,-001,1002345
6.606647514202215,14.0,43.83437270762471,1e-10,6.20464251609536e-11,1.2372505631625939e-05,1.0,26.488945566840524,182658.50291465948,-7.588506898256701e-09,0.8491184600863068,2.927424817747731,35.53384295792859,0,-001,1002345
6.6166475142022145,14.0,43.83437333032156,1e-10,6.252410568929168e-11,1.2372903677760985e-05,1.0,26.488869628668947,182946.298358393,-7.60001471062461e-09,0.8520081935739809,2.9268206060352737,35.52894072019116,0,-001,1002345
6.626647514202214,14.0,43.834373957817355,1e-10,6.300607729385674e-11,1.2373430644617683e-05,1.0,26.48879357635931,183234.7648966705,-7.611317519066251e-09,0.8549353008471263,2.9262079313735434,35.5239696379864,0,-001,1002345
6.636647514202214,14.0,43.83437459015529,1e-10,6.349237186777882e-11,1.2374082707489405e-05,1.0,26.488717411985455,183523.90430611014,-7.622410134256106e-09,0.8579000165161046,2.925586591600859,35.51892806104875,0,-001,1002345
6.646647514202214,14.0,43.834375227378885,1e-10,6.398302098783584e-11,1.2374855885184635e-05,1.0,26.48864113767352,183813.71836950615,-7.633287281467459e-09,0.8609025695710829,2.924956382060759,35.51381431825399,0,-001,1002345
6.656647514202214,14.0,43.83437586953198,1e-10,6.447805588899837e-11,1.2375746067667455e-05,1.0,26.488564755602777,184104.2088758664,-7.643943599873967e-09,0.8639431852181287,2.924317095231242,35.508626714593774,0,-001,1002345
6.6666475142022135,14.0,43.83437651665876,1e-10,6.497750743811736e-11,1.2376749045369052e-05,1.0,26.48848826800651,184395.37762044973,-7.654373641877266e-09,0.867022086868798,2.92366852033857,35.50336352802311,0,-001,1002345
6.676647514202213,14.0,43.834377168803684,1e-10,6.548140610666908e-11,1.2377854714968721e-05,1.0,26.488411677172877,184687.22640480415,-7.664571872462704e-09,0.8701390887870224,2.9230125062765264,35.4980397112878,0,-001,1002345
6.686647514202213,14.0,43.834377826011156,1e-10,6.598978026096991e-11,1.2379035040557347e-05,1.0,26.488334985445793,184979.7570368048,-7.674532668584753e-09,0.8732927395768,2.9223572270376628,35.49272143464431,0,-001,1002345
6.696647514202213,14.0,43.83437848832422,1e-10,6.650265247703354e-11,1.2380312996456351e-05,1.0,26.488258195225807,185272.9713306926,-7.684250318584793e-09,0.8764851805808942,2.9216927660676077,35.48732840110556,0,-001,1002345
6.706647514202213,14.0,43.8343791557881,1e-10,6.702005960732529e-11,1.238168422039068e-05,1.0,26.488181308970994,185566.8711071131,-7.693719021642791e-09,0.8797166433975582,2.9210189280645666,35.4818590125862,0,-001,1002345
6.716647514202212,14.0,43.8343798284483,1e-10,6.754203018097497e-11,1.2383144374461535e-05,1.0,26.488104329197853,185861.45819315553,-7.702932887265306e-09,0.8829873667059596,2.9203355239478186,35.47631172065817,0,-001,1002345
6.726647514202212,14.0,43.83438050635061,1e-10,6.806859216522151e-11,1.2384689202733726e-05,1.0,26.488027258482198,186156.73442239242,-7.711885934812483e-09,0.8862976005110158,2.919642361405766,35.470684949998414,0,-001,1002345
6.736647514202212,14.0,43.834381189541126,1e-10,6.85997729377031e-11,1.2386314562079658e-05,1.0,26.48795009946007,186452.7016349194,-7.72057209306607e-09,0.8896476085601965,2.9189392446082216,35.46497709603047,0,-001,1002345
6.746647514202212,14.0,43.83438187806618,1e-10,6.913559924973913e-11,1.2388016451575324e-05,1.0,26.487872854828627,186749.3616773952,-7.728985199840683e-09,0.8930376707097434,2.9182259739361935,35.45918652270573,0,-001,1002345
6.7566475142022115,14.0,43.834382571972384,1e-10,6.967609718799441e-11,1.2389791040025917e-05,1.0,26.487795527347085,187046.71640308187,-7.73711900164183e-09,0.896468085209008,2.91750234572115,35.45331156035964,0,-001,1002345
6.766647514202211,14.0,43.834383271306606,1e-10,7.022129213446198e-11,1.2391634691194817e-05,1.0,26.48771811983761,187344.76767188613,-7.744967153372059e-09,0.899939170870339,2.9167681519939714,35.44735050364425,0,-001,1002345
6.776647514202211,14.0,43.83438397611597,1e-10,7.077120872472068e-11,1.2393543986341998e-05,1.0,26.487640635186235,187643.51735039955,-7.752523218089428e-09,0.9034512690933075,2.9160231802435135,35.44130160953668,0,-001,1002345
6.786647514202211,14.0,43.83438468644785,1e-10,7.132587080441132e-11,1.2395515743723418e-05,1.0,26.48756307634379,187942.96731194013,-7.759780666820122e-09,0.9070047457144302,2.9152672131842,35.435163095418524,0,-001,1002345
6.796647514202211,14.0,43.834385402349824,1e-10,7.188530138388956e-11,1.2397547034759413e-05,1.0,26.48748544632682,188243.1194365938,-7.766732878428278e-09,0.9105999926567537,2.9145000285319025,35.42893313722035,0,-001,1002345
6.8066475142022105,14.0,43.834386123869734,1e-10,7.244952259102175e-11,1.2399635196648392e-05,1.0,26.4874077482185,188543.97561125667,-7.773373139546733e-09,0.9142374293578664,2.9137213987870116,35.4226098676222,0,-001,1002345
6.81664751420221,14.0,43.834386851055626,1e-10,7.301855562208623e-11,1.2401777841279377e-05,1.0,26.487329985169566,188845.53772967609,-7.779694644571187e-09,0.9179175039598887,2.912931091023451,35.41619137430003,0,-001,1002345
6.82664751420221,14.0,43.83438758395575,1e-10,7.359242069074897e-11,1.2403972860381899e-05,1.0,26.487252160399237,189147.80769249392,-7.785690495721486e-09,0.9216406942507218,2.9121288666822753,35.409675698206925,0,-001,1002345
6.83664751420221,14.0,43.83438832261857,1e-10,7.417113697508499e-11,1.2406218426941417e-05,1.0,26.48717427719612,189450.78740728815,-7.791353703172979e-09,0.9254075083521152,2.9113144813683953,35.40306083187727,0,-001,1002345
6.84664751420221,14.0,43.83438906709273,1e-10,7.47547225626182e-11,1.2408512992999846e-05,1.0,26.48709633891916,189754.47878861654,-7.796677185261918e-09,0.9292184851567216,2.9104876846490044,35.396344717742224,0,-001,1002345
6.856647514202209,14.0,43.83438981742703,1e-10,7.534319439335274e-11,1.2410855284050914e-05,1.0,26.48701834899852,190058.88375805912,-7.801653768768408e-09,0.933074194523083,2.909648219852275,35.38952524644475,0,-001,1002345
6.866647514202209,14.0,43.83439057367046,1e-10,7.593656820075726e-11,1.2413244290324509e-05,1.0,26.486940310936532,190364.00424426133,-7.806276189279656e-09,0.936975237244028,2.9087958238649945,35.38260025514337,0,-001,1002345
6.876647514202209,14.0,43.83439133587217,1e-10,7.653485845069321e-11,1.2415679255330187e-05,1.0,26.486862228308578,190669.84218297762,-7.810537091639481e-09,0.9409222448101924,2.907930226927869,35.37556752579422,0,-001,1002345
6.886647514202209,14.0,43.834392104081424,1e-10,7.713807827823106e-11,1.2418159662093173e-05,1.0,26.486784104764013,190976.3995171147,-7.814429030485509e-09,0.9449158789957444,2.907051152427427,35.36842478340246,0,-001,1002345
6.896647514202209,14.0,43.83439287834763,1e-10,7.774623942233811e-11,1.2420685217564604e-05,1.0,26.48670594402705,191283.67819677573,-7.817944470879786e-09,0.948956831297933,2.906158316683452,35.36116969423453,0,-001,1002345
6.906647514202208,14.0,43.834393658720295,1e-10,7.835935215839757e-11,1.2423255835717778e-05,1.0,26.48662774989767,191591.68017930354,-7.821075789036434e-09,0.9530458222653573,2.905251428731063,35.35379986398359,0,-001,1002345
6.916647514202208,14.0,43.834394445249046,1e-10,7.897742522852293e-11,1.2425871619852856e-05,1.0,26.486549526252492,191900.40742932534,-7.823815273150823e-09,0.9571836007517472,2.9043301900966747,35.346312835881974,0,-001,1002345
6.926647514202208,14.0,43.83439523798357,1e-10,7.960046576962308e-11,1.2428532844623058e-05,1.0,26.48647127704565,192209.86191879617,-7.8261551243339e-09,0.9613709431325481,2.903394294567159,35.33870608875493,0,-001,1002345
6.936647514202208,14.0,43.83439603697363,1e-10,8.022847923919127e-11,1.2431239938267007e-05,1.0,26.486393006309665,192520.0456270436,-7.828087457657459e-09,0.9656086525205577,2.9024434279515336,35.330977035009965,0,-001,1002345
6.9466475142022075,14.0,43.83439684226903,1e-10,8.086146933876451e-11,1.2433993465484207e-05,1.0,26.486314718156304,192830.96054081182,-7.829604303313835e-09,0.9698975580144038,2.901477267834737,35.323123018557965,0,-001,1002345
6.956647514202207,14.0,43.834397653919616,1e-10,8.14994379350205e-11,1.2436794111329622e-05,1.0,26.48623641677741,193142.60865430592,-7.83069760789539e-09,0.9742385140099888,2.900495483322885,35.315141312661105,0,-001,1002345
6.966647514202207,14.0,43.834398471975234,1e-10,8.214238497846744e-11,1.2439642666429226e-05,1.0,26.48615810644574,193454.99196923643,-7.831359235798338e-09,0.978632399600223,2.8994977347796325,35.30702911770411,0,-001,1002345
6.976647514202207,14.0,43.83439929648573,1e-10,8.279030841968673e-11,1.244254001373832e-05,1.0,26.486079791515778,193768.1124948638,-7.831580970756064e-09,0.9830801180829873,2.898483673553131,35.29878355888459,0,-001,1002345
6.986647514202207,14.0,43.83440012750091,1e-10,8.344320412309081e-11,1.2445487116981536e-05,1.0,26.486001476424537,194081.9722480427,-7.831354517507077e-09,0.9875825965913321,2.897452941693184,35.29040168381886,0,-001,1002345
6.996647514202206,14.0,43.83440096507056,1e-10,8.410106577815229e-11,1.2448485010833182e-05,1.0,26.485923165692334,194396.57325326616,-7.830671503602486e-09,0.9921407858541018,2.896405171658131,35.28188046005934,0,-001,1002345
7.006647514202206,14.0,43.834401809244355,1e-10,8.476388480806976e-11,1.2451534792823195e-05,1.0,26.485844863923564,194711.91754271052,-7.829523481358499e-09,0.9967556600896273,2.895339986011056,35.273216772519724,0,-001,1002345
7.016647514202206,14.0,43.834402660210316,1e-10,8.555157576943839e-11,1.2452355587343926e-05,1.0,26.485766565220665,195028.00700354154,-7.834957656054814e-09,1.0012447282587114,2.895052572993982,35.27086946375523,0,-001,1002345
7.026647514202206,14.0,43.83440352853905,1e-10,8.753308939451485e-11,1.2452349059342188e-05,1.0,26.48568809554716,195344.84069177308,-7.852516602179916e-09,1.0057196577290557,2.8950538165415334,35.27086658965695,0,-001,1002345
7.036647514202206,14.0,43.83440463563788,1e-10,1.4088102392491044e-10,1.2452348804658952e-05,1.0,26.485609057247405,195662.41388350286,-7.952604872269116e-09,1.0102480221696575,2.8950528782837512,35.27084593956082,0,-001,1002345
7.046647514202205,14.0,43.834406574651716,1e-10,2.7181548828813935e-10,1.2452345639299083e-05,1.0,26.485528841921685,195980.71838084326,-8.118137922090306e-09,1.0148299272615702,2.8950529868377637,35.270833734063125,0,-001,1002345
7.056647514202205,14.0,43.83441037319072,1e-10,5.29256236055499e-10,1.2452341878630198e-05,1.0,26.485446420333027,196299.73885136025,-8.41034080179073e-09,1.01946641229739,2.89505337984374,35.27082378092749,0,-001,1002345
7.066647514202205,14.0,43.83441750482954,1e-10,9.588200790158875e-10,1.2452337120194086e-05,1.0,26.485360317277333,196619.4523885979,-8.874828916986998e-09,1.0241583021984235,2.8950542623236237,35.270817745084244,0,-001,1002345
7.076647514202205,14.0,43.83442990820146,1e-10,1.6080642810345473e-09,1.2452330838827339e-05,1.0,26.485268592509037,196939.8281348868,-9.559157387858817e-09,1.0289064163822825,2.895055902508492,35.270817804852534,0,-001,1002345
7.0866475142022045,14.0,43.834450006660006,1e-10,2.5265411387938242e-09,1.2452322381977816e-05,1.0,26.485168821087296,197260.82689121878,-1.0512875561590645e-08,1.033711567595382,2.895058634335705,35.27082667222082,0,-001,1002345
7.096647514202204,14.0,43.83448072848047,1e-10,3.7658507964122795e-09,1.245231096439454e-05,1.0,26.485058073182778,197582.40071476204,-1.1787579780202578e-08,1.0385745606303332,2.8950628601888426,35.27084761509762,0,-001,1002345
7.106647514202204,14.0,43.834525527581484,1e-10,5.379691890532483e-09,1.2452295662675878e-05,1.0,26.484932893364807,197904.49250425948,-1.343696397714723e-08,1.043496190964589,2.8950690537106922,35.270884480153306,0,-001,1002345
7.116647514202204,14.0,43.83458840474336,1e-10,7.4239096478420654e-09,1.2452275409679675e-05,1.0,26.484789279392235,198227.03557362666,-1.5516867724643042e-08,1.0484772433176177,2.8950777626873676,35.27094171623613,0,-001,1002345
7.126647514202204,14.0,43.83467392929592,1e-10,9.956541029695669e-09,1.2452248988799244e-05,1.0,26.48462266053543,198549.9532141449,-1.808532132643319e-08,1.0535184901238868,2.8950896120014025,35.27102439834402,0,-001,1002345
7.1366475142022034,14.0,43.83478726124416,1e-10,1.3037856490571097e-08,1.2452215028109442e-05,1.0,26.48442787546082,198873.15824573027,-2.120258752273225e-08,1.0586206899189698,2.8951053066514554,35.271138252131166,0,-001,1002345
7.146647514202203,14.0,43.83493417379594,1e-10,1.6730397888624587e-08,1.2452171994387481e-05,1.0,26.48419914971406,199196.55255785026,-2.493119934566785e-08,1.0637845856360975,2.8951256348360697,35.27128967892701,0,-001,1002345
7.156647514202203,14.0,43.835121076250886,1e-10,2.1099012057839846e-08,1.2452118187013421e-05,1.0,26.48393007284249,199520.02664076272,-2.933599363476385e-08,1.0690109028105612,2.895151471098644,35.271485781242504,0,-001,1002345
7.166647514202203,14.0,43.83535503720464,1e-10,2.6210879522175917e-08,1.2452051731755646e-05,1.0,26.483613575202842,199843.45910785437,-3.448413969293662e-08,1.074300347689395,2.8951837795306252,35.27173438873664,0,-001,1002345
7.176647514202203,14.0,43.83564380801744,1e-10,3.2135537803127966e-08,1.2451970574447072e-05,1.0,26.483241904505203,200166.71620997493,-4.044516253449804e-08,1.0796536052438837,2.895223617029649,35.27204408461407,0,-001,1002345
7.186647514202202,14.0,43.83599584649008,1e-10,3.8944898743132044e-08,1.2451872474557868e-05,1.0,26.48280660215017,200489.65134278045,-4.7290960147690865e-08,1.085071337082505,2.8952721366091785,35.27242423242242,0,-001,1002345
7.196647514202202,14.0,43.83642034068465,1e-10,4.6713259238737245e-08,1.2451754998671053e-05,1.0,26.482298479421864,200812.10454823414,-5.50958141657923e-08,1.090554179262048,2.8953305907560187,35.2728850032161,0,-001,1002345
7.206647514202202,14.0,43.83692723282107,1e-10,5.551730474958249e-08,1.2451615513867519e-05,1.0,26.481707593605808,201133.90201154698,-6.393639331295106e-08,1.0961027399947758,2.895400334831783,35.27343740305055,0,-001,1002345
7.216647514202202,14.0,43.83752724317393,1e-10,6.543610492206997e-08,1.2451451181026877e-05,1.0,26.481023224107062,201454.8555549858,-7.389174896379822e-08,1.1017175972496522,2.8954828305144114,35.27409330077051,0,-001,1002345
7.2266475142022015,14.0,43.83823189388754,1e-10,7.655110064091599e-08,1.2451258948051519e-05,1.0,26.48023384865087,201774.76213013352,-8.504330213018149e-08,1.1073992962458283,2.8955796492754042,35.274865456051636,0,-001,1002345
7.236647514202201,14.0,43.83905353261987,1e-10,8.8946081797226e-08,1.2451035543020509e-05,1.0,26.479327119654947,202093.4033103401,-9.747482116385682e-08,1.1131483468367878,2.895692475888601,35.2757675476556,0,-001,1002345
7.246647514202201,14.0,43.8400053559191,1e-10,1.0270715503929003e-07,1.2450777467280818e-05,1.0,26.478289840869984,202410.54478527867,-1.1127238944154848e-07,1.118965220783772,2.8958231119659024,35.276814201854734,0,-001,1002345
7.256647514202201,14.0,43.841101432228626,1e-10,1.1792270075194909e-07,1.2450480988483137e-05,1.0,26.477107944392174,202725.9358596883,-1.2652436227846228e-07,1.124850348917353,2.895973479515434,35.27802102098217,0,-001,1002345
7.266647514202201,14.0,43.84235672440924,1e-10,1.3468331849255996e-07,1.2450142133569555e-05,1.0,26.475766468159375,203039.30895857225,-1.4332131229854114e-07,1.1308041181863104,2.8961456245175095,35.279404612061604,0,-001,1002345
7.2766475142022005,14.0,43.84378711165881,1e-10,1.5308176009695684e-07,1.2449756681720646e-05,1.0,26.4742495340503,203350.37914130455,-1.6175596247514899e-07,1.136826868593287,2.8963417205135893,35.28098261546884,0,-001,1002345
7.2866475142022,14.0,43.845409410702366,1e-10,1.7321284965738628e-07,1.2449320157269355e-05,1.0,26.472540326714032,203658.84362729068,-1.8192310604447492e-07,1.1429188900170002,2.896564072203552,35.28277373357704,0,-001,1002345
7.2966475142022,14.0,43.847240082816754,1e-10,1.9467752371407348e-07,1.2448828357024924e-05,1.0,26.470622348257468,204227.39060121478,-2.0343811070968086e-07,1.148672862875792,2.896814874326079,35.28479576570949,0,-001,1002345
7.3066475142022,14.0,43.8492618744494,1e-10,2.087404239642373e-07,1.2448289167300317e-05,1.0,26.468512426635805,205510.18764321104,-2.1762815238928037e-07,1.1511349960964368,2.8970906173802615,35.287020122869734,0,-001,1002345
7.3166475142022,14.0,43.85132789835344,1e-10,1.9934106607628533e-07,1.2447747183334401e-05,1.0,26.466356603452535,207530.8835510352,-2.0844323713503494e-07,1.1463842720971318,2.8973692784053315,35.28926782132678,0,-001,1002345
7.326647514202199,14.0,43.85314724787553,1e-10,1.558551657873533e-07,1.2447282540521295e-05,1.0,26.46444488597655,210316.15495623124,-1.6526526736222078e-07,1.130670630604063,2.897610094199389,35.29120772762587,0,-001,1002345
7.336647514202199,14.0,43.8543964666583,1e-10,8.57251710023446e-08,1.244697683389872e-05,1.0,26.463099756711824,213901.93172469042,-9.554566292227558e-08,1.1007090075562427,2.897770350762731,35.29249289098353,0,-001,1002345
