tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.264033359803191,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038384662431614,21198.567310974984,-1.2791947251718226e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.274033359803191,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038383382129325,21213.10137423715,-1.2803022890020334e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.28403335980319,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03838210072092,21227.65127721604,-1.2814084058962856e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.29403335980319,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038380818207866,21242.21703883616,-1.2825130546324417e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.30403335980319,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038379534591652,21256.798678048282,-1.283616213847432e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.31403335980319,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038378249873789,21271.396213829496,-1.2847178620364363e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.32403335980319,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03837696405581,21286.00966518323,-1.2858179775522405e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.33403335980319,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038375677139273,21300.63905113932,-1.286916538604506e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.34403335980319,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03837438912575,21315.284390754,-1.28801352325904e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.35403335980319,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03837310001684,21329.945703110006,-1.2891089094370765e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.364033359803189,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038371809814164,21344.623007316583,-1.2902026749145966e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.374033359803189,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038370518519367,21359.316322509498,-1.2912947973215784e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.384033359803189,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038369226134112,21374.02566785115,-1.2923852541412384e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.394033359803188,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038367932660089,21388.75106253053,-1.2934740227094018e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.404033359803188,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038366638099008,21403.49252576333,-1.2945610802136841e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.414033359803188,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038365342452604,21418.250076791952,-1.295646403692832e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.424033359803188,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038364045722634,21433.023734885548,-1.2967299700359676e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.434033359803188,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038362747910877,21447.813519340067,-1.2978117559818543e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.444033359803187,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03836144901914,21462.619449478294,-1.2988917381181859e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.454033359803187,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038360149049247,21477.441544649893,-1.299969892880856e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.464033359803187,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03835884800305,21492.279824231446,-1.301046196553217e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.474033359803187,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038357545882425,21507.134307626508,-1.3021206252653396e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.484033359803187,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03835624268927,21522.005014265622,-1.303193154993304e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.494033359803186,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038354938425508,21536.891963606355,-1.3042637615584606e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.504033359803186,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038353633093088,21551.795175133397,-1.3053324206266807e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.514033359803186,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03835232669398,21566.71466835855,-1.3063991077076114e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.524033359803186,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038351019230182,21581.650462820777,-1.3074637981539874e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.534033359803185,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038349710703715,21596.60257808624,-1.308526467160861e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.544033359803185,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038348401116625,21611.57103374838,-1.3095870897648132e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.554033359803185,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038347090470985,21626.55584942791,-1.3106456408433314e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.564033359803185,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03834577876889,21641.55704477289,-1.311702095113994e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.574033359803185,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038344466012463,21656.574639458726,-1.312756427133702e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.584033359803184,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03834315220385,21671.608653188297,-1.3138086112980148e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.594033359803184,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038341837345229,21686.659105691888,-1.3148586218403689e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.604033359803184,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038340521438796,21701.726016727338,-1.3159064328313252e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.614033359803184,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038339204486778,21716.809406079978,-1.3169520181778656e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.624033359803184,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038337886491426,21731.90929356277,-1.3179953516225998e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.634033359803183,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03833656745502,21747.025699016274,-1.3190364067430816e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.644033359803183,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038335247379862,21762.158642308754,-1.320075156950999e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.654033359803183,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038333926268287,21777.30814333616,-1.321111575491502e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.664033359803183,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038332604122651,21792.47422202221,-1.322145635442393e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.674033359803182,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038331280945341,21807.656898318437,-1.3231773097134538e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.684033359803182,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038329956738771,21822.856192204195,-1.324206571045627e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.694033359803182,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03832863150538,21838.07212368674,-1.325233392010327e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.704033359803182,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038327305247634,21853.30471280123,-1.326257745008686e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.714033359803182,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038325977968032,21868.55397961084,-1.3272796022707876e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.724033359803181,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038324649669097,21883.819944206713,-1.3282989358549612e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.734033359803181,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03832332035338,21899.10262670809,-1.3293157176469992e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.744033359803181,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03832199002346,21914.40204726228,-1.3303299193594616e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.75403335980318,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038320658681949,21929.718226044773,-1.3313415125309e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.76403335980318,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03831932633148,21945.05118325921,-1.3323504685251069e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.77403335980318,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038317992974722,21960.40093913748,-1.3333567585304217e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.78403335980318,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038316658614368,21975.76751393975,-1.3343603535589438e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.79403335980318,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038315323253144,21991.150927954517,-1.3353612244458387e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.80403335980318,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038313986893803,22006.551201498612,-1.336359341848546e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.81403335980318,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038312649539126,22021.968354917284,-1.337354676246089e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.82403335980318,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038311311191928,22037.402408584258,-1.338347197938316e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.834033359803179,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03830997185505,22052.8533829017,-1.339336877045155e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.844033359803179,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038308631531367,22068.321298300387,-1.3403236835059262e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.854033359803179,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038307290223779,22083.806175239602,-1.3413075870785424e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.864033359803178,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038305947935221,22099.3080342073,-1.3422885573388237e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.874033359803178,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038304604668658,22114.826895720107,-1.3432665636797677e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.884033359803178,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038303260427083,22130.362780323343,-1.3442415753107725e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.894033359803178,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038301915213522,22145.9157085911,-1.3452135612569774e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.904033359803178,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038300569031032,22161.485701126272,-1.3461824903584883e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.914033359803177,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038299221882701,22177.072778560625,-1.3471483312696673e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.924033359803177,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038297873771649,22192.676961554764,-1.348111052458413e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.934033359803177,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038296524701027,22208.29827079828,-1.3490706222054308e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.944033359803177,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038295174674017,22223.936727009725,-1.350027008603512e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.954033359803176,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038293823693838,22239.59235093671,-1.3509801795568663e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.964033359803176,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038292471763736,22255.265163355867,-1.3519301027803044e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.974033359803176,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03829111888699,22270.95518507299,-1.3528767457986418e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.984033359803176,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038289765066914,22286.662436923,-1.3538200759458955e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.994033359803176,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038288410306853,22302.38693977007,-1.354760060364636e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.004033359803177,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038287054610187,22318.128714507606,-1.3556966660052455e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.01403335980318,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038285697980328,22333.887782058297,-1.3566298596252552e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.02403335980318,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03828434042072,22349.6641633742,-1.3575596077885768e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.034033359803182,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038282981934843,22365.45787943674,-1.358485876864897e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.044033359803183,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03828162252621,22381.268951256814,-1.359408633028899e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.054033359803185,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038280262198368,22397.097399874765,-1.3603278422596325e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.064033359803187,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038278900954898,22412.943246360468,-1.361243470339764e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.074033359803188,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038277538799415,22428.806511813396,-1.3621554828549783e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.08403335980319,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03827617573557,22444.68721736262,-1.3630638451932105e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.09403335980319,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038274811767048,22460.585384166883,-1.3639685225440158e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.104033359803193,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038273446897568,22476.501033414643,-1.3648694798978836e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.114033359803194,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038272081130886,22492.434186324095,-1.3657666820455683e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.124033359803196,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038270714470793,22508.38486414327,-1.3666600935774222e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.134033359803198,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038269346921114,22524.35308815003,-1.3675496788827322e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.1440333598032,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038267978485711,22540.338879652132,-1.3684354021490593e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.1540333598032,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038266609168485,22556.3422599873,-1.3693172273615948e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.164033359803202,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038265238973366,22572.36325052321,-1.370195118302484e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.174033359803204,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038263867904329,22588.40187265762,-1.3710690385502068e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.184033359803205,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038262495965377,22604.45814781832,-1.3719389514789338e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.194033359803207,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038261123160556,22620.532097463278,-1.3728048202578818e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.20403335980321,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038259749493948,22636.623743080618,-1.3736666078506711e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.21403335980321,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03825837496967,22652.73310618871,-1.3745242770147267e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.22403335980321,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03825699959188,22668.86020833614,-1.3753777903006454e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.234033359803213,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038255623364769,22685.00507110187,-1.37622711005157e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.244033359803215,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03825424629257,22701.167716095217,-1.377072198402567e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.254033359803216,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038252868379553,22717.348164955893,-1.3779130172800814e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.264033359803218,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038251489630024,22733.546439354086,-1.378749528401262e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.27403335980322,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038250110048331,22749.762560990497,-1.3795816932734166e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.28403335980322,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038248729638857,22765.996551596367,-1.380409473193414e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.294033359803223,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038247348406028,22782.248432933553,-1.3812328292470767e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.304033359803224,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038245966354305,22798.518226794557,-1.3820517223086506e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.314033359803226,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038244583488192,22814.805955002597,-1.3828661130402156e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.324033359803227,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03824319981223,22831.111639411632,-1.3836759618910987e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.33403335980323,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038241815331002,22847.435301906415,-1.3844812290973705e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.34403335980323,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038240430049127,22863.77696440252,-1.3852818746812558e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.354033359803232,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038239043971268,22880.13664884646,-1.3860778584506023e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.364033359803233,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038237657102128,22896.51437721565,-1.3868691399983617e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.374033359803235,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038236269446449,22912.910171518517,-1.3876556787020394e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.384033359803237,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038234881009014,22929.324053794513,-1.388437433723213e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.394033359803238,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03823349179465,22945.7560461142,-1.389214364006968e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.40403335980324,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038232101808221,22962.206170579244,-1.3899864282814447e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.41403335980324,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038230711054636,22978.674449322516,-1.390753585057335e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.424033359803243,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038229319538843,22995.160904508106,-1.391515792627359e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.434033359803244,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038227927265833,23011.6655583314,-1.3922730090658275e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.444033359803246,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038226534240641,23028.188433019117,-1.393025192228168e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.454033359803248,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038225140468342,23044.729550829332,-1.393772299750455e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.46403335980325,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038223745954053,23061.28893405158,-1.394514289048944e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.47403335980325,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038222350702934,23077.866605006853,-1.395251117319676e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.484033359803252,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038220954720193,23094.46258604769,-1.3959827415380112e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.494033359803254,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038219558011075,23111.076899558175,-1.3967091184581822e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.504033359803255,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03821816058087,23127.709567954065,-1.3974302046129584e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.514033359803257,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038216762434914,23144.360613682755,-1.3981459563131598e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.52403335980326,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038215363578583,23161.030059223387,-1.3988563296473504e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.53403335980326,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038213964017302,23177.717927086876,-1.3995612804813658e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.54403335980326,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038212563756538,23194.424239815966,-1.400260764458001e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.554033359803263,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038211162801801,23211.149019985263,-1.4009547369966574e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.564033359803265,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038209761158647,23227.892290201326,-1.4016431532929587e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.574033359803266,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038208358832678,23244.654073102658,-1.40232596831844e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.584033359803268,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03820695582954,23261.434391359828,-1.4030031368201862e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.59403335980327,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038205552154928,23278.233267675445,-1.4036746133206026e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.60403335980327,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038204147814575,23295.050724784276,-1.4043403521169915e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.614033359803273,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038202742814267,23311.886785453244,-1.4050003072813776e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.624033359803274,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038201337159835,23328.741472481517,-1.405654432660173e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.634033359803276,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038199930857154,23345.614808700528,-1.4063026818739124e-10,0.0001,-1.0,-1.0,2,-001,1000869
16.644033359803277,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038198523912145,23362.50681697407,-1.4069450083170298e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
16.65403335980328,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03819711633078,23379.41752019827,-1.4075813651576e-10,0.0001,-1.0,-1.0,2,-001,1000869
