tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.421254804536343,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48162447601737,37641.9421502734,-4.028949332069074e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.431254804536342,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481620443232162,37675.610203822056,-4.0327852076948957e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.441254804536342,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481616406626605,37709.324789387254,-4.036605556423288e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
12.451254804536342,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48161236621644,37743.08597807084,-4.040410164646904e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.461254804536342,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481608322017623,37776.89384110106,-4.044198817027778e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.471254804536342,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481604274046326,37810.74844983273,-4.047971296487833e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
12.481254804536341,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481600222318942,37844.649875747535,-4.0517273841991945e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.491254804536341,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481596166852082,37878.598190454235,-4.0554668595747053e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
12.501254804536341,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481592107662582,37912.59346568909,-4.05918950025844e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.51125480453634,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.4815880447675,37946.63577331585,-4.062895082116265e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.52125480453634,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481583978184121,37980.72518532625,-4.066583379226296e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.53125480453634,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481579907929957,38014.861773840166,-4.070254163869544e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.54125480453634,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48157583402275,38049.04561110586,-4.0739072065205503e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.55125480453634,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481571756480475,38083.27676950035,-4.077542275837981e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.56125480453634,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481567675321337,38117.555321529464,-4.081159138655382e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
12.57125480453634,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481563590563777,38151.881339828404,-4.0847575599717717e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.58125480453634,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481559502226474,38186.25489716171,-4.08833730294263e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.591254804536339,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481555410328346,38220.67606642367,-4.0918981288705136e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.601254804536339,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481551314888549,38255.14492063863,-4.0954397971959643e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.611254804536339,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481547215926483,38289.66153296118,-4.0989620654884963e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.621254804536338,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481543113461793,38324.22597667639,-4.102464689437483e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.631254804536338,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481539007514371,38358.83832520019,-4.105947422843201e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.641254804536338,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481534898104353,38393.49865207955,-4.109410017607858e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.651254804536338,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48153078525213,38428.207030992766,-4.1128522237267907e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.661254804536338,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48152666897834,38462.96353574975,-4.1162737892796386e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.671254804536337,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481522549303879,38497.76824029225,-4.1196744604215386e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
12.681254804536337,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481518426249897,38532.62121869423,-4.1230539813745786e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.691254804536337,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481514299837803,38567.522545162035,-4.1264120944190915e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.701254804536337,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481510170089264,38602.47229403464,-4.1297485398851826e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.711254804536336,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481506037026207,38637.47053978407,-4.1330630561442094e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.721254804536336,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481501900670828,38672.517357015546,-4.1363553796005036e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.731254804536336,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481497761045583,38707.61282046776,-4.139625244683099e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.741254804536336,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481493618173198,38742.75700501318,-4.142872383837396e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.751254804536336,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481489472076671,38777.94998565847,-4.1460965275171626e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.761254804536335,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481485322779267,38813.191837544466,-4.14929740417651e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
12.771254804536335,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481481170304527,38848.48263594665,-4.1524747402619957e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.781254804536335,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481477014676265,38883.82245627546,-4.155628260204712e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
12.791254804536335,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481472855918579,38919.21137407641,-4.158757686412665e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
12.801254804536335,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48146869405584,38954.649465030525,-4.161862739263147e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.811254804536334,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481464529112703,38990.13680495453,-4.164943137095274e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.821254804536334,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481460361114106,39025.673469801135,-4.167998596202475e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
12.831254804536334,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481456190085275,39061.259535659374,-4.1710288308254133e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
12.841254804536334,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481452016051723,39096.89507875483,-4.1740335531447e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.851254804536334,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48144783903925,39132.58017544992,-4.1770124732740663e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.861254804536333,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48144365907395,39168.31490224421,-4.1799652992532524e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.871254804536333,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481439476182212,39204.09933577472,-4.1828917370414196e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.881254804536333,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48143529039072,39239.933552816074,-4.185791490510615e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.891254804536333,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481431101726459,39275.81763028099,-4.188664261439085e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.901254804536332,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48142691021671,39311.75164522039,-4.1915097495051676e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.911254804536332,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481422715889058,39347.7356748238,-4.194327652281027e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
12.921254804536332,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481418518771394,39383.769796419554,-4.19711766522679e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.931254804536332,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481414318891911,39419.854087475134,-4.19987948168449e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.941254804536332,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481410116279118,39455.98862559746,-4.202612792872593e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
12.951254804536331,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481405910961831,39492.173488533175,-4.2053172878804247e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.961254804536331,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481401702969178,39528.408754168886,-4.207992653662825e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
12.971254804536331,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481397492330602,39564.69450053153,-4.2106385750350545e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
12.98125480453633,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481393279075867,39601.03080578862,-4.213254734667869e-10,0.0001,-1.0,-1.0,2,-001,1002967
12.99125480453633,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481389063235055,39637.41774824857,-4.2158408130826103e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.00125480453633,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481384844838566,39673.85540636093,-4.218396488646815e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.01125480453633,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481380623917127,39710.343858716755,-4.2209214375697515e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.02125480453633,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481376400501794,39746.88318404884,-4.223415333898341e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.03125480453633,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481372174623944,39783.47346123202,-4.22587784951313e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.04125480453633,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48136794631529,39820.11476928353,-4.2283086541245836e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.05125480453633,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481363715607875,39856.80718736326,-4.2307074152696316e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.061254804536329,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481359482534076,39893.55079477399,-4.23307379830841e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.071254804536329,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48135524712661,39930.34567096177,-4.2354074664212265e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.081254804536329,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481351009418528,39967.19189551624,-4.2377080806056056e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.091254804536328,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48134676944323,40004.08954817086,-4.239975299674044e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.101254804536328,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48134252723445,40041.038708803186,-4.242208780251486e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.111254804536328,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481338282826274,40078.03945743532,-4.2444081767733957e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.121254804536328,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481334036253132,40115.09187423402,-4.246573141484002e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.131254804536328,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481329787549807,40152.196039511124,-4.248703324434762e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.141254804536327,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481325536751434,40189.35203372391,-4.2507983734832133e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.151254804536327,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.4813212838935,40226.559937475206,-4.252857934292053e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.161254804536327,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48131702901185,40263.819831513865,-4.2548816503284273e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.171254804536327,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481312772142687,40301.13179673499,-4.25686916286376e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.181254804536326,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481308513322576,40338.49591418027,-4.258820110973586e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.191254804536326,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481304252588444,40375.91226503828,-4.260734131537957e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.201254804536326,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481299989977584,40413.38093064476,-4.2626108592419945e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.211254804536326,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481295725527657,40450.901992483006,-4.2644499265769256e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.221254804536326,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481291459276694,40488.47553218413,-4.266250963841215e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.231254804536325,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481287191263094,40526.10163152728,-4.2680135991424316e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.241254804536325,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481282921525636,40563.780372440095,-4.269737458398962e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.251254804536325,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481278650103471,40601.51183699895,-4.271422165342619e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.261254804536325,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48127437703613,40639.29610742931,-4.273067341521087e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.271254804536325,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481270102363522,40677.13326610594,-4.274672606301273e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.281254804536324,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481265826125945,40715.02339555336,-4.2762375768725405e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.291254804536324,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481261548364078,40752.96657844603,-4.2777618682508154e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.301254804536324,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481257269118984,40790.96289760875,-4.279245093282593e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.311254804536324,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481252988432121,40829.01243601693,-4.2806868626498036e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.321254804536323,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481248706345337,40867.11527679696,-4.282086784874778e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.331254804536323,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48124442290087,40905.27150322642,-4.283444466325916e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.341254804536323,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48124013814136,40943.481198734575,-4.2847595112234425e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.351254804536323,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481235852109839,40981.744446902514,-4.2860315216459954e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.361254804536323,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481231564849741,41020.06133146354,-4.2872600975372485e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.371254804536322,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481227276404905,41058.43193630353,-4.2884448367135186e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.381254804536322,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48122298681957,41096.856345461245,-4.28958533487125e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.391254804536322,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481218696138384,41135.33464312849,-4.290681185595491e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.401254804536322,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481214404406405,41173.86691365075,-4.291731980368534e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.411254804536322,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481210111669096,41212.45324152725,-4.292737308579206e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.421254804536321,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481205817972338,41251.09371141131,-4.2936967575326757e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.431254804536321,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481201523362426,41289.78840811086,-4.294609912460585e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.441254804536321,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481197227886069,41328.53741658848,-4.295476356532114e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.45125480453632,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481192931590398,41367.34082196202,-4.2962956708650904e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.46125480453632,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481188634522963,41406.198709504635,-4.297067434538059e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.47125480453632,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481184336731738,41445.11116464538,-4.297791224602671e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.48125480453632,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481180038265123,41484.07827296935,-4.2984666160967396e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.49125480453632,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48117573917194,41523.100120218056,-4.2990931820578687e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.50125480453632,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481171439501447,41562.17679228985,-4.2996704935376055e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.51125480453632,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481167139303327,41601.308375240114,-4.300198119616432e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.52125480453632,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.4811628386277,41640.49495528169,-4.3006756274189583e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.531254804536319,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481158537525118,41679.736618785115,-4.3011025821301783e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.541254804536319,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48115423604657,41719.03345227904,-4.3014785470120387e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.551254804536319,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481149934243488,41758.38554245062,-4.301803083420926e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.561254804536318,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481145632167737,41797.792976145625,-4.3020757508254586e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.571254804536318,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48114132987163,41837.255840369,-4.302296106825384e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.581254804536318,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481137027407922,41876.77422228506,-4.302463707170843e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.591254804536318,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481132724829816,41916.348209217904,-4.302578105782406e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.601254804536318,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481128422190961,41955.97788865174,-4.3026388547718996e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.611254804536317,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481124119545457,41995.66334823115,-4.302645504463799e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.621254804536317,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481119816947855,42035.404675761514,-4.302597603417614e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.631254804536317,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481115514453156,42075.20195920925,-4.302494698450722e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.641254804536317,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481111212116822,42115.05528670238,-4.3023363346620643e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.651254804536316,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481106909994766,42154.9647465305,-4.302122055456785e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.661254804536316,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481102608143363,42194.93042714545,-4.3018514025713773e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.671254804536316,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481098306619447,42234.95241716149,-4.3015239160997937e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.681254804536316,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481094005480314,42275.030805355666,-4.3011391345203896e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.691254804536316,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481089704783718,42315.16568066821,-4.3006965947234715e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.701254804536315,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481085404587887,42355.357132202786,-4.300195832040057e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.711254804536315,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481081104951507,42395.60524922687,-4.2996363802710513e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.721254804536315,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481076805933736,42435.91012117216,-4.2990177717176356e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.731254804536315,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481072507594199,42476.271837634784,-4.298339537212319e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.741254804536315,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481068209992992,42516.69048837583,-4.297601206150968e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.751254804536314,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481063913190686,42557.16616332147,-4.2968023065257685e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.761254804536314,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481059617248322,42597.6989525635,-4.295942364958996e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.771254804536314,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481055322227416,42638.28894635957,-4.2950209067377787e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.781254804536314,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48105102818996,42678.936235133566,-4.294037455849967e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.791254804536313,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481046735198424,42719.64090947595,-4.292991535020512e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.801254804536313,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481042443315758,42760.4030601441,-4.291882665749384e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.811254804536313,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48103815260539,42801.22277806274,-4.2907103683500114e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.821254804536313,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481033863131227,42842.10015432409,-4.2894741619890805e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.831254804536313,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481029574957661,42883.03528018847,-4.288173564727043e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.841254804536312,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481025288149567,42924.02824708445,-4.286808093559851e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.851254804536312,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481021002772303,42965.07914660929,-4.2853772644617067e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.861254804536312,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481016718891711,43006.18807052927,-4.283880592428829e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.871254804536312,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481012436574119,43047.355110780016,-4.2823175915242997e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.881254804536312,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481008155886343,43088.58035946691,-4.280687774923994e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.891254804536311,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.481003876895688,43129.863908865394,-4.278990654963808e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.901254804536311,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480999599669945,43171.20585142134,-4.2772257431875415e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.911254804536311,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480995324277394,43212.6062797514,-4.2753925503965514e-10,0.0001,-1.0,-1.0,2,-001,1002967
