tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.584454177547915,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903967636429,3783.123489333478,-3.260853529709726e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.594454177547915,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903935012717,3784.0119414523965,-3.262371260985778e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.604454177547915,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903902373815,3784.9008890656746,-3.2638900985850952e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.614454177547914,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903869719715,3785.7903324244458,-3.2654100430826855e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.624454177547914,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903837050404,3786.6802717800138,-3.2669310950536873e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.634454177547914,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829038043658715,3787.5707073838544,-3.268453255073291e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.644454177547914,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903771666106,3788.4616394876152,-3.2699765237166686e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.654454177547914,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829037389510965,3789.3530683431172,-3.2715009015591358e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.664454177547913,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903706220833,3790.244994202353,-3.27302638917603e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.674454177547913,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903673475303,3791.1374173174872,-3.274552987142697e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.684454177547913,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829036407144955,3792.030337940857,-3.2760806960345688e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.694454177547913,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903607938401,3792.923756324971,-3.277609516427179e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.704454177547913,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903575147006,3793.817672722511,-3.2791394488960117e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.714454177547912,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903542340301,3794.7120873863337,-3.2806704940166515e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.724454177547912,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829035095182745,3795.607000569465,-3.28220265236474e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.734454177547912,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903476680915,3796.5024125251052,-3.2837359245158687e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.744454177547912,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903443828212,3797.398323506632,-3.28527031104582e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.754454177547911,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903410960154,3798.2947337675882,-3.2868058125303115e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.764454177547911,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88290337807673,3799.1916435616963,-3.2883424295451162e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.774454177547911,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903345177928,3800.0890531428477,-3.289880162666074e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.78445417754791,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903312263737,3800.9869627651133,-3.2914190124689993e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.79445417754791,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903279334148,3801.8853726827324,-3.292958979529839e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.80445417754791,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903246389147,3802.7842831501202,-3.2945000644244985e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.81445417754791,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903213428724,3803.6836944218653,-3.296042267728922e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.82445417754791,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903180452868,3804.58360675273,-3.2975855900191307e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.83445417754791,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903147461568,3805.4840203976537,-3.2991300318711025e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.84445417754791,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829031144548125,3806.3849356117457,-3.3006755938608916e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.85445417754791,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903081432589,3807.286352650293,-3.302222276564627e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.864454177547909,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903048394889,3808.1882717687527,-3.3037700805583114e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.874454177547909,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882903015341698,3809.0906932227635,-3.305319006418116e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.884454177547909,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829029822730075,3809.9936172681328,-3.3068690547201905e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.894454177547908,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902949188805,3810.897044160849,-3.308420226040678e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.904454177547908,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88290291608908,3811.8009741570654,-3.3099725209557784e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.914454177547908,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902882973821,3812.7054075131214,-3.3115259400416694e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.924454177547908,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902849843016,3813.6103444855253,-3.3130804838745717e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.934454177547908,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902816696655,3814.5157853309615,-3.3146361530307226e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.944454177547907,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902783534726,3815.4217303062933,-3.3161929480863604e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.954454177547907,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902750357217,3816.3281796685546,-3.317750869617724e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.964454177547907,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902717164118,3817.2351336749584,-3.3193099182011068e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.974454177547907,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902683955417,3818.142592582891,-3.320870094412761e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.984454177547907,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902650731103,3819.0505566499187,-3.32243139882895e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.994454177547906,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902617491165,3819.9590261337803,-3.3239938320259764e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.004454177547906,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902584235591,3820.8680012923915,-3.325557394580139e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.014454177547906,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902550964371,3821.777482383843,-3.3271220870677186e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.024454177547906,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902517677492,3822.6874696664077,-3.328687910064966e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.034454177547905,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902484374943,3823.5979633985276,-3.3302548641482606e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.044454177547905,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902451056714,3824.508963838826,-3.331822949893772e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.054454177547905,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902417722793,3825.420471246102,-3.3333921678778803e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.064454177547905,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902384373168,3826.332485879329,-3.334962518676836e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.074454177547905,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902351007828,3827.2450079976625,-3.336534002866893e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.084454177547904,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902317626762,3828.158037860433,-3.33810662102431e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.094454177547904,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902284229958,3829.071575727145,-3.3396803737253773e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.104454177547904,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902250817406,3829.9856218574823,-3.341255261546263e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.114454177547904,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902217389093,3830.9001765113117,-3.3428312850632747e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.124454177547904,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902183945008,3831.8152399486676,-3.34440844485257e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.134454177547903,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88290215048514,3832.730812429772,-3.345986741490347e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.144454177547903,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902117009479,3833.646894215018,-3.3475661755527908e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.154454177547903,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902083518012,3834.563485564979,-3.3491467476160835e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.164454177547903,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902050010727,3835.480586740407,-3.3507284582563233e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.174454177547902,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882902016487614,3836.3981980022313,-3.3523113080496054e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.184454177547902,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901982948661,3837.316319611559,-3.3538952975720332e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.194454177547902,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901949393856,3838.234951829679,-3.3554804273996792e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.204454177547902,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901915823189,3839.1540949180553,-3.3570666981085543e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.214454177547902,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901882236649,3840.073749138334,-3.3586541102746636e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.224454177547901,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901848634222,3840.993914752334,-3.3602426644739762e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.234454177547901,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901815015899,3841.9145920220594,-3.3618323612824267e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.244454177547901,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901781381666,3842.835781209691,-3.363423201275925e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.2544541775479,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901747731514,3843.757482577586,-3.3650151850302897e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.2644541775479,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901714065431,3844.6796963882894,-3.3666083131213833e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.2744541775479,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901680383405,3845.6024229045147,-3.3682025861249875e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.2844541775479,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901646685425,3846.5256623891632,-3.3697980046168303e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.2944541775479,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901612971479,3847.4494151053145,-3.3713945691725983e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.3044541775479,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901579241556,3848.3736813162227,-3.372992280367977e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.3144541775479,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829015454956455,3849.2984612853293,-3.3745911387785275e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.3244541775479,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901511733734,3850.22375527625,-3.3761911449798354e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.334454177547899,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901477955811,3851.1495635527854,-3.3777922995474e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.344454177547899,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901444161865,3852.075886378911,-3.3793946030566893e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.354454177547899,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901410351884,3853.0027240187883,-3.3809980560830554e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.364454177547898,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901376525858,3853.9300767367567,-3.3826026592018726e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.374454177547898,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901342683774,3854.8579447973357,-3.3842084129884248e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.384454177547898,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901308825621,3855.7863284652267,-3.3858153180178916e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.394454177547898,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829012749513865,3856.715228005311,-3.3874233748655133e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.404454177547898,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88290124106106,3857.6446436826527,-3.389032584106313e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.414454177547897,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901207154631,3858.5745757624973,-3.3906429463153723e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.424454177547897,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901173232086,3859.505024510267,-3.392254462067637e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.434454177547897,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829011392934145,3860.4359901915727,-3.393867131938013e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.444454177547897,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901105338605,3861.3674730722014,-3.395480956501323e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.454454177547897,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829010713676455,3862.2994734181243,-3.397095936332321e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.464454177547896,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901037380525,3863.2319914954915,-3.3987120720056762e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.474454177547896,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882901003377231,3864.1650275706397,-3.4003293640960134e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.484454177547896,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900969357753,3865.098581910085,-3.4019478131778442e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.494454177547896,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88290093532208,3866.032654780523,-3.40356741982562e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.504454177547895,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900901270197,3866.967246448835,-3.405188184613676e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.514454177547895,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900867202096,3867.902357182085,-3.4068101081163286e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.524454177547895,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900833117764,3868.8379872475207,-3.408433190907747e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.534454177547895,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88290079901719,3869.7741369125674,-3.4100574335620793e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.544454177547895,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900764900362,3870.7108064448385,-3.411682836653284e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.554454177547894,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900730767268,3871.6479961121267,-3.4133094007553373e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.564454177547894,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900696617897,3872.5857061824095,-3.414937126442038e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.574454177547894,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900662452236,3873.5239369238457,-3.4165660142871314e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.584454177547894,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900628270276,3874.4626886047813,-3.4181960648642662e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.594454177547894,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900594072003,3875.401961493744,-3.4198272787469242e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.604454177547893,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900559857407,3876.341755859442,-3.421459656508657e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.614454177547893,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900525626475,3877.2820719707706,-3.4230931987226784e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.624454177547893,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900491379196,3878.2229100968098,-3.4247279059623123e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.634454177547893,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900457115558,3879.164270506818,-3.4263637788006414e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.644454177547892,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88290042283555,3880.1061534702444,-3.428000817810659e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.654454177547892,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900388539159,3881.0485592567184,-3.429639023565298e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.664454177547892,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900354226376,3881.9914881360564,-3.431278396637346e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.674454177547892,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900319897186,3882.934940378255,-3.4329189375994673e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.684454177547892,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88290028555158,3883.878916253499,-3.434560647024238e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.694454177547891,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900251189545,3884.8234160321576,-3.4362035254840677e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.704454177547891,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900216811069,3885.7684399847817,-3.4378475735512866e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.714454177547891,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900182416141,3886.7139883821133,-3.4394927917980728e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.72445417754789,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900148004749,3887.660061495071,-3.441139180796522e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.73445417754789,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829001135768815,3888.6066595947686,-3.4427867411185467e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.74445417754789,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829000791325265,3889.553782952497,-3.4444354733359764e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.75445417754789,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900044671673,3890.5014318397343,-3.446085378020483e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.76445417754789,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882900010194308,3891.4496065281473,-3.4477364557436106e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.77445417754789,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899975700421,3892.3983072895885,-3.449388707076772e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.78445417754789,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88289994119,3893.347534396093,-3.4510421325912346e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.79445417754789,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899906663033,3894.2972881198807,-3.4526967328581348e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.804454177547889,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899872119507,3895.2475687333626,-3.454352508448431e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.814454177547889,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899837559413,3896.198376509136,-3.45600945993302e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.824454177547889,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899802982737,3897.1497117199747,-3.457667587882562e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.834454177547888,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899768389469,3898.1015746388525,-3.4593268928675675e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.844454177547888,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828997337795945,3899.0539655389207,-3.4609873754585362e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.854454177547888,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899699153104,3900.0068846935233,-3.4626490362256445e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.864454177547888,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899664509986,3900.960332376186,-3.4643118757389854e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.874454177547888,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899629850227,3901.9143088606247,-3.4659758945685106e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.884454177547887,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899595173816,3902.8688144207404,-3.4676410932840012e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.894454177547887,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899560480741,3903.823849330623,-3.4693074724550238e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.904454177547887,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88289952577099,3904.7794138645486,-3.4709750326510715e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.914454177547887,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899491044553,3905.735508296982,-3.4726437744413916e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.924454177547887,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899456301415,3906.6921329025754,-3.4743136983951275e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.934454177547886,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899421541567,3907.649287956167,-3.4759848050811894e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
15.944454177547886,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882899386764996,3908.606973732786,-3.4776570950683656e-12,0.0001,-1.0,-1.0,2,-001,1001448
15.954454177547886,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88289935197169,3909.5651905076475,-3.479330568925253e-12,0.0001,-1.0,-1.0,2,-001,1001448
