tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.305087479068161,14.0,37.37045799176413,1e-10,1.1099878629775423e-07,1.033572761698683e-05,1.0,80.52551009268178,1829833.661171883,-4.205367434854634e-07,1.1234531466479365,3.627392955491143,48.6983912482247,0,-001,1003119
6.31508747906816,14.0,37.37174401192908,1e-10,1.4181952283146935e-07,1.0336179489745741e-05,1.0,80.5211181669948,1834814.5376072687,-4.5315791843788796e-07,1.1344494417904911,3.627267269243357,48.69683869687063,0,-001,1003119
6.32508747906816,14.0,37.37337178124976,1e-10,1.7846287938191134e-07,1.0336776470967891e-05,1.0,80.51636644572537,1839799.8673093861,-4.916088735114325e-07,1.1457219013364355,3.6270964470433467,48.694879684888505,0,-001,1003119
6.33508747906816,14.0,37.37524574157365,1e-10,1.8740014799559932e-07,1.0337499392919229e-05,1.0,80.51119259847056,1844786.9094836751,-5.365835444075251e-07,1.1572791005678236,3.626881571080069,48.69250215158367,0,-001,1003119
6.34508747906816,14.0,37.37711980108008,1e-10,1.8741006814280705e-07,1.0338288550223893e-05,1.0,80.50552717622956,1849772.5808665236,-5.888087339211246e-07,1.1691279369153307,3.6266310105370487,48.68973755067845,0,-001,1003119
6.3550874790681595,14.0,37.37899395981054,1e-10,1.8741999248347764e-07,1.0339155136405321e-05,1.0,80.49929307749758,1854753.4273628623,-6.490780892440115e-07,1.181279418232849,3.6263387549451225,48.68652146354072,0,-001,1003119
6.365087479068159,14.0,37.38086821780715,1e-10,1.87429921078797e-07,1.0340111342168782e-05,1.0,80.49240491182763,1859725.59076744,-7.182453553442955e-07,1.1937450991294423,3.6259982605168846,48.68278355362682,0,-001,1003119
6.375087479068159,14.0,37.382742575112594,1e-10,1.8743985399377443e-07,1.0341170633154138e-05,1.0,80.4847683815942,1864684.7757204957,-7.972280221957544e-07,1.206537138202918,3.625602304706141,48.678446178522236,0,-001,1003119
6.385087479068159,14.0,37.384617031770226,1e-10,1.8744979129746062e-07,1.034234784365171e-05,1.0,80.47627961618329,1869626.2140566471,-8.870122174138701e-07,1.2196683368486998,3.625142938029047,48.673423865637176,0,-001,1003119
6.395087479068159,14.0,37.386491587824054,1e-10,1.8745973306317965e-07,1.034365927725188e-05,1.0,80.46682445485239,1874544.6263467525,-9.886580164475008e-07,1.2331521809765589,3.624611432732741,48.66762275224302,0,-001,1003119
6.4050874790681585,14.0,37.38836624331882,1e-10,1.8746967936877453e-07,1.034512281494015e-05,1.0,80.45627767386367,1879434.1804037364,-1.1033052093676848e-06,1.247002885870917,3.623998228162631,48.66093998782986,0,-001,1003119
6.415087479068158,14.0,37.390240998300015,1e-10,1.8747963029686823e-07,1.0346758031208823e-05,1.0,80.44450215308436,1884288.4465045778,-1.232179566885934e-06,1.2612354444519676,3.6232928726718394,48.653263096625416,0,-001,1003119
6.425087479068158,14.0,37.39211585281395,1e-10,1.874895859351406e-07,1.0348586318797109e-05,1.0,80.43134797679969,1889100.3490606889,-1.376599652368743e-06,1.2758656792153922,3.6224839619222204,48.64446929808955,0,-001,1003119
6.435087479068158,14.0,37.393990806907794,1e-10,1.874995463766235e-07,1.0350631022713333e-05,1.0,80.41665146299196,1893862.1144474202,-1.537984231124309e-06,1.290910298149892,3.621559073436503,48.634424783202064,0,-001,1003119
6.445087479068158,14.0,37.3958658606296,1e-10,1.875095117200152e-07,1.0352917584236305e-05,1.0,80.40023411480051,1898565.2146806777,-1.717860333139774e-06,1.306386954954365,3.6205046972756514,48.62298394439465,0,-001,1003119
6.455087479068157,14.0,37.3977410140284,1e-10,1.875194820700167e-07,1.035547369563652e-05,1.0,80.38190148728737,1903200.3066043856,-1.917872030762393e-06,1.3223143138997924,3.6193061627360104,48.609988557054585,0,-001,1003119
6.465087479068157,14.0,37.39961626715423,1e-10,1.8752945753769122e-07,1.0358329466400728e-05,1.0,80.361441961989,1907757.166227085,-2.139789998550133e-06,1.3387121197046048,3.6179475609886387,48.59526691065916,0,-001,1003119
6.475087479068157,14.0,37.4014916200582,1e-10,1.8753943824085112e-07,1.0361517601785598e-05,1.0,80.3386254210305,1912224.6178192233,-2.3855219286717448e-06,1.3556012728161748,3.616411663619407,48.57863288779463,0,-001,1003119
6.485087479068157,14.0,37.4033670736152,1e-10,1.8754968805987426e-07,1.0365071240078413e-05,1.0,80.31328251609101,1921749.586127567,-2.627869573099116e-06,1.3676375596495942,3.6146812118599847,48.55990839959542,0,-001,1003119
6.4950874790681565,14.0,37.40524263704232,1e-10,1.875612766106373e-07,1.0368808144002188e-05,1.0,80.28765522560477,1945096.4870490304,-2.403868548898293e-06,1.3374286281583918,3.6128558912269684,48.54029425432437,0,-001,1003119
6.505087479068156,14.0,37.407118325183525,1e-10,1.875743928190333e-07,1.0371713933661453e-05,1.0,80.26949330343616,1983259.2557393457,-1.3035369153678042e-06,1.2225542847173636,3.6114794495048437,48.52572622002852,0,-001,1003119
6.515087479068156,14.0,37.40883039959862,1e-10,2.2316825406195477e-07,9.998814891751696e-06,2.0,80.21595730062731,2228702.57485498,-0.0001338117042742031,4.28747080082109,3.8154503970071785,50.328662087454205,0,-001,1003119
6.525087479068156,14.0,37.411397489718,1e-10,2.9871430334989893e-07,1.1223351935138617e-05,4.0,72.37095029966582,2348667.790401585,-0.0009672532539793866,10.473087044305446,3.1944891446043666,43.69150545884434,0,-001,1003119
6.535087479068156,14.0,37.414421431131046,1e-10,3.0768383583242703e-07,1.2213233578585833e-05,4.0,61.745033945710425,2362874.905472807,-0.0011556754024563732,12.074520270657755,2.7914157636237147,38.602279902690235,0,-001,1003119
6.5450874790681555,14.0,37.41760357528347,1e-10,3.3279613179881296e-07,1.2288515767704223e-05,4.0,49.49148913815922,2377167.812296416,-0.001267555783526328,13.04169269769852,2.7267484147177092,36.36947329636142,0,-001,1003119
6.555087479068155,14.0,37.42118515541503,1e-10,3.915675874855419e-07,1.0567119715822417e-05,4.0,37.346190672090984,2391533.1871124697,-0.001078234201319215,11.360901311991126,3.3410697600973305,39.607701030394175,0,-001,1003119
6.565087479068155,14.0,37.423602433379436,1e-10,9.423929407071691e-08,9.88069513872621e-06,4.0,34.4625836930172,2274209.716271928,-6.271253279708996e-07,0.4579795044671885,3.6671190540161027,41.59588614889638,0,-001,1003119
6.575087479068155,14.0,37.423894375682806,1e-10,1.0919194065374412e-08,9.880210650756428e-06,4.0,34.45900652947134,1926686.9492798385,-2.4539124834871386e-07,0.1752350229281092,3.6673770635649943,41.59720349500221,0,-001,1003119
6.585087479068155,14.0,37.423931008411394,1e-10,2.076899344061674e-09,9.879970271722965e-06,4.0,34.457634488474675,1241971.6459777355,-9.804563362257329e-08,0.1309753467033567,3.66749974935677,41.59787359969515,0,-001,1003119
6.595087479068154,14.0,37.423938671376035,1e-10,2.901208335514056e-10,9.877768427749217e-06,7.0,34.44668199929714,1228819.311024695,-1.644075893636155e-06,0.13053547820430506,3.6686118174054942,41.60417032110982,0,-001,1003119
6.605087479068154,14.0,37.42394160611476,1e-10,2.9686047061665857e-10,9.87442323103527e-06,7.0,34.43009206369994,1243646.6505493824,-1.6740187329286246e-06,0.13073167712610537,3.6703021527807267,41.613747089798814,0,-001,1003119
6.615087479068154,14.0,37.42394460843085,1e-10,3.0365806808118825e-10,9.871017834110229e-06,7.0,34.41320311875886,1258432.5698425055,-1.7039744134891073e-06,0.13092581359757083,3.672024205155652,41.62350138287512,0,-001,1003119
6.625087479068154,14.0,37.42394767907226,1e-10,3.1052888978648367e-10,9.86755206028987e-06,7.0,34.39601424003126,1273176.377500444,-1.7340207428186742e-06,0.1311172060544065,3.6737781345379927,41.63343398172526,0,-001,1003119
6.6350874790681535,14.0,37.423950818749574,1e-10,3.1746843127212554e-10,9.864025741037488e-06,7.0,34.37852454249884,1287877.3825136872,-1.7641537815709099e-06,0.1313049227362412,3.6755640984559275,41.643545650673275,0,-001,1003119
6.645087479068153,14.0,37.423954028119525,1e-10,3.2447035267815236e-10,9.860438715934509e-06,7.0,34.36073318048833,1302534.8944200266,-1.794369598174462e-06,0.13148772689854932,3.677382251975233,41.653837137072934,0,-001,1003119
6.655087479068153,14.0,37.42395730776458,1e-10,3.315260249953418e-10,9.856790832647962e-06,7.0,34.34263934759323,1317148.2234573334,-1.8246642687652583e-06,0.1316640166574187,3.679232747717242,41.664309171407474,0,-001,1003119
6.665087479068153,14.0,37.4239606581675,1e-10,3.386240107429559e-10,9.853081946893797e-06,7.0,34.32424227659566,1331716.6807159402,-1.855033877154755e-06,0.13183175948672715,3.6811157358781412,41.67496246740029,0,-001,1003119
6.675087479068153,14.0,37.42396407968048,1e-10,3.45749475420468e-10,9.84931192239603e-06,7.0,34.30554123938879,1346239.5782905584,-1.8854745148325087e-06,0.13198842138792916,3.68303136424957,41.68579772213638,0,-001,1003119
6.6850874790681525,14.0,37.42396757248794,1e-10,3.528835266348825e-10,9.845480630840198e-06,7.0,34.28653554689871,1360716.229431731,-1.915982281001101e-06,0.1321308907532915,3.6849797782412708,41.69681561619967,0,-001,1003119
6.695087479068152,14.0,37.42397113656255,1e-10,3.6000247864401144e-10,9.841587951821347e-06,7.0,34.26722454900595,1375145.9486967619,-1.946553282641975e-06,0.13225539694409827,3.6869611209057136,41.70801681382571,0,-001,1003119
6.705087479068152,14.0,37.42397477161319,1e-10,3.670770412635606e-10,9.83763377278499e-06,7.0,34.24760763446627,1389528.052100128,-1.977183634610731e-06,0.13235742360601596,3.6889755329653995,41.71940196307455,0,-001,1003119
6.715087479068152,14.0,37.42397847702497,1e-10,3.740714337664685e-10,9.833617988961083e-06,7.0,34.22768423083012,1403861.8572632887,-2.0078694597599746e-06,0.1324316167445292,3.6910231528428925,41.730971696024156,0,-001,1003119
6.725087479068152,14.0,37.42398225178943,1e-10,3.809424266816405e-10,9.82954050328947e-06,7.0,34.20745380436096,1418146.6835639272,-2.038606889088875e-06,0.1324716875840631,3.6931041166942977,41.74272662898928,0,-001,1003119
6.735087479068151,14.0,37.423986094425395,1e-10,3.876383174252839e-10,9.825401226336945e-06,7.0,34.18691585995184,1432381.8522845258,-2.069392061917697e-06,0.13247031023517242,3.695218558446177,41.754667362765716,0,-001,1003119
6.745087479068151,14.0,37.42399000288887,1e-10,3.940978496487011e-10,9.82120007620439e-06,7.0,34.166069941040135,1446566.6867603185,-2.100221126086316e-06,0.13241901419492033,3.6973666098366507,41.76679448290511,0,-001,1003119
6.755087479068151,14.0,37.42399397447237,1e-10,4.002490912709838e-10,9.8169369784242e-06,7.0,34.14491562952021,1460700.5125264681,-2.1310902381751268e-06,0.1323080717063767,3.699548400460674,41.77910856002023,0,-001,1003119
6.765087479068151,14.0,37.42399800569248,1e-10,4.060082926296558e-10,9.81261186584681e-06,7.0,34.12345254565375,1474782.657464563,-2.1619955637476827e-06,0.1321263800039571,3.7017640578200504,41.791610150124484,0,-001,1003119
6.775087479068151,14.0,37.4240020921664,1e-10,4.112787543157968e-10,9.808224678516469e-06,7.0,34.10168034797747,1488812.4519483175,-2.19293327761353e-06,0.1318613384721668,3.70401370737825,41.804299795006244,0,-001,1003119
6.78508747906815,14.0,37.42400622847721,1e-10,4.159497444017061e-10,9.803775363536118e-06,7.0,34.07959873320834,1502789.2289884752,-2.223899564110409e-06,0.13149872074616534,3.706297472620139,41.81717802263859,0,-001,1003119
6.79508747906815,14.0,37.42401040802884,1e-10,4.1989551731582023e-10,9.799263874921299e-06,7.0,34.05720743614556,1516712.3243768371,-2.2548906174046975e-06,0.131022541783445,3.708615475116774,41.83024534762558,0,-001,1003119
6.80508747906815,14.0,37.424014622892045,1e-10,4.22974502038359e-10,9.794690173444427e-06,7.0,34.034506229569786,1530581.0768294553,-2.2859026418092067e-06,0.13041491993683368,3.7109678345947357,41.84350227168125,0,-001,1003119
6.81508747906815,14.0,37.42401886364332,1e-10,4.250287461306133e-10,9.790054226470098e-06,7.0,34.011494924138844,1544394.8281288708,-2.3169318521172397e-06,0.12965593405995232,3.7133546690098043,41.85694928414004,0,-001,1003119
6.8250874790681495,14.0,37.42402311920023,1e-10,4.258837250195023e-10,9.785356007784098e-06,7.0,33.98817336828018,1558152.9232654155,-2.3479744739521983e-06,0.12872347567723355,3.715776094623834,41.87058686249065,0,-001,1003119
6.835087479068149,14.0,37.42402737665696,1e-10,4.2534865370409495e-10,9.78059549741875e-06,7.0,33.96454144807958,1571854.710577506,-2.3790267441315705e-06,0.12759309625158616,3.7182322260837273,41.8844154729255,0,-001,1003119
6.845087479068149,14.0,37.42402903255978,1e-10,0.0,9.767972771631903e-06,14.0,33.703836218701326,1e-10,0.0,9.228025836000611e-06,3.742401966322626,42.01445876742208,0,-001,1003119
13700.0,15.0,0.0,1e-10,0.0,-1.0,14.0,71.12786525126111,1e-10,0.0,0.0001,0.0,0.0,1,1414,1003119
