tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.307699996493175,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.259125517804314,164144.61084801666,-6.204959315762225e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.317699996493175,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.259063368882213,164378.93758894346,-6.2240217904386684e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.327699996493175,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25900102901085,164613.806723344,-6.2431465854476436e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.337699996493175,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.258938497567026,164849.2196111029,-6.2623336996795045e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.347699996493175,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.258875773927578,165085.17761607602,-6.281583126798132e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.357699996493174,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.258812857469444,165321.68210610375,-6.30089485510949e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.367699996493174,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.258749747569695,165558.73445302364,-6.320268867427507e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.377699996493174,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.258686443605615,165796.33603268443,-6.339705140936849e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.387699996493174,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.258622944954734,166034.48822495874,-6.359203647052514e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.397699996493174,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25855925099491,166273.19241375706,-6.378764351276656e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.407699996493173,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.258495361104373,166512.44998704072,-6.398387213052049e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.417699996493173,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25843127466179,166752.26233683588,-6.418072185611916e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.427699996493173,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25836699104632,166992.63085924688,-6.437819215827313e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.437699996493173,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.258302509637705,167233.55695447023,-6.457628244050228e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.447699996493172,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25823782981631,167475.04202680808,-6.477499203953744e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.457699996493172,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.258172950963193,167717.0874846822,-6.49743202236848e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.467699996493172,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25810787246019,167959.69474064818,-6.517426619115559e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.477699996493172,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25804259368997,168202.86521140885,-6.5374829068356065e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.487699996493172,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25797711403612,168446.60031782894,-6.5576007908143115e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.497699996493171,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.257911432883198,168690.90148494882,-6.577780168803925e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.507699996493171,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.257845549616842,168935.77014199912,-6.598020930840827e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.517699996493171,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.257779463623823,169181.20772241455,-6.618322959059255e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.52769999649317,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.257713174292128,169427.21566384882,-6.638686127500651e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.53769999649317,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25764668101106,169673.79540818895,-6.659110301919143e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.54769999649317,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.257579983171297,169920.94840156953,-6.67959533958248e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.55769999649317,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.257513080164994,170168.67609438783,-6.700141089068898e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.56769999649317,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.257445971385867,170416.97994131816,-6.720747390058958e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.57769999649317,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.257378656229278,170665.861401327,-6.741414073123736e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.58769999649317,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.257311134092333,170915.32193768755,-6.762140959507334e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.59769999649317,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.257243404373984,171165.36301799514,-6.782927860905577e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.607699996493169,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.257175466475108,171415.98611418187,-6.803774579239394e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.617699996493169,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.257107319798614,171667.19270253222,-6.824680906423034e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.627699996493169,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.257038963749547,171918.98426369802,-6.845646624127881e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.637699996493168,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25697039773519,172171.36228271382,-6.866671503540557e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.647699996493168,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.256901621165174,172424.32824901256,-6.887755305116014e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.657699996493168,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.256832633451577,172677.88365644094,-6.908897778325376e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.667699996493168,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.256763434009045,172932.0300032753,-6.930098661397979e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.677699996493168,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.256694022254898,173186.76879223678,-6.9513576810580855e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.687699996493167,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.256624397609247,173442.10153050785,-6.97267455225584e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.697699996493167,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.256554559495125,173698.02972974812,-6.994048977892418e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.707699996493167,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.256484507338595,173954.55490611,-7.01548064853907e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.717699996493167,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.256414240568876,174211.6785802552,-7.036969242150491e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.727699996493167,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25634375861848,174469.40227737106,-7.058514423771588e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.737699996493166,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25627306092334,174727.72752718668,-7.080115845238349e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.747699996493166,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25620214692293,174986.6558639894,-7.101773144871739e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.757699996493166,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.256131016060426,175246.1888266418,-7.123485947165827e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.767699996493166,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.256059667782818,175506.32795859786,-7.145253862468479e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.777699996493165,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.255988101541078,175767.07480792011,-7.167076486655483e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.787699996493165,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.255916316790298,176028.43092729666,-7.1889534007981994e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.797699996493165,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25584431298983,176290.39787405793,-7.21088417082315e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.807699996493165,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25577208960345,176552.97721019396,-7.232868347165329e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.817699996493165,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.255699646099515,176816.17050237188,-7.254905464413707e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.827699996493164,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.255626981951117,177079.9793219532,-7.276995040948896e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.837699996493164,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25555409663625,177344.40524501118,-7.2991365785740496e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.847699996493164,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25548098963798,177609.44985234906,-7.321329562137029e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.857699996493164,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.255407660444614,177875.11472951708,-7.343573459145157e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.867699996493164,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.255334108549874,178141.4014668311,-7.365867719371671e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.877699996493163,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.255260333453084,178408.3116593904,-7.3882117744540656e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.887699996493163,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.255186334659342,178675.84690709584,-7.410605037483693e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.897699996493163,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.255112111679715,178944.00881466825,-7.43304690258723e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.907699996493163,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.255037664031434,179212.79899166714,-7.455536744498929e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.917699996493162,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25496299123808,179482.2190525088,-7.478073918124496e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.927699996493162,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25488809282979,179752.2706164857,-7.50065775809524e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.937699996493162,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.254812968343472,180022.95530778516,-7.523287578313784e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.947699996493162,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.254737617322988,180294.27475550797,-7.545962671489554e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.957699996493162,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.254662039319403,180566.23059368852,-7.568682308665333e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.967699996493161,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.254586233891175,180838.8244613134,-7.591445738733763e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.977699996493161,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.254510200604393,181112.0580023414,-7.614252187943896e-09,0.0001,-1.0,-1.0,2,-001,1003635
11.987699996493161,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.254433939033007,181385.9328657229,-7.637100859397856e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
11.99769999649316,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.254357448759055,181660.45070542008,-7.659990932537051e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.00769999649316,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.254280729372912,181935.61318042656,-7.682921562617792e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.01769999649316,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.254203780473524,182211.42195478786,-7.705891880176845e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.02769999649316,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.254126601668663,182487.8786976217,-7.728900990485308e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.03769999649316,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.254049192575184,182764.98508313845,-7.75194797299214e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.04769999649316,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.253971552819287,183042.74279066216,-7.775031880756376e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.05769999649316,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25389368203677,183321.15350465066,-7.798151739867513e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.06769999649316,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25381557987333,183600.2189147178,-7.821306548855101e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.077699996493159,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25373724598481,183879.94071565382,-7.844495278085661e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.087699996493159,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25365868003751,184160.32060744736,-7.867716869148448e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.097699996493159,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25357988170846,184441.36029530643,-7.890970234228398e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.107699996493158,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25350085068573,184723.06148968075,-7.914254255467445e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.117699996493158,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.253421586668715,185005.42590628396,-7.937567784312312e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.127699996493158,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.253342089368477,185288.45526611552,-7.960909640850536e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.137699996493158,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.253262358508028,185572.15129548305,-7.984278613133014e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.147699996493158,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25318239382268,185856.51572602548,-8.007673456483503e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.157699996493157,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.253102195060357,186141.5502947353,-8.03109289279491e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.167699996493157,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.253021761981948,186427.2567439822,-8.05453560981164e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.177699996493157,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.252941094361642,186713.63682153603,-8.07800026039885e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.187699996493157,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.252860191987285,187000.6922805905,-8.101485461797434e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.197699996493157,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.252779054660742,187288.42487978694,-8.124989794864745e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.207699996493156,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25269768219826,187576.83638323811,-8.148511803300962e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.217699996493156,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.252616074430847,187865.9285605525,-8.172049992861626e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.227699996493156,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25253423120465,188155.70318685882,-8.195602830554532e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.237699996493156,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25245215238136,188446.16204283107,-8.219168743822283e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.247699996493155,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.252369837838597,188737.30691471274,-8.242746119709618e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.257699996493155,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.252287287470324,189029.13959434256,-8.266333304015545e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.267699996493155,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.252204501187272,189321.66187917994,-8.289928600429636e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.277699996493155,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.252121478917353,189614.87557233046,-8.313530269653263e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.287699996493155,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.252038220606096,189908.782482572,-8.337136528504468e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.297699996493154,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.251954726217104,190203.38442438102,-8.360745549007033e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.307699996493154,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25187099573249,190498.68321795893,-8.384355457463607e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.317699996493154,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.251787029153345,190794.6806892593,-8.407964333511871e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.327699996493154,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.251702826500217,191091.37867001427,-8.43157020916492e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.337699996493154,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.251618387813586,191388.77899776286,-8.455171067834301e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.347699996493153,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.251533713154352,191686.88351587777,-8.478764843336646e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.357699996493153,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.251448802604333,191985.6940735937,-8.502349418883214e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.367699996493153,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.251363656266797,192285.21252603593,-8.525922626052331e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.377699996493153,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.251278274266966,192585.4407342484,-8.54948224374432e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.387699996493152,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.251192656752544,192886.3805652229,-8.573025997119372e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.397699996493152,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.251106803894274,193188.03389192815,-8.596551556517986e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.407699996493152,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.251020715886487,193490.40259333956,-8.620056536363237e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.417699996493152,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.250934392947666,193793.48855446881,-8.64353849404599e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.427699996493152,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.250847835321018,194097.2936663943,-8.666994928791893e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.437699996493151,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25076104327507,194401.81982629182,-8.690423280510538e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.447699996493151,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25067401710426,194707.06893746476,-8.71382092862685e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.457699996493151,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.250586757129554,195013.04290937612,-8.737185190894416e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.46769999649315,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25049926369907,195319.7436576797,-8.76051332219039e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.47769999649315,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.2504115371887,195627.17310425214,-8.783802513292952e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.48769999649315,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25032357800278,195935.3331772255,-8.807049889640261e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.49769999649315,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.250235386574737,196244.2258110195,-8.830252510071197e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.50769999649315,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.25014696336775,196553.85294637512,-8.85340736554855e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.51769999649315,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.250058308875456,196864.21653038744,-8.876511377863653e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.52769999649315,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24996942362264,197175.31851654017,-8.899561398323364e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.53769999649315,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.249880308165945,197487.1608647396,-8.922554206418925e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.547699996493149,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.249790963094597,197799.74554134908,-8.945486508477337e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.557699996493149,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.249701389031152,198113.0745192244,-8.968354936294442e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.567699996493149,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.249611586632238,198427.1497777493,-8.991156045751546e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.577699996493148,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.249521556589325,198741.97330287102,-9.01388631541328e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.587699996493148,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.249431299629514,199057.54708713712,-9.036542145109562e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.597699996493148,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24934081651631,199373.87312973183,-9.059119854499746e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.607699996493148,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.249250108050454,199690.95343651346,-9.081615681620632e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.617699996493148,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.249159175070737,200008.7900200523,-9.104025781417604e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.627699996493147,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.249068018454846,200327.3848996684,-9.126346224260208e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.637699996493147,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.248976639120198,200646.74010147003,-9.148572994441518e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.647699996493147,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24888503802483,200966.85765839324,-9.17070198866224e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.657699996493147,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.248793216168277,201287.73961024106,-9.192729014500238e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.667699996493146,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.248701174592462,201609.38800372323,-9.214649788865121e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.677699996493146,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.248608914382622,201931.80489249746,-9.236459936439272e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.687699996493146,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.248516436668236,202254.9923372096,-9.258154988104995e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.697699996493146,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24842374262397,202578.95240553556,-9.279730379359615e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.707699996493146,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.248330833470632,202903.68717222312,-9.301181448717393e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.717699996493145,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24823771047616,203229.19871913455,-9.32250343610095e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.727699996493145,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.248144374956624,203555.4891352894,-9.343691481221156e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.737699996493145,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.248050828277204,203882.56051690815,-9.364740621947796e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.747699996493145,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.247957071853257,204210.4149674563,-9.38564579267064e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.757699996493145,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.247863107151336,204539.05459768893,-9.406401822652292e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.767699996493144,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.247768935690253,204868.48152569565,-9.427003434374534e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.777699996493144,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.247674559042164,205198.69787694662,-9.44744524187775e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.787699996493144,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.247579978833652,205529.70578433844,-9.46772174909587e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.797699996493144,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.247485196746844,205861.5073882409,-9.487827348186968e-09,0.0001,-1.0,-1.0,2,-001,1003635
