tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.895339263628316,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040968863426,2459.3463746950333,-1.134886500272841e-12,0.0001,-1.0,-1.0,2,-001,1002739
17.905339263628317,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040957510577,2459.788034198179,-1.1352848931547565e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
17.91533926362832,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940409461537415,2460.2298875869665,-1.1356835132604396e-12,0.0001,-1.0,-1.0,2,-001,1002739
17.92533926362832,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040934792918,2460.6719349373793,-1.1360823606742097e-12,0.0001,-1.0,-1.0,2,-001,1002739
17.93533926362832,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040923428104,2461.1141763254363,-1.1364814354804044e-12,0.0001,-1.0,-1.0,2,-001,1002739
17.945339263628323,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040912059297,2461.5566118272,-1.136880737763318e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
17.955339263628325,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040900686495,2461.9992415187735,-1.1372802676072903e-12,0.0001,-1.0,-1.0,2,-001,1002739
17.965339263628326,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040889309695,2462.4420654763003,-1.1376800250966366e-12,0.0001,-1.0,-1.0,2,-001,1002739
17.975339263628328,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040877928894,2462.885083775964,-1.138080010315671e-12,0.0001,-1.0,-1.0,2,-001,1002739
17.98533926362833,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040866544092,2463.328296493993,-1.1384802233487057e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
17.99533926362833,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040855155286,2463.7717037066523,-1.1388806642800798e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.005339263628333,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040843762473,2464.2153054902483,-1.1392813331940985e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.015339263628334,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040832365651,2464.65910192113,-1.1396822301750836e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.025339263628336,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040820964817,2465.103093075687,-1.1400833553073457e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.035339263628337,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040809559971,2465.5472790303484,-1.140484708675199e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.04533926362834,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040798151107,2465.9916598615837,-1.1408862903629552e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.05533926362834,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040786738226,2466.436235645907,-1.1412881004549243e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.065339263628342,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040775321325,2466.881006459872,-1.1416901390354147e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.075339263628344,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040763900401,2467.325972380072,-1.1420924061887414e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.085339263628345,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040752475452,2467.771133483143,-1.1424949019992038e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.095339263628347,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040741046476,2468.216489845758,-1.1428976265511124e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.10533926362835,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940407296134705,2468.662041544639,-1.1433005799287439e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.11533926362835,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940407181764325,2469.107788656541,-1.1437037622164271e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.12533926362835,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89404070673536,2469.553731258265,-1.144107173498443e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.135339263628353,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040695290252,2469.999869426652,-1.1445108138590743e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.145339263628355,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040683841106,2470.4462032385854,-1.1449146833826286e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.155339263628356,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040672387918,2470.8927327709853,-1.1453187821533926e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.165339263628358,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940406609306875,2471.3394581008197,-1.1457231102556365e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.17533926362836,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040649469411,2471.7863793050915,-1.1461276677736645e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.18533926362836,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040638004086,2472.233496460849,-1.1465324547917264e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.195339263628362,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040626534712,2472.680809645182,-1.1469374713941072e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.205339263628364,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040615061284,2473.1283189352166,-1.1473427176650783e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.215339263628366,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040603583802,2473.5760244081275,-1.1477481936889044e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.225339263628367,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040592102263,2474.0239261411257,-1.1481538995498368e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.23533926362837,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940405806166645,2474.472024211464,-1.1485598353321517e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.24533926362837,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040569127005,2474.92031869644,-1.1489660011200896e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.255339263628372,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89404055763328,2475.368809673389,-1.1493723969978961e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.265339263628373,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89404054613549,2475.81749721969,-1.1497790230498282e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.275339263628375,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040534633631,2476.266381412761,-1.1501858793601149e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.285339263628376,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940405231277015,2476.715462330065,-1.1505929660129916e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.295339263628378,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040511617699,2477.164740049103,-1.15100028309268e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.30533926362838,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89404050010362,2477.6142146474212,-1.151407830683398e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.31533926362838,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040488585464,2478.0638862026044,-1.1518156088693974e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.325339263628383,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940404770632275,2478.5137547922805,-1.15222361773486e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.335339263628384,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040465536909,2478.963820494116,-1.1526318573640053e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.345339263628386,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040454006506,2479.4140833858246,-1.1530403278410165e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.355339263628387,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040442472015,2479.864543545158,-1.153449029250105e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.36533926362839,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040430933435,2480.3152010499107,-1.1538579616754588e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.37533926362839,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040419390764,2480.766055977917,-1.1542671252012523e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.385339263628392,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040407843999,2481.217108407054,-1.1546765199116553e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.395339263628394,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040396293137,2481.6683584152424,-1.1550861458908469e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.405339263628395,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040384738178,2482.119806080443,-1.155496003222983e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.415339263628397,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040373179116,2482.5714514806573,-1.1559060919922239e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.4253392636284,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040361615953,2483.023294693932,-1.1563164122827013e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.4353392636284,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040350048683,2483.47533579835,-1.1567269641785703e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.4453392636284,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040338477305,2483.9275748720434,-1.1571377477639623e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.455339263628403,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040326901818,2484.3800119931802,-1.1575487631229942e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.465339263628405,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040315322218,2484.8326472399735,-1.1579600103397815e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.475339263628406,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040303738502,2485.2854806906753,-1.1583714894984402e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.485339263628408,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89404029215067,2485.738512423583,-1.1587832006830614e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.49533926362841,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040280558719,2486.191742517037,-1.159195143977745e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.50533926362841,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040268962645,2486.6451710494116,-1.1596073194665715e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.515339263628412,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040257362448,2487.0987980991317,-1.1600197272336148e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.525339263628414,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940402457581245,2487.552623744664,-1.1604323673629396e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.535339263628416,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940402341496725,2488.00664806451,-1.1608452399386132e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.545339263628417,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040222537089,2488.4608711372193,-1.1612583450446688e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.55533926362842,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040210920372,2488.9152930413825,-1.1616716827651435e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.56533926362842,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940401992995195,2489.3699138556303,-1.1620852531840727e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.575339263628422,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040187674529,2489.82473365864,-1.1624990563854807e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.585339263628423,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040176045398,2490.279752529127,-1.1629130924533622e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.595339263628425,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040164412124,2490.734970545849,-1.163327361471729e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.605339263628426,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040152774705,2491.190387787609,-1.1637418635245726e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.615339263628428,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040141133139,2491.646004333247,-1.1641565986958532e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.62533926362843,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040129487424,2492.1018202616533,-1.1645715670695449e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.63533926362843,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040117837556,2492.5578356517517,-1.164986768729623e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.645339263628433,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040106183534,2493.0140505825134,-1.1654022037600146e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.655339263628434,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040094525356,2493.4704651329525,-1.1658178722446533e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.665339263628436,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040082863018,2493.92707938212,-1.1662337742674707e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.675339263628437,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040071196519,2494.383893409119,-1.1666499099123818e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.68533926362844,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040059525857,2494.8409072930835,-1.1670662792632803e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.69533926362844,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940400478510275,2495.2981211131973,-1.1674828824040616e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.705339263628442,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89404003617203,2495.755534948685,-1.1678997194185957e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.715339263628444,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040024488862,2496.2131488788136,-1.1683167903907585e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.725339263628445,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040012801521,2496.670962982893,-1.168734095404376e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.735339263628447,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894040001110005,2497.128977340275,-1.1691516345433233e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.74533926362845,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039989414311,2497.5871920303525,-1.1695694078914112e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.75533926362845,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039977714437,2498.045607132564,-1.1699874155324519e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.76533926362845,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89403996601038,2498.5042227263875,-1.1704056575502445e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.775339263628453,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039954302139,2498.963038891347,-1.1708241340285857e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.785339263628455,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940399425897105,2499.4220557070066,-1.1712428450512543e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.795339263628456,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039930873093,2499.881273252972,-1.1716617907020058e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.805339263628458,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940399191522825,2500.340691608895,-1.1720809710645787e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.81533926362846,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940399074272785,2500.800310854469,-1.1725003862227224e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.82533926362846,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039895698078,2501.2601310694276,-1.1729200362601387e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.835339263628462,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039883964679,2501.720152333551,-1.1733399212605599e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.845339263628464,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039872227078,2502.1803747266595,-1.173760041307647e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.855339263628466,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039860485274,2502.6407983286153,-1.1741803964851001e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.865339263628467,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039848739265,2503.101423219326,-1.1746009868765676e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.87533926362847,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039836989047,2503.562249478742,-1.1750218125657082e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.88533926362847,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039825234619,2504.023277186855,-1.1754428736361326e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.895339263628472,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039813475977,2504.484506423698,-1.175864170171472e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.905339263628473,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039801713119,2504.945937269351,-1.1762857022553188e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.915339263628475,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039789946045,2505.4075698039337,-1.1767074699712709e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.925339263628477,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89403977817475,2505.869404107611,-1.177129473402878e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.935339263628478,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039766399232,2506.3314402605893,-1.177551712633705e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.94533926362848,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039754619491,2506.7936783431196,-1.177974187747292e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.95533926362848,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039742835521,2507.256118435492,-1.1783968988271503e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.965339263628483,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940397310473225,2507.7187606180455,-1.1788198459567772e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.975339263628484,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039719254892,2508.181604971156,-1.1792430292196737e-12,0.0001,-1.0,-1.0,2,-001,1002739
18.985339263628486,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039707458228,2508.6446515752473,-1.1796664486992974e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
18.995339263628487,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940396956573275,2509.1079005107836,-1.1800901044790961e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.00533926362849,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039683852188,2509.571351858273,-1.1805139966425212e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.01533926362849,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940396720428065,2510.0350056982684,-1.1809381252729758e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.025339263628492,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039660229182,2510.498862111362,-1.1813624904538621e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.035339263628494,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039648411311,2510.962921178192,-1.1817870922685618e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.045339263628495,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039636589191,2511.42718297944,-1.1822119308004271e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.055339263628497,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039624762821,2511.8916475958295,-1.1826370061328138e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.0653392636285,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039612932198,2512.356315108129,-1.183062318349043e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.0753392636285,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039601097319,2512.821185597148,-1.1834878675324194e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.0853392636285,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039589258182,2513.2862591437406,-1.183913653766247e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.095339263628503,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039577414786,2513.751535828805,-1.1843396771337653e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.105339263628505,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039565567126,2514.2170157332803,-1.1847659377182316e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.115339263628506,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039553715201,2514.6826989381525,-1.1851924356028868e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.125339263628508,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940395418590095,2515.1485855244473,-1.1856191708709415e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.13533926362851,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039529998548,2515.6146755732366,-1.186046143605565e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.14533926362851,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039518133815,2516.080969165633,-1.1864733538899453e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.155339263628512,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039506264807,2516.547466382797,-1.1869008018072087e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.165339263628514,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039494391523,2517.0141673059293,-1.1873284874405142e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.175339263628516,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039482513959,2517.4810720162723,-1.1877564108729407e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.185339263628517,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039470632113,2517.9481805951145,-1.1881845721875893e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.19533926362852,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039458745984,2518.4154931237904,-1.1886129714675145e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.20533926362852,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039446855568,2518.883009683673,-1.1890416087957688e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.215339263628522,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039434960863,2519.350730356185,-1.1894704842553772e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.225339263628523,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039423061868,2519.8186552227835,-1.1898995979293284e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.235339263628525,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039411158578,2520.2867843649788,-1.1903289499005982e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.245339263628527,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940393992509925,2520.755117864321,-1.1907585402521452e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
19.255339263628528,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039387339109,2521.2236558024006,-1.191188369066915e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.26533926362853,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039375422924,2521.6923982608587,-1.191618436427801e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.27533926362853,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039363502436,2522.1613453213727,-1.1920487424176994e-12,0.0001,-1.0,-1.0,2,-001,1002739
19.285339263628533,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894039351577644,2522.6304970656724,-1.1924792871194678e-12,0.0001,-1.0,-1.0,2,-001,1002739
