tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.595829319171264,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.59509074227286,149975.24695601704,-2.639900322971286e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.605829319171264,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.594826753069025,150229.2883598161,-2.639584277382458e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.615829319171263,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.594562802178995,150483.7600816765,-2.638371533819713e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.625829319171263,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.59429897951625,150738.66285050978,-2.6362300365143702e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.635829319171263,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.59403537819202,150993.99739646225,-2.6331287948483306e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.645829319171263,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.59377209440789,151249.76445091702,-2.6290379984287967e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.655829319171263,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.593509227336906,151505.96474649594,-2.6239291337325496e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.665829319171262,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.593246878993,151762.59901706205,-2.617775101823966e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.675829319171262,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.59298515408864,152019.66799772123,-2.610550336617525e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.685829319171262,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.592724159880657,152277.17242482476,-2.6022309231238323e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.695829319171262,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.592464006004228,152535.11303597112,-2.592794715088192e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.705829319171261,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.592204804295147,152793.49057000806,-2.5822214514026073e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.715829319171261,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.591946668600418,153052.30576703505,-2.570492870646781e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.725829319171261,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.59168971457746,153311.55936840514,-2.5575928230909397e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.73582931917126,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.59143405948209,153571.25211672703,-2.5435073794739713e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.74582931917126,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.591179821945687,153831.38475586756,-2.528224935854834e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.75582931917126,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.590927121741895,154091.95803095333,-2.5117363138228563e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.76582931917126,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.590676079543343,154352.97268837324,-2.4940348553457848e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.77582931917126,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.590426816668923,154614.42947578043,-2.4751165115311357e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.78582931917126,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.590179454822252,154876.32914209456,-2.4549799245789917e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.79582931917126,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.589934115821983,155138.67243750385,-2.433626502211495e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.80582931917126,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.589690921324728,155401.4601134671,-2.4110604838776606e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.81582931917126,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.589449992541464,155664.6929227162,-2.3872889980507038e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.825829319171259,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.589211449948223,155928.37161925796,-2.3623221099595937e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.835829319171259,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.588975412992127,156192.4969583764,-2.33617285912764e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.845829319171258,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.588741999793747,156457.06969663507,-2.3088572861273227e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.855829319171258,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.588511326846838,156722.09059187875,-2.2803944480038693e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.865829319171258,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.58828350871667,156987.56040323616,-2.2508064218689563e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.875829319171258,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.58805865773805,157253.47989112185,-2.2201182962211333e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.885829319171258,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.58783688371431,157519.84981723834,-2.188358149610455e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.895829319171257,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.58761829361857,157786.67094457854,-2.1555570163311188e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.905829319171257,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.587402991298465,158053.94403742757,-2.1217488388982934e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.915829319171257,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.58719107718578,158321.6698613653,-2.0869704071412295e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.925829319171257,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.586982648012246,158589.84918326852,-2.051261283826913e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.935829319171257,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.58677779653289,158858.48277131282,-2.0146637168128528e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.945829319171256,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.586576611258266,159127.571394975,-1.9772225378168704e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.955829319171256,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.586379176196907,159397.11582503538,-1.9389850479827994e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.965829319171256,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.586185570609317,159667.11683357987,-1.900000890514222e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
11.975829319171256,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.58599586877481,159937.5751940022,-1.860321910743536e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.985829319171255,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.585810139772413,160208.49168100604,-1.820002004098142e-08,0.0001,-1.0,-1.0,2,-001,1001811
11.995829319171255,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.58562844727708,160479.86707060752,-1.779096952521134e-08,0.0001,-1.0,-1.0,2,-001,1001811
12.005829319171255,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.58545084937233,160751.70214013706,-1.7376642499965014e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
12.015829319171255,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.58527739838042,161023.9976682419,-1.695762917921018e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
12.025829319171255,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.585108140711053,161296.7544348882,-1.653453311152738e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
12.035829319171254,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.584943116729548,161569.97322136327,-1.6107969156506213e-08,0.0001,-1.0,-1.0,2,-001,1001811
12.045829319171254,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.58473045596191,161843.65481027134,-1.5058308657139258e-07,0.0001,-1.0,-1.0,2,-001,1001811
12.055829319171254,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.583217529221997,162117.79998539234,-1.6018368742579484e-07,0.0001,-1.0,-1.0,2,-001,1001811
12.065829319171254,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.58160793193322,162392.4095321438,-1.706866909932813e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
12.075829319171254,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.579892566298707,162667.48423711947,-1.8219262273470015e-07,0.0001,-1.0,-1.0,2,-001,1001811
12.085829319171253,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.578061319833562,162943.02488824548,-1.9481490259115068e-07,0.0001,-1.0,-1.0,2,-001,1001811
12.095829319171253,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.576102935070537,163219.03227478248,-2.0868169494195727e-07,0.0001,-1.0,-1.0,2,-001,1001811
12.105829319171253,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.57400486055358,163495.507187328,-2.2393805068321272e-07,0.0001,-1.0,-1.0,2,-001,1001811
12.115829319171253,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.571753080161624,163772.45041781868,-2.40748391651505e-07,0.0001,-1.0,-1.0,2,-001,1001811
12.125829319171253,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.56933191729599,164049.86275953244,-2.5929939695118706e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
12.135829319171252,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.566723809861003,164327.7450070908,-2.798033619442119e-07,0.0001,-1.0,-1.0,2,-001,1001811
12.145829319171252,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.563909051250224,164606.09795646122,-3.0250211413018934e-07,0.0001,-1.0,-1.0,2,-001,1001811
12.155829319171252,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.56086549169655,164884.92240495933,-3.276715863748498e-07,0.0001,-1.0,-1.0,2,-001,1001811
12.165829319171252,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.557568193325782,165164.21915125108,-3.556271675470651e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
12.175829319171251,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.55398903103551,165443.9889953551,-3.8672997435275733e-07,0.0001,-1.0,-1.0,2,-001,1001811
12.185829319171251,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.550096229862454,165724.232738645,-4.213942169456239e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
12.195829319171251,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.545853827750356,166004.95118385158,-4.600958659173141e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
12.20582931917125,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.541221050523696,166286.1451350651,-5.033828709833863e-07,0.0001,-1.0,-1.0,2,-001,1001811
12.21582931917125,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.53615158333166,166567.81539773764,-5.518872339177543e-07,0.0001,-1.0,-1.0,2,-001,1001811
12.22582931917125,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.53059271975515,166849.9627786852,-6.063393023548274e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
12.23582931917125,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.52448436604658,167132.5880860902,-6.675847298940651e-07,0.0001,-1.0,-1.0,2,-001,1001811
12.24582931917125,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.517757873447977,167415.69212950338,-7.366046452147292e-07,0.0001,-1.0,-1.0,2,-001,1001811
12.25582931917125,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.510334666019112,167699.27571984663,-8.145396933744419e-07,0.0001,-1.0,-1.0,2,-001,1001811
12.26582931917125,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.50212462466801,167983.33966941453,-9.02718762200252e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
12.27582931917125,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.49302417981291,168267.8847918773,-1.0026933935272283e-06,0.0001,-1.0,-1.0,2,-001,1001811
12.285829319171249,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.482914054939158,168552.91190228256,-1.116279113177408e-06,0.0001,-1.0,-1.0,2,-001,1001811
12.295829319171249,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,4.0,19.471656590764095,168838.4218170578,-1.2456052083034356e-06,0.0001,-1.0,-1.0,2,-001,1001811
12.305829319171249,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,5.0,19.458291188455185,186506.0339329933,-1.4427958840184946e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001811
12.315829319171248,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,5.0,19.441926330473994,213066.05792887404,-1.8380431377293702e-06,0.0001,-1.0,-1.0,2,-001,1001811
12.325829319171248,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,14.0,7.594341717926264,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001811
13700.0,14.0,13.320550958905637,1e-10,0.0,9.999999999999999e-05,14.0,7.594341717926264,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001811
