tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.6672553865522834,14.0,16.83299518185113,1e-10,8.800694100507246e-12,7.727919884918105e-06,1.0,43.719256828325776,442042.393596183,-3.011778289954995e-08,0.7004577768878882,2.5430828914167414,30.77766517550478,0,-001,1001173
7.677255386552283,14.0,16.832995270097474,1e-10,8.891448074898405e-12,7.730447861176141e-06,1.0,43.71895528238374,442857.6578853519,-3.025703055593295e-08,0.7025392020004598,2.541832900626416,30.767527946698802,0,-001,1001173
7.687255386552283,14.0,16.832995359254657,1e-10,8.983456395819364e-12,7.733007895255715e-06,1.0,43.71865234217332,443675.18600194145,-3.0396958553477557e-08,0.7046398874004302,2.5405684273681426,30.757271974366056,0,-001,1001173
7.697255386552283,14.0,16.832995449335282,1e-10,9.076741178216792e-12,7.735600509505557e-06,1.0,43.71834800089167,444494.98477950646,-3.0537566695405976e-08,0.7067601203485274,2.5392892195852594,30.746895164223,0,-001,1001173
7.707255386552283,14.0,16.83299554035217,1e-10,9.171325025830697e-12,7.738226246055518e-06,1.0,43.718042251738275,445317.06107512943,-3.067885464183491e-08,0.7089001949391984,2.537995019271432,30.736395371843464,0,-001,1001173
7.717255386552282,14.0,16.832995632318376,1e-10,9.267231044273075e-12,7.740885667188658e-06,1.0,43.71773508791643,446141.42176953907,-3.082082190413738e-08,0.7110604122719325,2.536685562299242,30.725770401189518,0,-001,1001173
7.727255386552282,14.0,16.832995725247184,1e-10,9.364482854515786e-12,7.743579355700135e-06,1.0,43.717426502634694,446968.0737672264,-3.096346783910946e-08,0.7132410806253673,2.5353605782430324,30.71501800309215,0,-001,1001173
7.737255386552282,14.0,16.83299581915211,1e-10,9.463104606801849e-12,7.746307915246196e-06,1.0,43.7171164891085,447797.02399656794,-3.1106791642935824e-08,0.715442515634569,2.534019790195749,30.70413587367946,0,-001,1001173
7.747255386552282,14.0,16.832995914046926,1e-10,9.563120994995946e-12,7.749071970686636e-06,1.0,43.716805040561745,448628.27940994705,-3.1250792344945836e-08,0.717665040471903,2.5326629145796007,30.693121652750563,0,-001,1001173
7.7572553865522815,14.0,16.832996009945635,1e-10,9.664557271389444e-12,7.75187216842463e-06,1.0,43.7164921502285,449461.8469838799,-3.1395468801153376e-08,0.7199089860319686,2.5312896609502484,30.68197292209292,0,-001,1001173
7.767255386552281,14.0,16.832996106862513,1e-10,9.767439261978292e-12,7.754709176748124e-06,1.0,43.71617781135474,450297.73371914116,-3.154081968757638e-08,0.7221746911210979,2.5298997317942584,30.670687203740435,0,-001,1001173
7.777255386552281,14.0,16.832996204811884,1e-10,9.871712624209593e-12,7.757550766640774e-06,1.0,43.71586201720018,451135.94664089376,-3.168684349332458e-08,0.7244594283738778,2.5285089170010786,30.659392062167026,0,-001,1001173
7.787255386552281,14.0,16.83299630380791,1e-10,9.977477333197679e-12,7.760428112695392e-06,1.0,43.715544761040135,451976.49279882055,-3.183353851345212e-08,0.726766379798002,2.5271019802093524,30.647964303100483,0,-001,1001173
7.797255386552281,14.0,16.832996403865597,1e-10,1.0084765951340316e-11,7.763344006926491e-06,1.0,43.71522603616752,452819.3792672578,-3.198090284156401e-08,0.7290961000323662,2.525677594191958,30.63639311945251,0,-001,1001173
7.8072553865522805,14.0,16.832996505000263,1e-10,1.019360670344857e-11,7.766299214918193e-06,1.0,43.71490583589485,453664.6131453312,-3.2128934362171384e-08,0.7314489615481106,2.524235426834112,30.62467574375141,0,-001,1001173
7.81725538655228,14.0,16.832996607227503,1e-10,1.0304028427453874e-11,7.769294509141973e-06,1.0,43.71458415355636,454512.2015570951,-3.2277630742785447e-08,0.7338253441655754,2.522775146031876,30.612809405474945,0,-001,1001173
7.82725538655228,14.0,16.832996710563204,1e-10,1.0416060632964103e-11,7.772330685804406e-06,1.0,43.714260982510204,455362.1516516735,-3.2426989425743425e-08,0.7362256368140094,2.5212964114214977,30.600791264059012,0,-001,1001173
7.83725538655228,14.0,16.832996815023556,1e-10,1.0529733520509855e-11,7.775408565449021e-06,1.0,43.71393631614074,456214.4706034038,-3.2577007619756756e-08,0.7386502377799519,2.519798874058718,30.588618406164183,0,-001,1001173
7.84725538655228,14.0,16.83299692062504,1e-10,1.0645078001086165e-11,7.7785289934611e-06,1.0,43.71361014786086,457069.1656119847,-3.2727682291174244e-08,0.7410995549523788,2.5182821761538685,30.576287843386403,0,-001,1001173
7.857255386552279,14.0,16.832997027384465,1e-10,1.076212571634129e-11,7.781692840611284e-06,1.0,43.713282471114454,457926.243902624,-3.287901015494884e-08,0.7435740060775939,2.516745950797852,30.563796509886846,0,-001,1001173
7.867255386552279,14.0,16.832997135318944,1e-10,1.0880909059440761e-11,7.784901003642431e-06,1.0,43.712953279378944,458785.7127261928,-3.303098766530236e-08,0.7460740190245483,2.515189821678114,30.551141259933257,0,-001,1001173
7.877255386552279,14.0,16.832997244445924,1e-10,1.1001461196633014e-11,7.78815440590289e-06,1.0,43.71262256616792,459647.57935938024,-3.318361100607501e-08,0.7486000320611684,2.513613402784157,30.538318865348796,0,-001,1001173
7.887255386552279,14.0,16.832997354783178,1e-10,1.1123816089545549e-11,7.791453998029141e-06,1.0,43.712290325033884,460511.851104853,-3.333687608075379e-08,0.7511524941422854,2.5120162981020893,30.525326012863747,0,-001,1001173
7.8972553865522785,14.0,16.832997466348832,1e-10,1.1248008518239299e-11,7.794800758680069e-06,1.0,43.71195654957104,461378.53529141634,-3.3490778502165085e-08,0.7537318652096772,2.5103981012978305,30.512159301366726,0,-001,1001173
7.907255386552278,14.0,16.832997579161354,1e-10,1.1374074105054106e-11,7.798195695325271e-06,1.0,43.71162123341827,462247.6392741806,-3.3645313581827684e-08,0.7563386165048053,2.50875839538836,30.498815239049748,0,-001,1001173
7.917255386552278,14.0,16.83299769323957,1e-10,1.1502049339275144e-11,7.801639845089176e-06,1.0,43.711284370262156,463119.17043472955,-3.380047631894829e-08,0.7589732308947428,2.5070967524005554,30.485290240443117,0,-001,1001173
7.927255386552278,14.0,16.83299780860268,1e-10,1.1631971602656685e-11,7.805134275652689e-06,1.0,43.71094595384013,463993.13618129276,-3.39562613890564e-08,0.7616362032118414,2.505412733017026,30.471580623334685,0,-001,1001173
7.937255386552278,14.0,16.832997925270256,1e-10,1.1763879195836802e-11,7.808680086213796e-06,1.0,43.71060597794376,464869.54394892225,-3.4112663132261803e-08,0.7643280406076427,2.5037058862083477,30.457682605568145,0,-001,1001173
7.9472553865522775,14.0,16.832998043262254,1e-10,1.1897811365681316e-11,7.812278408508505e-06,1.0,43.710264436422115,465748.4011996728,-3.4269675541126715e-08,0.7670492629215696,2.5019757488511067,30.44359230171486,0,-001,1001173
7.957255386552277,14.0,16.832998162599026,1e-10,1.2033808333595744e-11,7.815930407893354e-06,1.0,43.709921323185284,466629.7154227849,-3.442729224813919e-08,0.7698004030649259,2.5002218453310685,30.42930571961316,0,-001,1001173
7.967255386552277,14.0,16.832998283301333,1e-10,1.2171911324847659e-11,7.819637284490696e-06,1.0,43.70957663220801,467513.4941348739,-3.458550651277857e-08,0.7725820074207645,2.498443687130808,30.414818756768888,0,-001,1001173
7.977255386552277,14.0,16.83299840539035,1e-10,1.2312162598941574e-11,7.823400274398228e-06,1.0,43.70923035753346,468399.74488012254,-3.474431120815834e-08,0.7753946362602082,2.4966407724010287,30.40012719661027,0,-001,1001173
7.987255386552277,14.0,16.83299852888767,1e-10,1.2454605481092776e-11,7.827220650963897e-06,1.0,43.7088824932771,469288.4752304768,-3.4903698807235795e-08,0.7782388641758095,2.4948125855148695,30.385226704590664,0,-001,1001173
7.997255386552276,14.0,16.832998653815334,1e-10,1.2599284394848782e-11,7.831099726128079e-06,1.0,43.70853303363077,470179.69278584776,-3.506366136857596e-08,0.7811152805326306,2.4929585966043146,30.37011282413105,0,-001,1001173
8.007255386552277,14.0,16.83299878019582,1e-10,1.2746244895908417e-11,7.835038851834637e-06,1.0,43.708181972866846,471073.40517431794,-3.522419052165596e-08,0.7840244899377123,2.491078261077886,30.354780972394877,0,-001,1001173
8.017255386552277,14.0,16.83299890805207,1e-10,1.2895533707192664e-11,7.83903942095656e-06,1.0,43.707829305342564,471969.6200523511,-3.538527745169861e-08,0.7869671126728228,2.489171019118723,30.33922643588691,0,-001,1001173
8.027255386552277,14.0,16.832999037407497,1e-10,1.3047198755223799e-11,7.843102871312384e-06,1.0,43.70747502550452,472868.34510500985,-3.554691288402017e-08,0.78994378544997,2.4872362951620324,30.32344436586691,0,-001,1001173
8.037255386552276,14.0,16.832999168286,1e-10,1.320128920787307e-11,7.847230683158264e-06,1.0,43.7071191278933,473769.5880461742,-3.57090870678812e-08,0.7929551615255928,2.485273497350957,30.307429773569257,0,-001,1001173
8.047255386552276,14.0,16.832999300711965,1e-10,1.3357855513538382e-11,7.851424384057603e-06,1.0,43.70676160714828,474673.3566187698,-3.587178975982297e-08,0.7960019115682265,2.483282016969738,30.291177525218316,0,-001,1001173
8.057255386552276,14.0,16.832999434710285,1e-10,1.3516949441821031e-11,7.855685549737473e-06,1.0,43.706402458012626,475579.65859499935,-3.603501020647998e-08,0.7990847241385551,2.481261227853032,30.27468233682901,0,-001,1001173
8.067255386552276,14.0,16.832999570306384,1e-10,1.3678624125770935e-11,7.860015805973205e-06,1.0,43.70604167533841,476488.50177657936,-3.619873712685156e-08,0.802204306287513,2.479210485770204,30.257938768781763,0,-001,1001173
8.077255386552276,14.0,16.83299970752622,1e-10,1.3842934105774628e-11,7.864416830562513e-06,1.0,43.70567925409194,477399.8939949844,-3.636295869401864e-08,0.8053613841792387,2.4771291277832543,30.240941220159367,0,-001,1001173
8.087255386552275,14.0,16.832999846396294,1e-10,1.4009935375166757e-11,7.868890355394006e-06,1.0,43.70531518935927,478313.8431116961,-3.6527662516292276e-08,0.8085567037401393,2.4750164715770704,30.22368392283394,0,-001,1001173
8.097255386552275,14.0,16.832999986943676,1e-10,1.4179685427647566e-11,7.873438168615737e-06,1.0,43.704949476351906,479230.3570184589,-3.6692835617777445e-08,0.8117910313354385,2.472871814760506,30.206160935289827,0,-001,1001173
8.107255386552275,14.0,16.833000129196012,1e-10,1.4352243306596064e-11,7.878062116909457e-06,1.0,43.704582110412694,480149.4436375422,-3.6858464418338e-08,0.8150651544746458,2.470694434136761,30.18836613616857,0,-001,1001173
8.117255386552275,14.0,16.83300027318155,1e-10,1.4527669656374803e-11,7.882764107876783e-06,1.0,43.70421308702191,481071.1109220096,-3.702453471294989e-08,0.8183798825474762,2.468483584941413,30.170293217520708,0,-001,1001173
8.127255386552275,14.0,16.833000418929142,1e-10,1.4706026775723216e-11,7.887546112543958e-06,1.0,43.7038424018036,481995.3668559937,-3.719103165042114e-08,0.8217360475918677,2.466238500046359,30.151935677748078,0,-001,1001173
8.137255386552274,14.0,16.83300056646827,1e-10,1.4887378673350624e-11,7.892410167992219e-06,1.0,43.70347005053203,482922.2194549805,-3.7357939711471266e-08,0.8251345050958264,2.4639583891277796,30.133286814219375,0,-001,1001173
8.147255386552274,14.0,16.833000715829066,1e-10,1.507179112583989e-11,7.8973583801214e-06,1.0,43.70309602913851,483851.67676609755,-3.7525242686149175e-08,0.8285761348349582,2.4616424377961708,30.114339715540694,0,-001,1001173
8.157255386552274,14.0,16.833000867042315,1e-10,1.5259331737982343e-11,7.902392926554967e-06,1.0,43.70272033371826,484783.74686841347,-3.7692923650573426e-08,0.8320618417476721,2.4592898066862645,30.09508725346086,0,-001,1001173
8.167255386552274,14.0,16.833001020139495,1e-10,1.5450070005675878e-11,7.90751605969507e-06,1.0,43.702342960537734,485718.437873243,-3.786096494298532e-08,0.8355925568501581,2.4568996305046227,30.075522074391063,0,-001,1001173
8.177255386552273,14.0,16.833001175152773,1e-10,1.564407738151986e-11,7.912730109937103e-06,1.0,43.70196390604196,486655.7579244603,-3.802934813909059e-08,0.8391692381934085,2.4544710170324495,30.05563659051581,0,-001,1001173
8.187255386552273,14.0,16.83300133211505,1e-10,1.5841427343256564e-11,7.918037489053822e-06,1.0,43.701583166862285,487595.71519882116,-3.8198054026681716e-08,0.8427928718646875,2.452003046081018,30.035422970471135,0,-001,1001173
8.197255386552273,14.0,16.833001491059957,1e-10,1.604219546521472e-11,7.923440693759707e-06,1.0,43.7012007398243,488538.31790629396,-3.836706257951984e-08,0.8464644730360317,2.4494947683969697,30.014873129564425,0,-001,1001173
8.207255386552273,14.0,16.833001652021892,1e-10,1.624645949292184e-11,7.928942309467453e-06,1.0,43.700816621956065,489483.5742903986,-3.853635293046282e-08,0.8501850870625599,2.4469452045144346,29.993978719507492,0,-001,1001173
8.217255386552273,14.0,16.83300181503604,1e-10,1.6454299421066716e-11,7.934545014248868e-06,1.0,43.70043081049658,490431.4926285551,-3.870590334382498e-08,0.853955790633535,2.4443533435508593,29.97273111763381,0,-001,1001173
8.227255386552272,14.0,16.833001980138388,1e-10,1.6665797575001684e-11,7.940251583013825e-06,1.0,43.70004330290455,491382.0812324421,-3.8875691186949946e-08,0.857777692979377,2.441718141943043,29.951121415567332,0,-001,1001173
8.237255386552272,14.0,16.833002147365757,1e-10,1.6881038695992e-11,7.946064891921904e-06,1.0,43.69965409686744,492335.34844836436,-3.904569290098482e-08,0.8616519371380316,2.4390385221197164,29.9291404073085,0,-001,1001173
8.247255386552272,14.0,16.833002316755824,1e-10,1.7100110030431716e-11,7.951987923042281e-06,1.0,43.6992631903108,493291.3026576297,-3.9215883970837636e-08,0.8655797012843554,2.4363133711066935,29.90677857670057,0,-001,1001173
8.257255386552272,14.0,16.83300248834714,1e-10,1.732310142326459e-11,7.958023769279045e-06,1.0,43.6988705814079,494249.95227693795,-3.938623889430687e-08,0.8695622001264827,2.4335415390603083,29.884026084235956,0,-001,1001173
8.267255386552272,14.0,16.833002662179176,1e-10,1.7550105415861708e-11,7.964175639580303e-06,1.0,43.69847626858972,495211.30575877905,-3.955673115036397e-08,0.8736006863734005,2.430721837724519,29.86087275315947,0,-001,1001173
8.277255386552271,14.0,16.833002838292323,1e-10,1.7781217348633542e-11,7.970446864450997e-06,1.0,43.69808025055517,496175.37159184297,-3.97273331665808e-08,0.877696452278326,2.4278530388067145,29.837308054821932,0,-001,1001173
8.287255386552271,14.0,16.833003016727943,1e-10,1.801653546866704e-11,7.976840901790985e-06,1.0,43.69768252628177,497142.15830144065,-3.9898016285681895e-08,0.8818508312628105,2.424933872266849,29.813321093233824,0,-001,1001173
8.297255386552271,14.0,16.833003197528388,1e-10,1.8256161042708622e-11,7.983361343082037e-06,1.0,43.69728309503648,498111.674449936,-4.006875073121503e-08,0.8860651996269124,2.4219630245140396,29.78890058876393,0,-001,1001173
8.30725538655227,14.0,16.83300338073704,1e-10,1.85001984758342e-11,7.99001191994905e-06,1.0,43.69688195638709,499083.9286371902,-4.0239505572323605e-08,0.8903409783512067,2.418939136504375,29.76403486092439,0,-001,1001173
8.31725538655227,14.0,16.83300356639833,1e-10,1.8748755436175958e-11,7.996796511123236e-06,1.0,43.6964791102138,500058.92950101977,-4.041024868760953e-08,0.8946796349968504,2.4158608017330843,29.73871181017777,0,-001,1001173
8.32725538655227,14.0,16.833003754557772,1e-10,1.9001942986107504e-11,8.003719149837561e-06,1.0,43.696074556721236,501036.6857176639,-4.058094672807914e-08,0.8990826857104922,2.412726564113633,29.712918898696394,0,-001,1001173
8.33725538655227,14.0,16.833003945262014,1e-10,1.925987572031727e-11,8.010784031687244e-06,1.0,43.69566829645081,502017.20600226824,-4.0751565079156754e-08,0.9035516973413297,2.4095349157356925,29.68664312999826,0,-001,1001173
8.34725538655227,14.0,16.833004138558856,1e-10,1.952267191124262e-11,8.017995522991335e-06,1.0,43.695260330293515,503000.4991093801,-4.0922067821763075e-08,0.9080882896783063,2.406284294493179,29.659871027376752,0,-001,1001173
8.35725538655227,14.0,16.833004334497296,1e-10,1.9790453662369218e-11,8.025358169694521e-06,1.0,43.694850659503025,503986.5738334586,-4.109241769244555e-08,0.9126941378160733,2.4029730815728505,29.632588611034656,0,-001,1001173
8.36725538655227,14.0,16.833004533127568,1e-10,2.0063347069949914e-11,8.032876706852218e-06,1.0,43.6944392857093,504975.4390093974,-4.126257604255734e-08,0.9173709746591739,2.399599598792949,29.604781373823638,0,-001,1001173
8.37725538655227,14.0,16.833004734501184,1e-10,2.0341482393741494e-11,8.040556068745972e-06,1.0,43.6940262109325,505967.1035130643,-4.143250279647817e-08,0.9221205935747098,2.3961621057805247,29.576434255482166,0,-001,1001173
8.387255386552269,14.0,16.83300493867097,1e-10,2.0624994237412048e-11,8.048401399680745e-06,1.0,43.69361143759738,506961.5762618526,-4.1602156408873386e-08,0.9269448512046964,2.3926587969749695,29.54753161525435,0,-001,1001173
8.397255386552269,14.0,16.83300514569113,1e-10,2.0914021739328852e-11,8.056418065521035e-06,1.0,43.69319496854813,507958.86621525115,-4.177149382099024e-08,0.9318456704504076,2.389087798443984,29.518057202760126,0,-001,1001173
8.407255386552269,14.0,16.833005355617253,1e-10,2.12087087745034e-11,8.064611666027894e-06,1.0,43.69277680706356,508958.9823754279,-4.194047041599058e-08,0.93682504364208,2.3854471644971107,29.48799412697638,0,-001,1001173
8.417255386552268,14.0,16.833005568506408,1e-10,2.150920416853644e-11,8.0729880480661e-06,1.0,43.69235695687289,509961.9337878311,-4.210903997332072e-08,0.941885035908749,2.38173487408013,29.45732482317189,0,-001,1001173
8.427255386552268,14.0,16.833005784417164,1e-10,2.1815661924490965e-11,8.081553319756829e-06,1.0,43.69193542217183,510967.7295418049,-4.227715462212261e-08,0.9470277887643155,2.3779488269323483,29.426031017626315,0,-001,1001173
8.437255386552268,14.0,16.833006003409658,1e-10,2.2128241463704515e-11,8.090313865660132e-06,1.0,43.69151220763926,511976.3787712251,-4.2444764793695353e-08,0.952255523927657,2.374086839486563,29.39409368994277,0,-001,1001173
8.447255386552268,14.0,16.833006225545642,1e-10,2.2447107881649158e-11,8.099276363079799e-06,1.0,43.69108731845429,512987.890655149,-4.261181917301006e-08,0.9575705473963135,2.3701466404897036,29.36149303274621,0,-001,1001173
8.457255386552267,14.0,16.83300645088854,1e-10,2.2772432220058795e-11,8.108447799593629e-06,1.0,43.690660760313875,514002.2744184858,-4.277826464929503e-08,0.962975253795371,2.3661258663195355,29.32820840853562,0,-001,1001173
8.467255386552267,14.0,16.833006679503526,1e-10,2.310439175666176e-11,8.117835491923298e-06,1.0,43.69023253945093,515019.53933268366,-4.294404626570274e-08,0.968472131025356,2.3620220559704346,29.294218303434796,0,-001,1001173
8.477255386552267,14.0,16.833006911457563,1e-10,2.3443170313990057e-11,8.127447106270915e-06,1.0,43.689802662652895,516039.6947164373,-4.3109107168075136e-08,0.9740637652355651,2.3578326456780316,29.259500277556903,0,-001,1001173
8.487255386552267,14.0,16.8330071468195,1e-10,2.37889585888913e-11,8.137290680263966e-06,1.0,43.689371137280816,517062.74993641116,-4.3273388552831694e-08,0.9797528461521208,2.353554963149273,29.22403091166658,0,-001,1001173
8.497255386552267,14.0,16.833007385660114,1e-10,2.414195450453343e-11,8.147374646666614e-06,1.0,43.68893797128905,518088.71440798586,-4.343682961400199e-08,0.9855421727932558,2.349186221360628,29.187785749787633,0,-001,1001173
8.507255386552266,14.0,16.833007628052204,1e-10,2.4502363586883187e-11,8.157707859034172e-06,1.0,43.68850317324538,519117.5975960246,-4.3599367489431876e-08,0.9914346596080565,2.344723511882818,29.15073923736283,0,-001,1001173
8.517255386552266,14.0,16.83300787407067,1e-10,2.4870399367852932e-11,8.168299619508542e-06,1.0,43.68806675235171,520149.4090156564,-4.376093720619674e-08,0.9974333430790175,2.3401637976856526,29.112864654527083,0,-001,1001173
8.527255386552266,14.0,16.833008124478027,1e-10,2.5314236111621484e-11,8.172168644494092e-06,1.0,43.687628544091666,521184.154532611,-4.389506835683288e-08,1.002683622249005,2.3385014846542687,29.099006133140115,0,-001,1001173
8.537255386552266,14.0,16.833008433971404,1e-10,5.624173550894452e-11,8.172154957721912e-06,1.0,43.6871885217927,522221.84176944365,-4.417538631494757e-08,1.0075252334789564,2.338506742870394,29.098979280087956,0,-001,1001173
8.547255386552266,14.0,16.833009216404893,1e-10,1.6529299931721742e-10,8.172150311690092e-06,1.0,43.68674601575286,523262.4643035768,-4.448624911760117e-08,1.0124347374071119,2.3385081806418553,29.098920411381062,0,-001,1001173
8.557255386552265,14.0,16.833011406688772,1e-10,4.0813282431450347e-10,8.172146708889614e-06,1.0,43.68630008115965,524306.0083685037,-4.493188817278817e-08,1.0174124883734847,2.3385093555906926,29.098859038144578,0,-001,1001173
8.567255386552265,14.0,16.8330164923815,1e-10,8.421805504187669e-10,8.172145313925287e-06,1.0,43.685849220575506,525352.4465312113,-4.556972339077575e-08,1.0224599800063032,2.3385099664663844,29.098792659772453,0,-001,1001173
8.577255386552265,14.0,16.833026543206252,1e-10,1.5279179311523523e-09,8.172147794000912e-06,1.0,43.68539135439672,526401.7368349236,-4.646023540389432e-08,1.0275787835739123,2.3385095740292487,29.098717630991832,0,-001,1001173
8.587255386552265,14.0,16.83304424209773,1e-10,2.5290524596914044e-09,8.172156321655909e-06,1.0,43.68492378982414,527453.8218958398,-4.7667128720320697e-08,1.0327705491335535,2.338507604024741,29.09862918654967,0,-001,1001173
8.597255386552265,14.0,16.833072917920045,1e-10,3.912695097494698e-09,8.172173601660817e-06,1.0,43.684443188164344,528508.6279488519,-4.925750930002195e-08,1.0380370097244203,2.338503340015761,29.09852138176114,0,-001,1001173
8.607255386552264,14.0,16.833116580002677,1e-10,5.749553639688368e-09,8.172202899465925e-06,1.0,43.683945530314304,529566.0638380086,-5.1302077757478675e-08,1.0433799858218373,2.3384959157987164,29.098387029597255,0,-001,1001173
8.617255386552264,14.0,16.83317995465446,1e-10,8.11414311265879e-09,8.172248071274664e-06,1.0,43.68342608026964,530626.0199471203,-5.38753395857413e-08,1.0488013900652202,2.338484307397878,29.098217634261704,0,-001,1001173
8.627255386552264,14.0,16.83326852382977,1e-10,1.1085014731704428e-08,8.172313595884673e-06,1.0,43.68287934648252,531688.367065496,-5.705583392876527e-08,1.0543032322815933,2.3384673246050065,29.09800332097701,0,-001,1001173
8.637255386552264,14.0,16.833388566136694,1e-10,1.4745005093626301e-08,8.172404608452539e-06,1.0,43.68229904087938,532752.9551833518,-6.092638257591976e-08,1.0598876248283264,2.338443602029052,29.097732761680398,0,-001,1001173
8.647255386552263,14.0,16.83354720039427,1e-10,1.9181507442976617e-08,8.172526936352354e-06,1.0,43.68167803533164,533819.6122109486,-6.557436101629321e-08,1.0655567882808692,2.3384115896184774,29.09739309630913,0,-001,1001173
8.657255386552263,14.0,16.833752431964513,1e-10,2.4486767033277805e-08,8.172687137313805e-06,1.0,43.68100831535383,534888.1426149727,-7.109199357291612e-08,1.0713130574934622,2.3383695426163946,29.0969698493337,0,-001,1001173
8.667255386552263,14.0,16.834013202105716,1e-10,3.0758202808301963e-08,8.172892540042297e-06,1.0,43.68028093078263,535958.3259650932,-7.757667484067206e-08,1.077158888063301,2.3383155109063076,29.096446841174334,0,-001,1001173
8.677255386552263,14.0,16.834339440616407,1e-10,3.809875785594934e-08,8.173151287542887e-06,1.0,43.67948594316792,537029.9153829765,-8.51313198789864e-08,1.0830968632313582,2.3382473277035105,29.0958060941111,0,-001,1001173
8.687255386552263,14.0,16.834742122064256,1e-10,4.661728134138078e-08,8.173472383389852e-06,1.0,43.678612369581344,538102.6358853304,-9.38647458643513e-08,1.0891297012559824,2.3381625975446143,29.095027732273042,0,-001,1001173
8.697255386552262,14.0,16.83523332592217,1e-10,5.642894491022004e-08,8.173865741207179e-06,1.0,43.67764812252071,539176.1826117696,-1.0389208819174417e-07,1.0952602632987032,2.338058683524672,29.09408987526279,0,-001,1001173
8.707255386552262,14.0,16.835826300964314,1e-10,6.76556968704982e-08,8.174342237649954e-06,1.0,43.67657994555746,540250.2189274266,-1.1533525433166814e-07,1.1014915618651877,2.3379326937284852,29.09296852494511,0,-001,1001173
8.717255386552262,14.0,16.836535534308673,1e-10,8.042675781800533e-08,8.17491376920476e-06,1.0,43.67539334434093,541324.3743892823,-1.2832341910534254e-07,1.1078267698482422,2.337781466799511,29.091637444896058,0,-001,1001173
8.727255386552262,14.0,16.837360555710784,1e-10,8.441236737063986e-08,8.175585318295792e-06,1.0,43.67407251263956,542398.2425667605,-1.4299243233705685e-07,1.1142687314531743,2.337602789884162,29.090075656598206,0,-001,1001173
8.737255386552262,14.0,16.83820469088427,1e-10,8.441672821384374e-08,8.176316208713428e-06,1.0,43.67260028540507,543471.379522147,-1.5947842447044188e-07,1.1208176090720363,2.337401049678405,29.088301297760797,0,-001,1001173
8.747255386552261,14.0,16.83904886966724,1e-10,8.442108996128638e-08,8.17710458542759e-06,1.0,43.67095810876964,544543.3027054921,-1.7792980268993655e-07,1.1274760673327164,2.33717445317369,29.08629345255107,0,-001,1001173
8.757255386552261,14.0,16.839893092068607,1e-10,8.442545261967375e-08,8.177957366546665e-06,1.0,43.66912591799838,545613.4875099256,-1.9850435474263894e-07,1.1342473408767384,2.336920019129842,29.084024158255687,0,-001,1001173
8.76725538655226,14.0,16.840737358097318,1e-10,8.442981619593801e-08,8.178882041336109e-06,1.0,43.667082046885355,546681.3645897645,-2.2136895648024982e-07,1.141134815071553,2.3366345231770413,29.081463174631185,0,-001,1001173
8.77725538655226,14.0,16.84158166776238,1e-10,8.443418069723001e-08,8.179886686772494e-06,1.0,43.66480313535825,547746.3171078606,-2.4670017760579115e-07,1.1481420320452742,2.3363144915147176,29.07857791596842,0,-001,1001173
8.78725538655226,14.0,16.842426021072853,1e-10,8.4438546130921e-08,8.180980001498763e-06,1.0,43.66226403086739,548807.6777995159,-2.7468494293830027e-07,1.1552726993364233,2.335956187319311,29.075333321506616,0,-001,1001173
8.79725538655226,14.0,16.843270418037847,1e-10,8.444291250460296e-08,8.182171342117883e-06,1.0,43.659437683036344,549864.7258382678,-3.0552124716008697e-07,1.162530699123708,2.335555596350962,29.071691717928893,0,-001,1001173
8.80725538655226,14.0,16.844114858666515,1e-10,8.444727982608825e-08,8.183470761967153e-06,1.0,43.656295031030254,550916.6834882447,-3.3941892782656024e-07,1.1699200980744613,2.3351084117325684,29.06761267360022,0,-001,1001173
8.81725538655226,14.0,16.844959342968064,1e-10,8.445164810340793e-08,8.184889052569909e-06,1.0,43.65280488304915,551962.712526489,-3.766005019191678e-07,1.1774451578593472,2.3346100178563356,29.06305284404445,0,-001,1001173
8.82725538655226,14.0,16.845803870951762,1e-10,8.44560173448086e-08,8.186437787978454e-06,1.0,43.648933787300635,553001.910417262,-4.173020717592828e-07,1.1851103463849595,2.33405547337155,29.05796580813167,0,-001,1001173
8.83725538655226,14.0,16.84664844262692,1e-10,8.446038755874783e-08,8.188129372240096e-06,1.0,43.644645893747,554033.3062187926,-4.6177430669644816e-07,1.1929203498001202,2.3334394932061557,29.052301894422808,0,-001,1001173
8.84725538655226,14.0,16.847493058002904,1e-10,8.446475875388713e-08,8.189977090238108e-06,1.0,43.63990280585768,555055.8562012624,-5.102835076488171e-07,1.2008800853363064,2.3327564295738967,29.046007997094392,0,-001,1001173
8.857255386552259,14.0,16.848337717089137,1e-10,8.446913093908285e-08,8.19199516218049e-06,1.0,43.634663421526675,556068.4391529965,-5.631127623118904e-07,1.2089947150475442,2.332000251918325,29.039027380843947,0,-001,1001173
8.867255386552259,14.0,16.849182419895083,1e-10,8.447350412337406e-08,8.194198802032895e-06,1.0,43.62888376223558,557069.8513498066,-6.205631996755229e-07,1.2172696605204332,2.3311645257448466,29.031299474154725,0,-001,1001173
