tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.938742404078113,14.0,22.308053826535645,1e-10,2.668592195965982e-11,7.10364351518287e-08,4.0,36.13136075266615,572849.9637811157,-1.705065613560901e-07,0.04881890572397276,31441.61177525224,16262.6149596056,0,-001,1001088
5.9487424040781125,14.0,22.30805411310837,1e-10,2.942684577819412e-11,7.103359666582656e-08,4.0,36.129686618100294,574776.0038678825,-1.6624141897941252e-07,0.05210271113067246,31443.410353296298,16263.079867600036,0,-001,1001088
5.958742404078112,14.0,22.308054430527662,1e-10,3.264685367955935e-11,7.103083429889776e-08,4.0,36.12805716572912,576708.5197003105,-1.6169923317230405e-07,0.05585819736829242,31445.160677691856,16263.532259090694,0,-001,1001088
5.968742404078112,14.0,22.308054784295695,1e-10,3.6445333139830134e-11,7.102815260137459e-08,4.0,36.12647504961146,578647.5330512028,-1.5689618657241686e-07,0.06016347943798255,31446.85982285041,16263.971374183335,0,-001,1001088
5.978742404078112,14.0,22.30805518107926,1e-10,4.094557245409756e-11,7.102555582759096e-08,4.0,36.12494274341282,580593.0657665667,-1.5185099630160851e-07,0.06511237383961437,31448.505044750844,16264.396499056451,0,-001,1001088
5.988742404078112,14.0,22.308055628994026,1e-10,4.630110127238378e-11,7.102304789707428e-08,4.0,36.12346251605342,582545.1397658606,-1.4658477416618907e-07,0.07081802126015505,31450.09380435915,16264.806971777953,0,-001,1001088
5.998742404078111,14.0,22.30805613796488,1e-10,5.270381085478929e-11,7.1020632359289e-08,4.0,36.122036409055276,584503.7770422411,-1.4112084567970085e-07,0.07741744593796507,31451.623788438763,16265.202187385845,0,-001,1001088
6.008742404078111,14.0,22.30805672018376,1e-10,6.039435444125864e-11,7.101831236280199e-08,4.0,36.1206662159907,586468.9996628098,-1.3548452925937929e-07,0.08507731981755298,31453.09292709416,16265.581602046055,0,-001,1001088
6.018742404078111,14.0,22.308057390692234,1e-10,6.96754534790275e-11,7.101609062975731e-08,4.0,36.119353464414154,588440.8297688621,-1.2970287794967924e-07,0.09400128345554258,31454.49940735081,16265.944736085821,0,-001,1001088
6.028742404078111,14.0,22.308058168123406,1e-10,8.092887710428469e-11,7.101396943655755e-08,4.0,36.118099400628154,590419.2895761381,-1.2380438702953788e-07,0.10443928789819958,31455.841682032744,16266.291175684299,0,-001,1001088
6.038742404078111,14.0,22.30806766978977,1e-10,1.0277416683841333e-09,7.099287534846062e-08,4.0,36.10561993894732,592404.4013713563,-1.2793283249354668e-06,0.11668494497995052,31469.1865875475,16269.733764814027,0,-001,1001088
6.04874240407811,14.0,22.30808061084614,1e-10,1.4048444196624556e-09,7.09696967264493e-08,4.0,36.09189361836359,594396.1875231938,-1.4088990524984365e-06,0.13112977656989203,31483.84904822179,16273.513411991322,0,-001,1001088
6.05874240407811,14.0,22.308098495071874,1e-10,1.9485164705479513e-09,7.09441132707059e-08,4.0,36.0767237145358,596394.670472165,-1.5590547743250037e-06,0.14824770578255034,31500.028624159375,16277.680244012448,0,-001,1001088
6.06874240407811,14.0,22.30812357429909,1e-10,2.74230953594871e-09,7.091574811409866e-08,4.0,36.05987624645106,598399.8727342216,-1.7337208604393993e-06,0.16863174628323593,31517.958316363147,16282.292349208867,0,-001,1001088
6.07874240407811,14.0,22.308159258711452,1e-10,3.915907864178555e-09,7.0884157436533e-08,4.0,36.04107172411287,600411.8169010052,-1.937697381478402e-06,0.1930278002196698,31537.909565610666,16287.41671281217,0,-001,1001088
6.0887424040781095,14.0,22.312005561298985,1e-10,4.5266279513900346e-07,6.83683194698316e-08,4.0,34.54107172411289,602430.5251044288,-0.00015000000000000001,0.21897754936221753,33191.64162207662,16706.63716617683,0,-001,1001088
6.098742404078109,14.0,22.31721447294104,1e-10,6.082669252669284e-07,6.588052407587795e-08,4.0,33.04107172411294,604456.0205011216,-0.00015000000000000001,0.25013249110789165,34964.83457481865,17143.536805100135,0,-001,1001088
6.108742404078109,14.0,22.32435152799273,1e-10,8.26577527127477e-07,6.342405696203877e-08,4.0,31.54107172411303,606488.3258649101,-0.00015000000000000001,0.28776031444394135,36863.00747395973,17597.423874830554,0,-001,1001088
6.118742404078109,14.0,22.334242308120864,1e-10,1.1356292654833565e-06,6.100352147531564e-08,4.0,30.041071724113024,608527.464021238,-0.00015000000000000001,0.33349464625214326,38888.3211155844,18066.481034992255,0,-001,1001088
6.128742404078109,14.0,22.348120516903766,1e-10,1.6861178633060393e-06,5.862613376142647e-08,4.0,28.541071724113074,610573.4578289463,-0.00015000000000000001,0.3894625632855304,41035.835276502665,18546.81177145012,0,-001,1001088
6.1387424040781084,14.0,22.367841995008835,1e-10,2.3616916333611255e-06,5.630251330444756e-08,4.0,27.041071724113056,612626.3301439013,-0.00015000000000000001,0.4584597184353994,43288.34318514682,19031.264182810137,0,-001,1001088
6.148742404078108,14.0,22.396135132262526,1e-10,3.338877854970313e-06,5.4046254408096306e-08,4.0,25.541071724113113,614686.1037408154,-0.00015000000000000001,0.5441815652276427,45610.72774634614,19508.361874717255,0,-001,1001088
6.158742404078108,14.0,22.437090274645357,1e-10,5.061905501861177e-06,5.187712882595865e-08,4.0,24.041071724112978,616752.8011285049,-0.00015000000000000001,0.6515693783066091,47933.47628840064,19958.48136470125,0,-001,1001088
6.168742404078108,14.0,22.497141942109124,1e-10,7.439260808347457e-06,4.982675887577534e-08,5.0,22.541071724112932,620214.881095163,-0.00015000000000000001,0.7866046703329701,49736.59856908606,20242.446480577924,0,-001,1001088
6.178742404078108,14.0,22.583046190314686,1e-10,9.953273013853965e-06,4.7914871234719055e-08,5.0,21.041071724113014,774547.7219097355,-0.00015000000000000001,0.890912453278092,49368.46420155598,19929.3831892133,0,-001,1001088
6.188742404078107,14.0,22.591177242437436,1e-10,0.0,4.690708703331195e-08,14.0,20.42197795295806,1e-10,0.0,4.440462819986166e-08,49632.99541635528,19906.702123690942,0,-001,1001088
13700.0,14.0,22.591177242437436,1e-10,0.0,4.6915092059641744e-08,14.0,20.42197795295806,1e-10,0.0,4.441220616388343e-08,49718.55953961229,19929.574146328512,0,-001,1001088
