tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
29.925880483078497,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569707100401905,3740.2810391343564,-2.632758081991853e-12,0.0001,-1.0,-1.0,2,-001,1002128
29.9358804830785,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970683701788,3741.267346238148,-2.63384029305578e-12,0.0001,-1.0,-1.0,2,-001,1002128
29.9458804830785,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970657352561,3742.2541137770854,-2.6349226795603543e-12,0.0001,-1.0,-1.0,2,-001,1002128
29.955880483078502,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970630992508,3743.241341978268,-2.6360052403478547e-12,0.0001,-1.0,-1.0,2,-001,1002128
29.965880483078504,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970604621629,3744.2290310689364,-2.6370879742565675e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
29.975880483078505,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15697057823992,3745.2171812764514,-2.6381708801209847e-12,0.0001,-1.0,-1.0,2,-001,1002128
29.985880483078507,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569705518473805,3746.2057928283207,-2.639253956771572e-12,0.0001,-1.0,-1.0,2,-001,1002128
29.99588048307851,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970525444009,3747.194865952179,-2.6403372030348946e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.00588048307851,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970499029803,3748.184400875797,-2.641420617733589e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.01588048307851,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970472604761,3749.1743978270815,-2.6425041996863274e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.025880483078513,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970446168882,3750.1648570340712,-2.643587947707768e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.035880483078515,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970419722163,3751.155778724939,-2.6446718606086682e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.045880483078516,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970393264603,3752.1471631279965,-2.6457559371957307e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.055880483078518,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970366796202,3753.139010471685,-2.6468401762717362e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.06588048307852,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970340316956,3754.1313209845835,-2.6479245766353895e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.07588048307852,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970313826865,3755.1240948954064,-2.6490091370814193e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.085880483078522,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970287325927,3756.1173324330002,-2.6500938564005332e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.095880483078524,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569702608141395,3757.1110338263475,-2.6511787333793453e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.105880483078526,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970234291502,3758.1051993045658,-2.6522637668005132e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.115880483078527,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970207758013,3759.0998290969105,-2.6533489554425584e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.12588048307853,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15697018121367,3760.094923432769,-2.6544342980799814e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.13588048307853,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970154658472,3761.0904825416656,-2.6555197934831806e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.145880483078532,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970128092418,3762.0865066532588,-2.6566054404184892e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.155880483078533,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970101515506,3763.0829959973426,-2.6576912376481385e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.165880483078535,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970074927734,3764.0799508038485,-2.6587771839302105e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.175880483078537,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970048329101,3765.0773713028448,-2.6598632780187276e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.185880483078538,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156970021719606,3766.07525772453,-2.6609495186635627e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.19588048307854,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969995099247,3767.073610299243,-2.6620359046104667e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.20588048307854,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969968468022,3768.0724292574578,-2.6631224346010073e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.215880483078543,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969941825931,3769.0717148297845,-2.6642091073725654e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.225880483078544,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969915172972,3770.071467246968,-2.66529592165847e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.235880483078546,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969888509144,3771.071686739891,-2.666382876187733e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.245880483078547,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969861834444,3772.0723735395704,-2.6674699696852613e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.25588048307855,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969835148872,3773.0735278771626,-2.6685572008717422e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.26588048307855,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969808452426,3774.0751499839566,-2.6696445684636496e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.275880483078552,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969781745105,3775.077240091383,-2.6707320711732378e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.285880483078554,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969755026908,3776.079798431004,-2.671819707708484e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.295880483078555,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969728297833,3777.082825234522,-2.672907476773222e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.305880483078557,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569697015578795,3778.0863207337734,-2.6739953770669207e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.31588048307856,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969674807045,3779.0902851607325,-2.6750834072848632e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.32588048307856,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569696480453295,3780.0947187475135,-2.6761715661180117e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.33588048307856,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969621272731,3781.0996217263637,-2.67725985225311e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.345880483078563,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969594489248,3782.1049943296666,-2.678348264372494e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.355880483078565,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969567694881,3783.110836789951,-2.6794368011542824e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.365880483078566,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969540889626,3784.1171493398706,-2.6805254612722825e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.375880483078568,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569695140734835,3785.123932212229,-2.6816142433958788e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.38588048307857,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969487246452,3786.131185639958,-2.6827031461902433e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.39588048307857,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696946040853,3787.13890985613,-2.683792168316113e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.405880483078572,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969433559717,3788.147105093959,-2.684881308429883e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.415880483078574,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969406700012,3789.1557715867916,-2.6859705651835896e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.425880483078576,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569693798294125,3790.164909568114,-2.6870599372248837e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.435880483078577,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969352947918,3791.1745192715484,-2.6881494231970133e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.44588048307858,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969326055528,3792.1846009308583,-2.6892390217388423e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.45588048307858,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696929915224,3793.195154779945,-2.6903287314847987e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.465880483078582,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569692722380545,3794.206181052846,-2.6914185510648927e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.475880483078583,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696924531297,3795.217679983738,-2.6925084791047337e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.485880483078585,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969218376985,3796.2296518069356,-2.6935985142254132e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.495880483078587,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969191430099,3797.2420967568937,-2.694688655043612e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.505880483078588,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696916447231,3798.2550150682014,-2.695778900171547e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.51588048307859,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569691375036175,3799.2684069755924,-2.6968692482169374e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.52588048307859,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696911052402,3800.2822727139333,-2.697959697783018e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.535880483078593,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969083533518,3801.296612518235,-2.6990502474685345e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.545880483078594,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969056532109,3802.3114266236416,-2.700140895867673e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.555880483078596,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156969029519792,3803.3267152654407,-2.7012316415701753e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.565880483078598,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569690024965675,3804.3424786790574,-2.702322483161178e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.5758804830786,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569689754624335,3805.3587171000568,-2.7034134192212634e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.5858804830786,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968948417389,3806.3754307641398,-2.7045044483265766e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.595880483078602,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968921361433,3807.3926199071507,-2.7055955690485074e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.605880483078604,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569688942945655,3808.4102847650706,-2.7066867799540427e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.615880483078605,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968867216785,3809.428425574022,-2.707778079605481e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.625880483078607,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696884012809,3810.4470425702666,-2.708869466560517e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.63588048307861,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696881302848,3811.466135990204,-2.709960939372293e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.64588048307861,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968785917955,3812.485706070375,-2.7110524965892682e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.65588048307861,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968758796514,3813.505753047462,-2.7121441367552945e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.665880483078613,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968731664155,3814.526277158282,-2.7132358584095744e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.675880483078615,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968704520878,3815.5472786397986,-2.7143276600866356e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.685880483078616,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968677366683,3816.56875772911,-2.715419540316403e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.695880483078618,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968650201568,3817.590714663462,-2.7165114976239917e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.70588048307862,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569686230255325,3818.613149680229,-2.717603530529971e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.71588048307862,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968595838576,3819.6360630169343,-2.7186956375501e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.725880483078623,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968568640697,3820.659454911241,-2.719787817195481e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.735880483078624,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968541431897,3821.6833256009522,-2.720880067972439e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.745880483078626,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968514212172,3822.70767532401,-2.721972388382632e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.755880483078627,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968486981524,3823.732504318499,-2.7230647769229084e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.76588048307863,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968459739952,3824.757812822642,-2.7241572320853577e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.77588048307863,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968432487455,3825.7836010748083,-2.7252497523573627e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.785880483078632,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968405224031,3826.8098693135,-2.726342336221469e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.795880483078633,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968377949681,3827.836617777367,-2.727434982155392e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.805880483078635,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968350664404,3828.863846705199,-2.7285276886321338e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.815880483078637,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569683233682,3829.8915563359246,-2.729620454119799e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.825880483078638,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968296061067,3830.9197469086157,-2.7307132770817e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.83588048307864,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968268743006,3831.9484186624854,-2.7318061559762863e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.84588048307864,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968241414015,3832.9775718368887,-2.7328990892571934e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.855880483078643,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569682140740944,3834.0072066713215,-2.7339920753731483e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.865880483078644,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968186723243,3835.0373234054173,-2.7350851127680084e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.875880483078646,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968159361461,3836.067922278961,-2.7361781998807894e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.885880483078648,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968131988748,3837.099003531875,-2.737271335145526e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.89588048307865,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968104605102,3838.130567404218,-2.7383645169914233e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.90588048307865,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968077210525,3839.162614136198,-2.7394577438427273e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.915880483078652,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968049805015,3840.1951439681648,-2.740551014118718e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.925880483078654,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156968022388572,3841.2281571406033,-2.741644326233775e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.935880483078655,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967994961195,3842.2616538941516,-2.7427376785972897e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.945880483078657,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967967522885,3843.295634469581,-2.7438310696137168e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.95588048307866,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696794007364,3844.330099107808,-2.7449244976825022e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.96588048307866,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696791261346,3845.3650480498936,-2.746017961198089e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
30.97588048307866,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967885142346,3846.4004815370427,-2.747111458549943e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.985880483078663,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967857660296,3847.436399810597,-2.748204988122482e-12,0.0001,-1.0,-1.0,2,-001,1002128
30.995880483078665,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967830167311,3848.4728031120444,-2.7492985482951044e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.005880483078666,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967802663389,3849.5096916830194,-2.7503921374421696e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.015880483078668,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967775148531,3850.5470657652954,-2.751485753932995e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.02588048307867,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967747622737,3851.5849256007896,-2.7525793961318046e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.03588048307867,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967720086007,3852.6232714315624,-2.7536730623977895e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.045880483078673,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967692538339,3853.6621034998175,-2.754766751084981e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.055880483078674,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967664979735,3854.7014220479027,-2.7558604605423896e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.065880483078676,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967637410193,3855.7412273183077,-2.7569541891138074e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.075880483078677,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967609829714,3856.78151955367,-2.758047935137996e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.08588048307868,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569675822382965,3857.8222989967635,-2.7591416969485546e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.09588048307868,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569675546359415,3858.863565890516,-2.7602354728739057e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.105880483078682,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569675270226485,3859.905320477988,-2.761329261237309e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.115880483078683,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967499398418,3860.947563002394,-2.762423060356904e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.125880483078685,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967471763249,3861.990293707083,-2.7635168685455425e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.135880483078687,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967444117142,3863.033512835559,-2.764610684111002e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.145880483078688,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967416460097,3864.0772206314605,-2.765704505355716e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.15588048307869,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967388792114,3865.1214173385733,-2.7667983305770093e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.16588048307869,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569673611131925,3866.166103200832,-2.7678921580668966e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.175880483078693,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967333423332,3867.211278462309,-2.7689859861121594e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.185880483078694,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967305722534,3868.256943367227,-2.7700798129943484e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.195880483078696,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967278010798,3869.3030981599513,-2.7711736369896904e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.205880483078698,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967250288123,3870.3497430849875,-2.772267456369193e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.2158804830787,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967222554511,3871.396878386993,-2.773361269398494e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.2258804830787,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696719480996,3872.4445043107685,-2.774455074337945e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.235880483078702,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569671670544714,3873.4926211012585,-2.775548869442606e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.245880483078704,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967139288045,3874.54122900355,-2.7766426529621827e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.255880483078705,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569671115106805,3875.5903282628806,-2.7777364231409764e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.265880483078707,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967083722379,3876.639919124631,-2.7788301782180245e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.27588048307871,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696705592314,3877.6900018343254,-2.7799239164269373e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.28588048307871,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156967028112963,3878.740576637636,-2.7810176359959595e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
31.29588048307871,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15696700029185,3879.791643780381,-2.7821113351478733e-12,0.0001,-1.0,-1.0,2,-001,1002128
31.305880483078713,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569669724597995,3880.8432035085184,-2.783205012100141e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
