tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.308972499102124,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945761643079566,25188.40474511251,-1.886953939753062e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.318972499102124,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945759754122522,25207.007767031166,-1.888957044143429e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.328972499102123,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945757863163216,25225.63291043334,-1.890959306238062e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.338972499102123,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945755970202521,25244.2802040449,-1.8929606955399533e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.348972499102123,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94575407524134,25262.94967663519,-1.89496118130346e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.358972499102123,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945752178280607,25281.641357017124,-1.8969607325327219e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.368972499102123,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945750279321288,25300.3552740472,-1.8989593179800013e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.378972499102122,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945748378364382,25319.091456625672,-1.9009569061440745e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.388972499102122,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945746475410916,25337.84993369651,-1.9029534652686105e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.398972499102122,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945744570461953,25356.630734247556,-1.904948963340494e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.408972499102122,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945742663518585,25375.43388731057,-1.9069433680882554e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.418972499102122,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945740754581937,25394.259421961266,-1.9089366469802786e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.428972499102121,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94573884365317,25413.107367319473,-1.9109287672232778e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.438972499102121,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945736930733474,25431.977752549097,-1.9129196957605516e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.448972499102121,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945735015824075,25450.8706068583,-1.91490939927032e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.45897249910212,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945733098926231,25469.785959499513,-1.9168978441640493e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.46897249910212,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945731180041236,25488.72383976951,-1.9188849965846957e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.47897249910212,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945729259170413,25507.684277009506,-1.9208708224051252e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.48897249910212,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945727336315127,25526.667300605233,-1.9228552872262642e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.49897249910212,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94572541147677,25545.67293998698,-1.9248383563755368e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.50897249910212,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945723484656776,25564.70122462971,-1.926819994904984e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.51897249910212,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945721555856608,25583.752184053075,-1.928800167589649e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.52897249910212,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94571962507777,25602.82584782158,-1.9307788389257844e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.538972499102119,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945717692321796,25621.922245544585,-1.932755973129136e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.548972499102119,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945715757590262,25641.0414068764,-1.9347315341331618e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.558972499102119,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945713820884777,25660.18336151637,-1.9367054855873018e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.568972499102118,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945711882206986,25679.348139208927,-1.9386777908551907e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.578972499102118,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945709941558572,25698.535769743703,-1.940648413012884e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.588972499102118,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945707998941257,25717.746282955566,-1.9426173148470985e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.598972499102118,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945706054356798,25736.97970872474,-1.9445844588534076e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.608972499102117,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945704107806991,25756.236076976835,-1.9465498072344467e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.618972499102117,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945702159293669,25775.51541768292,-1.9485133218981293e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.628972499102117,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945700208818705,25794.81776085968,-1.950474964455808e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.638972499102117,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94569825638401,25814.143136569386,-1.9524346962204612e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.648972499102117,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94569630199153,25833.49157492003,-1.9543924782049088e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.658972499102116,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94569434564326,25852.86310606542,-1.9563482711199785e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.668972499102116,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945692387341223,25872.257760205197,-1.9583020353726066e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.678972499102116,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945690427087492,25891.675567584938,-1.960253731064067e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.688972499102116,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945688464884174,25911.116558496273,-1.962203317988059e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.698972499102116,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94568650073342,25930.580763276917,-1.9641507556289595e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.708972499102115,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945684534637417,25950.068212310747,-1.9660960031597972e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.718972499102115,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945682566598398,25969.578936027887,-1.9680390194405584e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.728972499102115,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945680596618635,25989.11296490479,-1.9699797630161752e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.738972499102115,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945678624700443,26008.670329464338,-1.9719181921147117e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.748972499102114,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94567665084618,26028.251060275867,-1.973854264645454e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.758972499102114,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94567467505824,26047.85518795531,-1.9757879381970393e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.768972499102114,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94567269733907,26067.482743165212,-1.9777191700355157e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.778972499102114,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945670717691153,26087.133756614865,-1.9796479171024934e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.788972499102114,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945668736117016,26106.808259060323,-1.9815741360131643e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.798972499102113,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945666752619232,26126.50628130456,-1.983497783054432e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.808972499102113,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945664767200418,26146.227854197485,-1.9854188141829703e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.818972499102113,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945662779863232,26165.973008636032,-1.987337185023307e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.828972499102113,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94566079061038,26185.74177556427,-1.9892528508658683e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.838972499102113,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945658799444614,26205.53418597345,-1.9911657666650232e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.848972499102112,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945656806368726,26225.350270902105,-1.993075887037196e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.858972499102112,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945654811385559,26245.19006143611,-1.9949831662588305e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.868972499102112,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945652814498,26265.053588708797,-1.9968875582645323e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.878972499102112,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945650815708984,26284.94088390097,-1.9987890166450103e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.888972499102112,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945648815021489,26304.851978241084,-2.000687494645158e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.898972499102111,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945646812438543,26324.786903005224,-2.002582945162073e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.908972499102111,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945644807963223,26344.74568951726,-2.004475320743061e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.91897249910211,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94564280159865,26364.728369148863,-2.006364573583701e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.92897249910211,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945640793347994,26384.73497331965,-2.0082506555257803e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.93897249910211,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945638783214477,26404.765533497233,-2.010133518055359e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.94897249910211,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945636771201364,26424.820081197286,-2.012013112300759e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.95897249910211,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945634757311975,26444.898647983668,-2.0138893890305617e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
13.96897249910211,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945632741549677,26465.001265468465,-2.0157622986515873e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.97897249910211,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945630723917885,26485.127965312095,-2.0176317912069086e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.98897249910211,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945628704420068,26505.27877922337,-2.0194978163737808e-10,0.0001,-1.0,-1.0,2,-001,1002974
13.99897249910211,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945626683059745,26525.4537389596,-2.0213603234617208e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.008972499102109,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945624659840483,26545.652876326672,-2.0232192614103959e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.018972499102109,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945622634765904,26565.876223179104,-2.0250745787876058e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.028972499102109,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94562060783968,26586.123811420195,-2.0269262237873144e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.038972499102108,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945618579065536,26606.39567300199,-2.0287741442275572e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.048972499102108,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94561654844725,26626.691839925486,-2.0306182875484102e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.058972499102108,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945614515988648,26647.012344240677,-2.0324586008099588e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.068972499102108,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945612481693617,26667.357218046567,-2.0342950306902853e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.078972499102107,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945610445566093,26687.726493491362,-2.0361275234833446e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.088972499102107,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945608407610068,26708.120202772516,-2.0379560250970207e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.098972499102107,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945606367829587,26728.538378136713,-2.0397804810509489e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.108972499102107,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94560432622875,26748.98105188013,-2.0416008364745802e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.118972499102107,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945602282811715,26769.4482563484,-2.0434170361050323e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.128972499102106,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94560023758269,26789.940023936717,-2.0452290242851026e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.138972499102106,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945598190545946,26810.456387089936,-2.0470367449611692e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.148972499102106,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945596141705805,26830.997378302658,-2.0488401416811034e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.158972499102106,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945594091066647,26851.5630301193,-2.050639157592269e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.168972499102106,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945592038632912,26872.1533751342,-2.0524337354394116e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.178972499102105,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945589984409095,26892.768445991667,-2.0542238175625677e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.188972499102105,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945587928399748,26913.408275386108,-2.0560093458950973e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.198972499102105,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945585870609486,26934.072896062105,-2.0577902619614774e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.208972499102105,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94558381104298,26954.762340814475,-2.0595665068753562e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.218972499102104,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945581749704958,26975.476642488367,-2.061338021337374e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.228972499102104,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945579686600214,26996.215833979364,-2.0631047456332056e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.238972499102104,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945577621733594,27016.979948233562,-2.0648666196313696e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.248972499102104,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945575555110011,27037.769018247644,-2.0666235827812838e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.258972499102104,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945573486734437,27058.583077068968,-2.0683755741110567e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.268972499102103,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945571416611905,27079.422157795678,-2.070122532225533e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.278972499102103,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94556934474751,27100.28629357675,-2.0718643953041592e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.288972499102103,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945567271146409,27121.175517612155,-2.073601101098988e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.298972499102103,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945565195813822,27142.089863152814,-2.0753325869324682e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.308972499102103,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945563118755032,27163.029363500827,-2.0770587896955436e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.318972499102102,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945561039975386,27183.99405200947,-2.0787796458455044e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.328972499102102,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945558959480294,27204.98396208334,-2.080495091403894e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.338972499102102,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945556877275232,27225.99912717837,-2.0822050619545593e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.348972499102102,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945554793365739,27247.039580802008,-2.0839094926414683e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.358972499102101,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94555270775742,27268.10535651323,-2.0856083181667415e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.368972499102101,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945550620455947,27289.19648792268,-2.0873014727885585e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.378972499102101,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945548531467056,27310.313008692698,-2.0889888903191374e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.3889724991021,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945546440796551,27331.45495253749,-2.090670504122685e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.3989724991021,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945544348450305,27352.622353223156,-2.0923462471133236e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.4089724991021,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945542254434253,27373.81524456778,-2.094016051753083e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.4189724991021,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945540158754403,27395.033660441553,-2.0956798500498842e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.4289724991021,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94553806141683,27416.277634766888,-2.0973375735554712e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.4389724991021,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945535962427677,27437.54720151838,-2.098989153363416e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.4489724991021,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945533861793157,27458.842394723055,-2.1006345201070995e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.4589724991021,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945531759519554,27480.16324846036,-2.1022736039576837e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.4689724991021,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94552965561322,27501.50979686228,-2.1039063346221108e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.478972499102099,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945527550080579,27522.88207411344,-2.105532641341142e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.488972499102099,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945525442928126,27544.280114451212,-2.107152452887312e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.498972499102099,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945523334162429,27565.703952165728,-2.1087656975629532e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.508972499102098,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945521223790125,27587.153621600057,-2.110372303198253e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.518972499102098,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945519111817928,27608.62915715025,-2.1119721971492379e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.528972499102098,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945516998252621,27630.13059326547,-2.1135653062958697e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.538972499102098,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945514883101064,27651.657964448004,-2.115151557039991e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.548972499102097,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945512766370188,27673.211305253495,-2.1167308753035048e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.558972499102097,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945510648067001,27694.79065029087,-2.1183031865263506e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.568972499102097,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945508528198586,27716.396034222522,-2.1198684156645986e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.578972499102097,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945506406772099,27738.027491764424,-2.121426487188557e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.588972499102097,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945504283794774,27759.685057686183,-2.1229773250808046e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.598972499102096,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945502159273921,27781.36876681109,-2.124520852834404e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.608972499102096,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945500033216929,27803.078654016328,-2.1260569934508802e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.618972499102096,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945497905631258,27824.81475423293,-2.1275856694384799e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.628972499102096,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945495776524456,27846.577102446023,-2.129106802810199e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.638972499102096,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945493645904142,27868.365733694744,-2.1306203150820072e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.648972499102095,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945491513778014,27890.180683072496,-2.1321261272709865e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.658972499102095,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945489380153855,27912.021985726966,-2.1336241598934976e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.668972499102095,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945487245039523,27933.88967686019,-2.135114332963406e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.678972499102095,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945485108442957,27955.783791728743,-2.1365965659902605e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.688972499102094,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94548297037218,27977.70436564372,-2.1380707779775e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.698972499102094,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945480830835292,27999.651433970892,-2.1395368874207397e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.708972499102094,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94547868984048,28021.62503213086,-2.1409948123059427e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.718972499102094,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945476547396009,28043.625195598994,-2.142444470107821e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.728972499102094,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94547440351023,28065.651959905692,-2.1438857777879194e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.738972499102093,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945472258191579,28087.705360636362,-2.1453186517931238e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.748972499102093,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945470111448572,28109.78543343155,-2.146743008053863e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.758972499102093,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94546796328981,28131.892213987107,-2.1481587619824232e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.768972499102093,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945465813723981,28154.025738054133,-2.1495658284714165e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.778972499102093,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94546366275986,28176.18604143923,-2.1509641218920692e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.788972499102092,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945461510406304,28198.37316000451,-2.1523535560925976e-10,0.0001,-1.0,-1.0,2,-001,1002974
