tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.491943746243407,14.0,19.16517142684756,1e-10,2.3211784826511132e-12,2.236591382400049e-06,1.0,52.82140997080023,762329.8737584095,-7.939523359665189e-08,0.2662974732248865,18.82109678120871,123.82234612244251,0,-001,1001735
7.501943746243406,14.0,19.165171450205786,1e-10,2.357135190896137e-12,2.2364632087566546e-06,1.0,52.82061453426307,763981.2720898204,-7.97579823613514e-08,0.2677619222730911,18.822730074592073,123.82905346324434,0,-001,1001735
7.511943746243406,14.0,19.165171473926414,1e-10,2.3937880082225668e-12,2.2363313283306637e-06,1.0,52.819815478403505,765637.729433354,-8.011870728594488e-08,0.26924882767321046,18.824411196764736,123.83596822599762,0,-001,1001735
7.521943746243406,14.0,19.165171498016452,1e-10,2.4311514281299644e-12,2.2361955744762368e-06,1.0,52.81901282421763,767299.2636977383,-8.047722157650193e-08,0.27075869146188625,18.826142311629248,123.84309989109306,0,-001,1001735
7.531943746243406,14.0,19.165171522483075,1e-10,2.4692401664735283e-12,2.236055771320737e-06,1.0,52.81820659459927,768965.8929178178,-8.083333109894404e-08,0.27229202887302917,18.827925703663322,123.85045846688973,0,-001,1001735
7.541943746243406,14.0,19.165171547333596,1e-10,2.5080691557140523e-12,2.2359117331849816e-06,1.0,52.81739681441424,770637.6352576114,-8.118683415986461e-08,0.2738493686988317,18.8297637855636,123.85805452309486,0,-001,1001735
7.551943746243405,14.0,19.165171572575478,1e-10,2.547653538135396e-12,2.2357632639638757e-06,1.0,52.816583510576876,772314.509013472,-8.153752128457501e-08,0.275431253659145,18.83165910641868,123.86589922644707,0,-001,1001735
7.561943746243405,14.0,19.165171598216343,1e-10,2.5880086579378397e-12,2.2356101564646283e-06,1.0,52.81576671212874,773996.5326173438,-8.188517499266808e-08,0.27703824077917766,18.83361436045002,123.87400437886946,0,-001,1001735
7.571943746243405,14.0,19.16517162426396,1e-10,2.6291500521093517e-12,2.2354521916994687e-06,1.0,52.81494645031958,775683.7246401261,-8.222956957145176e-08,0.2786709017754363,18.83563239636248,123.88238245827388,0,-001,1001735
7.581943746243405,14.0,19.165171650726244,1e-10,2.671093439968819e-12,2.2352891381296716e-06,1.0,52.81412275869062,777376.1037951418,-8.257047084761931e-08,0.2803298234497932,18.837716227348846,123.8910466622078,0,-001,1001735
7.5919437462434045,14.0,19.16517167761129,1e-10,2.7138547112681815e-12,2.2351207508573863e-06,1.0,52.81329567316007,779073.6889417102,-8.290763595758781e-08,0.28201560809152,18.839869041796188,123.90001095455078,0,-001,1001735
7.601943746243404,14.0,19.165171704927342,1e-10,2.7574499127314588e-12,2.2349467707615517e-06,1.0,52.81246523211099,780776.4990888343,-8.324081311696861e-08,0.2837288738870789,18.842094214745572,123.90929011548296,0,-001,1001735
7.611943746243404,14.0,19.1651717326828,1e-10,2.801895232900527e-12,2.234766923573974e-06,1.0,52.811631476481395,782484.5533989924,-8.356974138969287e-08,0.28547025533741555,18.844395320159773,123.9188997949615,0,-001,1001735
7.621943746243404,14.0,19.16517176088624,1e-10,2.847206985147404e-12,2.234580918891299e-06,1.0,52.810794449856786,784197.8711920498,-8.38941504573589e-08,0.2872404036824311,18.84677614405807,123.92885656995965,0,-001,1001735
7.631943746243404,14.0,19.165171789546385,1e-10,2.893401588703357e-12,2.2343884491183886e-06,1.0,52.80995419856483,785916.4719492747,-8.421376038943242e-08,0.2890399873322508,18.849240698581056,123.93917800573992,0,-001,1001735
7.6419437462434034,14.0,19.165171818672135,1e-10,2.940495547544438e-12,2.234189188338318e-06,1.0,52.80911077177246,787640.375317477,-8.452828141498841e-08,0.2908696923048356,18.85179323705279,123.9498827214507,0,-001,1001735
7.651943746243403,14.0,19.165171848272546,1e-10,2.9885054269616866e-12,2.233982791103861e-06,1.0,52.80826422158516,789369.6011132586,-8.483741369674178e-08,0.2927302226694015,18.854438270112343,123.96099046035673,0,-001,1001735
7.661943746243403,14.0,19.165171878356848,1e-10,3.037447827632865e-12,2.2337688911451014e-06,1.0,52.80741460314859,791104.1693273822,-8.514084710819677e-08,0.2946223009950265,18.857180582991305,123.9725221650321,0,-001,1001735
7.671943746243403,14.0,19.165171908934436,1e-10,3.087339356999342e-12,2.233547099987384e-06,1.0,52.80656197475232,792844.1001292577,-8.543826101479159e-08,0.29654666880373204,18.86002525401931,123.98450005786805,0,-001,1001735
7.681943746243403,14.0,19.16517194001487,1e-10,3.138196597739819e-12,2.2333170054735795e-06,1.0,52.805706397935815,794589.4138715413,-8.572932406002792e-08,0.2985040870272174,18.862977674444387,123.99694772726728,0,-001,1001735
7.691943746243402,14.0,19.16517197160787,1e-10,3.1900360731173395e-12,2.2330781701842806e-06,1.0,52.8048479375965,796340.1310948604,-8.601369395761179e-08,0.300495336466329,18.86604356966046,124.00989021992065,0,-001,1001735
7.701943746243402,14.0,19.165172003723324,1e-10,3.2428742089631194e-12,2.2328301297491807e-06,1.0,52.80398666209986,798096.272532647,-8.629101729076051e-08,0.3025212182522075,18.869229021940168,124.02335413958494,0,-001,1001735
7.711943746243402,14.0,19.16517203637129,1e-10,3.2967272920441768e-12,2.2325723910426027e-06,1.0,52.80312264339156,799857.8591160943,-8.656092931988368e-08,0.30458255430793685,18.87254049477638,124.03736775280339,0,-001,1001735
7.721943746243402,14.0,19.16517206956198,1e-10,3.3516114245476676e-12,2.2323044302558446e-06,1.0,52.80225595711139,801624.9119792234,-8.682305379997159e-08,0.30668018780938816,18.87598485894149,124.05196110203293,0,-001,1001735
7.7319437462434015,14.0,19.165172103305768,1e-10,3.4075424743967907e-12,2.2320256908386513e-06,1.0,52.80138668270907,803397.4524640676,-8.707700280909445e-08,0.30881498364378424,18.87956942037947,124.06716612666746,0,-001,1001735
7.741943746243401,14.0,19.16517213761319,1e-10,3.46453602109826e-12,2.231735581301949e-06,1.0,52.80051490356162,805175.5021259645,-8.732237658954676e-08,0.31098782886438314,18.883301950050722,124.08301679246483,0,-001,1001735
7.751943746243401,14.0,19.16517217249493,1e-10,3.5226072968028247e-12,2.2314334728736677e-06,1.0,52.79964070709234,806959.08273896,-8.755876340326101e-08,0.3131996331394893,18.88719071585515,124.09954922990926,0,-001,1001735
7.761943746243401,14.0,19.16517220796183,1e-10,3.5817711222434136e-12,2.231118696999376e-06,1.0,52.79876418489115,808748.216301318,-8.77857394032328e-08,0.31545132919385604,18.89124451676383,124.11680188205686,0,-001,1001735
7.771943746243401,14.0,19.165172244024877,1e-10,3.642041837198256e-12,2.2307905426793264e-06,1.0,52.79788543283613,810542.92504113,-8.800286852282715e-08,0.31774387324035436,18.89547271929316,124.13481566242798,0,-001,1001735
7.7819437462434005,14.0,19.16517228069519,1e-10,3.703433225108115e-12,2.2304482536335204e-06,1.0,52.79700455121613,812343.2314220268,-8.82097023849444e-08,0.3200782453996199,18.89988529645944,124.15363412352175,0,-001,1001735
7.7919437462434,14.0,19.165172317984034,1e-10,3.765958431459986e-12,2.230091025286507e-06,1.0,52.79612164485412,814149.1581489764,-8.8405780233157e-08,0.32245545010521265,18.90449286935346,124.17330363653384,0,-001,1001735
7.8019437462434,14.0,19.165172355902794,1e-10,3.829629875533128e-12,2.2297180015639194e-06,1.0,52.795236823231185,815960.7281741771,-8.859062888706803e-08,0.32487651649165594,18.909306751475548,124.19387358285731,0,-001,1001735
7.8119437462434,14.0,19.16517239446298,1e-10,3.894459155086904e-12,2.229328271493184e-06,1.0,52.79435020061091,817777.9647030238,-8.876376272426039e-08,0.3273424987625735,18.914338995970272,124.215396557937,0,-001,1001735
7.8219437462434,14.0,19.165172433676222,1e-10,3.960456943556406e-12,2.228920865601506e-06,1.0,52.793461896163706,819600.8912001504,-8.892468369136282e-08,0.3298544765359984,18.919602445896476,124.23792858802716,0,-001,1001735
7.831943746243399,14.0,19.165172473554232,1e-10,4.027632879308742e-12,2.2284947521052146e-06,1.0,52.792572034090995,821429.5313955355,-8.90728813468846e-08,0.3324135551638235,18.925110787661826,124.26152936036837,0,-001,1001735
7.841943746243399,14.0,19.165172514108836,1e-10,4.0959954465036216e-12,2.2280488328858323e-06,1.0,52.791680743748806,823263.9092906659,-8.920783293863e-08,0.33502086602229725,18.93087860773998,124.286262467245,0,-001,1001735
7.851943746243399,14.0,19.165172555351926,1e-10,4.1655518470949365e-12,2.227581939249883e-06,1.0,52.79078815977043,825104.0491647396,-8.932900351864127e-08,0.3376775667704314,18.93692145277528,124.31219566431969,0,-001,1001735
7.861943746243399,14.0,19.165172597295474,1e-10,4.236307863508012e-12,2.227092827471695e-06,1.0,52.78989442218775,826949.9755809052,-8.943584609876747e-08,0.3403848415732668,18.94325589315744,124.33940114353598,0,-001,1001735
7.8719437462433985,14.0,19.165172639951482,1e-10,4.308267711530519e-12,2.2265801741211383e-06,1.0,52.78899967655089,828801.7133925203,-8.952780185011183e-08,0.3431439012870489,18.949899590123085,124.36795582075943,0,-001,1001735
7.881943746243398,14.0,19.165172683332006,1e-10,4.381433882964855e-12,2.2260425711817444e-06,1.0,52.78810407404561,830659.2877494153,-8.960430034975559e-08,0.34595598360365215,18.956871366404904,124.39794163816008,0,-001,1001735
7.891943746243398,14.0,19.16517272744911,1e-10,4.455806977607846e-12,2.225478520968841e-06,1.0,52.78720777160813,832522.72410415,-8.966475987829903e-08,0.3488223531519563,18.96419128040418,124.42944588113328,0,-001,1001735
7.901943746243398,14.0,19.165172772314865,1e-10,4.531385524151686e-12,2.2248864308625665e-06,1.0,52.78631093203663,834392.0482182408,-8.970858777191003e-08,0.35174430155448105,18.971880703806086,124.46256150929699,0,-001,1001735
7.911943746243398,14.0,19.1651728179413,1e-10,4.608165789641021e-12,2.2242646078769816e-06,1.0,52.78541372409907,836267.286168347,-8.973518083271789e-08,0.3547231474383707,18.979962402485537,124.4973875007799,0,-001,1001735
7.9219437462433975,14.0,19.16517286434042,1e-10,4.6861415771748115e-12,2.223611253094097e-06,1.0,52.78451632263672,838148.46435239,-8.974392580150812e-08,0.35776023640089777,18.988460620464878,124.53402920862318,0,-001,1001735
7.931943746243397,14.0,19.16517291152414,1e-10,4.765304011615051e-12,2.2229244560007785e-06,1.0,52.78361890866251,840035.6094955874,-8.97341998968173e-08,0.3608569409310639,18.997401166577983,124.57259872763915,0,-001,1001735
7.941943746243397,14.0,19.165172959504282,1e-10,4.8456413131567995e-12,2.222202188777463e-06,1.0,52.782721669453906,841928.7486563814,-8.970537142464396e-08,0.36401466029069446,19.006811503365018,124.61321526948635,0,-001,1001735
7.951943746243397,14.0,19.165173008292538,1e-10,4.927138558730962e-12,2.2214423006005156e-06,1.0,52.78182479863925,843827.9092322305,-8.965680046308778e-08,0.3672348203607185,19.016720837566417,124.65600554302696,0,-001,1001735
7.961943746243397,14.0,19.165173057900436,1e-10,5.009777431357837e-12,2.2206425120352984e-06,1.0,52.78092849627699,845733.118965242,-8.958783962634491e-08,0.3705188734612243,19.027160211397078,124.70110413619771,0,-001,1001735
7.971943746243396,14.0,19.165173108339296,1e-10,5.093535957746842e-12,2.2198004096149866e-06,1.0,52.780032968926946,847644.4059476174,-8.949783491253582e-08,0.37386829815746403,19.0381625935576,124.74865389463385,0,-001,1001735
7.981943746243396,14.0,19.16517315962022,1e-10,5.178388234657174e-12,2.2189134407209628e-06,1.0,52.779138429712674,849561.798626876,-8.938612663993882e-08,0.3772845990684141,19.04976296867426,124.79880629111598,0,-001,1001735
7.991943746243396,14.0,19.165173211754023,1e-10,5.264304144792687e-12,2.21797890890492e-06,1.0,52.778245098374164,851485.3258108308,-8.925205047619824e-08,0.38076930669987213,19.061998423546317,124.85172177853251,0,-001,1001735
8.001943746243397,14.0,19.165173264751203,1e-10,5.351249063318409e-12,2.2169939698207365e-06,1.0,52.77735320130984,853415.016672276,-8.909493856512465e-08,0.3843239773306227,19.074908228210884,124.90757011743652,0,-001,1001735
8.011943746243396,14.0,19.1651733186219,1e-10,5.439188128131804e-12,2.2159556279652132e-06,1.0,52.77646297152272,855391.7740140219,-8.891419603997554e-08,0.38794798673984815,19.088533909418604,124.9665306674078,0,-001,1001735
8.021943746243396,14.0,19.16517337345943,1e-10,5.555545261314158e-12,2.214865005843242e-06,1.0,52.77557222318657,860777.2547446938,-8.971573824094175e-08,0.38991235373616606,19.102863109568876,125.02854598688955,0,-001,1001735
8.031943746243396,14.0,19.165173429453624,1e-10,5.6466240675426816e-12,2.2137814587492876e-06,1.0,52.77466254627144,871800.055673993,-9.347539027721676e-08,0.3837138759052536,19.117116614968555,125.09020398400594,0,-001,1001735
8.041943746243396,14.0,19.165173485770808,1e-10,5.558415931585159e-12,2.2128669247076896e-06,1.0,52.77369850144848,888674.7519386363,-1.0154612511896713e-07,0.36284269793955715,19.129158859520537,125.14217067274959,0,-001,1001735
8.051943746243396,14.0,19.165173539723916,1e-10,5.054833640357415e-12,2.212275473839532e-06,1.0,52.77263523602899,911733.5440043622,-1.1385892949873928e-07,0.3235357263244242,19.13694822495954,125.17552349520622,0,-001,1001735
8.061943746243395,14.0,19.16565915551909,1e-10,1.2562308510681321e-07,2.254991336668619e-06,4.0,52.75736870286402,1073905.2129747435,-4.385779880706252e-06,1.485495426523035,18.397559393687807,121.92179741882103,0,-001,1001735
8.071943746243395,14.0,19.16692213738112,1e-10,1.265272320849819e-07,2.2564201086834423e-06,4.0,52.7051205716371,1078942.2555940014,-5.248425767244153e-06,1.4870487910432375,18.380820238116407,121.81903306382885,0,-001,1001735
8.081943746243395,14.0,19.168189912915015,1e-10,1.2701866111098805e-07,2.260654978700897e-06,4.0,52.652088558640806,1084002.9239460307,-5.355767030131712e-06,1.4914744855835083,18.329921624485525,121.5648430226855,0,-001,1001735
8.091943746243395,14.0,19.169462657835254,1e-10,1.2752091828086365e-07,2.2650008718292247e-06,4.0,52.59777688645349,1089087.3288446194,-5.5066184014521725e-06,1.4977886268396232,18.277908086375138,121.30488768113266,0,-001,1001735
8.101943746243395,14.0,19.17074048727389,1e-10,1.2803547670607534e-07,2.269506840309826e-06,4.0,52.54163813339243,1094195.5816232814,-5.723596316356959e-06,1.5068348687956352,18.22420167390519,121.0362922103454,0,-001,1001735
8.111943746243394,14.0,19.172023535432782,1e-10,1.285645971625661e-07,2.274244863599418e-06,4.0,52.48287778905574,1099327.7941375736,-6.0335207877387e-06,1.5195070372137995,18.167959769065433,120.7548641890274,0,-001,1001735
8.121943746243394,14.0,19.173253013879773,1e-10,9.814558761680992e-08,2.2793422914636774e-06,4.0,52.421527593249365,1104484.0787682016,-5.878495176561815e-06,1.5367802689592123,18.107651930119133,120.45378170428604,0,-001,1001735
8.131943746243394,14.0,19.174234790593957,1e-10,9.820793949900844e-08,2.2848085441477363e-06,4.0,52.359818889122174,1109664.548424344,-6.474305660119463e-06,1.559606330079846,18.04307727300785,120.13325512463483,0,-001,1001735
8.141943746243394,14.0,19.175217209378218,1e-10,9.82741063428044e-08,2.290901888262647e-06,4.0,52.29105969928291,1114869.3165392298,-7.295103646120335e-06,1.5892958156834531,17.97144315110712,119.77722531218848,0,-001,1001735
8.151943746243393,14.0,19.176200316408938,1e-10,9.834550223310095e-08,2.2978680934539095e-06,4.0,52.212599718221014,1120098.4970805985,-8.421685423532198e-06,1.6272746959524123,17.88999910086269,119.3719073613769,0,-001,1001735
8.161943746243393,14.0,19.177184172569692,1e-10,9.84238370858116e-08,2.306039620095811e-06,4.0,52.12084107454329,1125352.2045500968,-9.9651153092277e-06,1.6752598497107993,17.79509093311085,118.89890861618703,0,-001,1001735
8.171943746243393,14.0,19.17816885948102,1e-10,9.851153972679165e-08,2.3158676597913497e-06,4.0,52.010850023047155,1130630.5539854968,-1.2082792272722232e-05,1.7353749473246614,17.681869386895098,118.3336738419286,0,-001,1001735
8.181943746243393,14.0,19.179154488420373,1e-10,9.861211789486569e-08,2.327980608539677e-06,4.0,51.87578850693032,1135933.6609627665,-1.5000129640222065e-05,1.8103266315601765,17.543759259372823,117.64273103985867,0,-001,1001735
8.191943746243393,14.0,19.180141213942825,1e-10,9.873073634566722e-08,2.3432647952438214e-06,4.0,51.706074782538074,1141261.6415978912,-1.904333086843868e-05,1.903663306573189,17.371800468683197,116.78015470622321,0,-001,1001735
8.201943746243392,14.0,19.181129255096987,1e-10,9.887517338905677e-08,2.3629874339360346e-06,4.0,51.4881295050725,1146614.6125482754,-2.4690130444843067e-05,2.020174523645767,17.15374747603974,115.68261050008738,0,-001,1001735
8.211943746243392,14.0,19.18211892946506,1e-10,9.90574655118799e-08,2.3889880593474164e-06,4.0,51.20246978968102,1151992.691013367,-3.265064456727797e-05,2.1665294738973344,16.87285938458226,114.26245316029086,0,-001,1001735
8.221943746243392,14.0,19.18311070980337,1e-10,9.929687064250996e-08,2.423985107611227e-06,4.0,50.820744778884624,1157395.9947338009,-4.400072443513414e-05,2.3523391215209255,16.506319667565766,112.3982063860276,0,-001,1001735
8.231943746243392,14.0,19.184105322631467,1e-10,9.962551672598859e-08,2.4720840401704977e-06,4.0,50.300987529002334,1162824.641987506,-6.041107166409157e-05,2.5920048287348845,16.02327778185119,109.92167778659248,0,-001,1001735
8.241943746243392,14.0,19.185104016422173,1e-10,1.0006523722090123e-07,2.5360680820849614e-06,4.0,49.57623015671938,1168278.7515762378,-8.250940408309967e-05,2.904084063927851,15.415290051047556,106.74997748635016,0,-001,1001735
8.251943746243391,14.0,19.186109306919644,1e-10,1.0102264698222249e-07,2.642680193978549e-06,4.0,48.52397725155509,1173758.4427814835,-0.00012894472208160572,3.3462719524900986,14.483706132922627,101.8801289833345,0,-001,1001735
8.261943746243391,14.0,19.187125688073987,1e-10,1.0241244504825273e-07,2.7995206220504943e-06,4.0,46.955473518137424,1179263.8352846485,-0.00019103835424464662,3.9782836914690995,13.271177924966318,95.36418326616624,0,-001,1001735
8.271943746243391,14.0,19.188162260565065,1e-10,1.0519823482195171e-07,3.0367048022870776e-06,4.0,44.545688815656646,1184795.048836242,-0.0002993806008029337,4.934550805154863,11.727346738819266,86.73781102277663,0,-001,1001735
8.28194374624339,14.0,19.189240486268837,1e-10,1.1149815982326032e-07,3.409457119210409e-06,4.0,40.70025770721582,1190352.201697769,-0.0004922066795989797,6.502137560830679,9.825063841580837,75.50210132545904,0,-001,1001735
8.29194374624339,14.0,19.190420057948586,1e-10,1.2727217523142732e-07,3.921194582231027e-06,4.0,34.35493421160557,1195935.3964472676,-0.0008043557428918675,9.126127673914612,7.9049533898740965,62.92048107991473,0,-001,1001735
8.30194374624339,14.0,19.191916008952262,1e-10,1.8464814808304966e-07,4.051509284934481e-06,4.0,24.45098358386746,1201542.658593229,-0.001107609285997025,11.61360355265646,7.367308011175324,56.07840383987516,0,-001,1001735
8.31194374624339,14.0,19.193530410735256,1e-10,2.29480455864088e-08,3.879915700300513e-06,4.0,21.88320383370662,1169719.332177944,-2.707551742254521e-07,0.4464460468736087,7.793205109590702,57.05511703108376,0,-001,1001735
8.32194374624339,14.0,19.193638166756237,1e-10,1.36718578282506e-09,3.879739869629777e-06,4.0,21.881379959962093,1040961.9255505445,-8.916147720832962e-08,0.10902990869386087,7.793720930219234,57.056839996609185,0,-001,1001735
8.33194374624339,14.0,19.193643025764732,1e-10,1.9467581497140379e-10,3.879669039761128e-06,4.0,21.880834148544754,731989.538276189,-3.47120918119866e-08,0.07212615668176482,7.793919984392666,57.05756101036207,0,-001,1001735
8.34194374624339,14.0,19.1936442312084,1e-10,1.0697032848923436e-10,3.878827010591285e-06,7.0,21.874626138632728,734853.7637758816,-7.605004719633687e-07,0.07201116236837536,7.796274249748299,57.06617573710769,0,-001,1001735
8.35194374624339,14.0,19.19364530741972,1e-10,1.082685266064969e-10,3.8777893389572044e-06,7.0,21.866977544631574,740657.324569561,-7.692944867783792e-07,0.0719723540600931,7.799177024120466,57.07679647673737,0,-001,1001735
8.361943746243389,14.0,19.193646396466043,1e-10,1.0950072777319508e-10,3.876739458856676e-06,7.0,21.85923860509281,746447.9170733349,-7.783381329611484e-07,0.07189730792814182,7.802115741439528,57.08754671745512,0,-001,1001735
8.371943746243389,14.0,19.19364749723255,1e-10,1.1061167774516069e-10,3.875677351143352e-06,7.0,21.851409171404427,752225.4014271941,-7.873963756152714e-07,0.07178088058738648,7.8050905194625795,57.09842681847252,0,-001,1001735
8.381943746243389,14.0,19.193648608399062,1e-10,1.115797461791416e-10,3.874602997366952e-06,7.0,21.84348910088376,757989.6379635034,-7.96468622082255e-07,0.0716173983330937,7.808101474922724,57.10943713440591,0,-001,1001735
8.391943746243388,14.0,19.193649728417732,1e-10,1.1238102455183977e-10,3.873516379757628e-06,7.0,21.835478256768717,763740.4872228514,-8.055542805808478e-07,0.07140062236383711,7.8111487235690324,57.12057801545258,0,-001,1001735
8.401943746243388,14.0,19.19365085548991,1e-10,1.129892609063054e-10,3.872417481209741e-06,7.0,21.827376508208857,769477.8099698705,-8.146527602152982e-07,0.07112371297119931,7.8142323802079865,57.1318498075739,0,-001,1001735
8.411943746243388,14.0,19.193651987542548,1e-10,1.1337583222135305e-10,3.8713062852654105e-06,7.0,21.819183730256388,775201.4672090133,-8.23763470985055e-07,0.07077919270412367,7.817352558745454,57.143252852680774,0,-001,1001735
8.421943746243388,14.0,19.193653122204616,1e-10,1.1350976617110821e-10,3.870182776098055e-06,7.0,21.81089980385713,780911.3202002788,-8.328858237960716e-07,0.07035890851591559,7.82050937222877,57.15478748881966,0,-001,1001735
8.431943746243387,14.0,19.193654256783955,1e-10,1.1335782643487206e-10,3.869046938496203e-06,7.0,21.80252461584128,786607.2304749052,-8.420192304735074e-07,0.06985399290204507,7.823702932888127,57.166454050355455,0,-001,1001735
8.441943746243387,14.0,19.19365538824545,1e-10,1.1288467851592156e-10,3.867898757848222e-06,7.0,21.794058058914093,792289.0598509789,-8.511631037757367e-07,0.06925482403706243,7.826933352175836,57.17825286814449,0,-001,1001735
8.451943746243387,14.0,19.193656513191332,1e-10,1.1205315629555288e-10,3.866738220128371e-06,7.0,21.78550003164633,797956.6704490402,-8.603168574098102e-07,0.06855098491907642,7.830200740802271,57.19018426969249,0,-001,1001735
8.461943746243387,14.0,19.19365762784474,1e-10,1.108246533605947e-10,3.865565311885076e-06,7.0,21.776850438464702,803609.9247075951,-8.694799060481424e-07,0.0677312215304148,7.833505208766437,57.20224857928767,0,-001,1001735
8.471943746243387,14.0,19.193657825671277,1e-10,0.0,3.846728108244322e-06,14.0,21.27529479915069,1e-10,0.0,4.0679718350860605e-06,8.023847693825761,57.886994190499685,0,-001,1001735
13700.0,14.0,19.193657825671277,1e-10,0.0,3.984689452686968e-06,14.0,21.27529479915069,1e-10,0.0,4.213867996117165e-06,7.602871052437427,55.8441431142747,0,-001,1001735
