tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.232990940687612,14.0,15.325571007032112,1e-10,6.711498474608452e-13,9.635829104950904e-07,1.0,49.046693703769925,710479.5945305447,-7.054141119808435e-08,0.15982867765439304,53.45044823764427,239.2318822498439,0,-001,1001269
8.242990940687612,14.0,15.32557101378296,1e-10,6.821488661378717e-13,9.635684170726139e-07,1.0,49.04598798371949,712015.6293017312,-7.062455729344348e-08,0.16104901806153749,53.45164184558173,239.23456952974885,0,-001,1001269
8.252990940687612,14.0,15.325571020644507,1e-10,6.933450717455368e-13,9.635538938688499e-07,1.0,49.04528146863869,713556.3459227899,-7.069748415661477e-08,0.16229277437616768,53.45283798603748,239.23726332241603,0,-001,1001269
8.262990940687612,14.0,15.325571027618725,1e-10,7.047406978193581e-13,9.635393420583158e-07,1.0,49.04457426205369,715101.7633770239,-7.075981819785178e-08,0.16356056682202028,53.45403656504288,239.2399634754084,0,-001,1001269
8.272990940687611,14.0,15.325571034707623,1e-10,7.163378717846405e-13,9.635247628207368e-07,1.0,49.04386647125284,716651.9008446056,-7.081117850209385e-08,0.16485303546864805,53.45523748837339,239.24266984020963,0,-001,1001269
8.282990940687611,14.0,15.32557104191322,1e-10,7.281386022936288e-13,9.635101573363323e-07,1.0,49.04315820735931,718206.7777063384,-7.085117700598807e-08,0.16617084097321969,53.45644066195277,239.24538227352107,0,-001,1001269
8.292990940687611,14.0,15.32557104923756,1e-10,7.401447657031985e-13,9.634955267804674e-07,1.0,49.0424495854019,719766.4135473997,-7.08794187058339e-08,0.16751466535411547,53.457645992310944,239.24810063871604,0,-001,1001269
8.30299094068761,14.0,15.325571056682703,1e-10,7.523580916503395e-13,9.634808723175904e-07,1.0,49.04174072438353,721330.8281610647,-7.089550189852623e-08,0.16888521279784596,53.45885338710263,239.25082480747255,0,-001,1001269
8.31299094068761,14.0,15.325571064250726,1e-10,7.647801476818962e-13,9.63466195094389e-07,1.0,49.0410317473473,722900.0415523917,-7.089901845764611e-08,0.17028321050089548,53.46006275569212,239.25355466160048,0,-001,1001269
8.32299094068761,14.0,15.325571071943722,1e-10,7.774123228941814e-13,9.63451496232077e-07,1.0,49.040322781439635,724474.0739418699,-7.088955414691835e-08,0.17170940954818503,53.46127400981225,239.25629009508594,0,-001,1001269
8.33299094068761,14.0,15.325571079763796,1e-10,7.902558105373991e-13,9.634367768177105e-07,1.0,49.03961395797013,726052.9457689999,-7.086668897331957e-08,0.17316458582992847,53.462487064305314,239.25903101637658,0,-001,1001269
8.34299094068761,14.0,15.325571087713065,1e-10,8.03311589539485e-13,9.634220378944318e-07,1.0,49.038905412467734,727636.6776958129,-7.082999758217103e-08,0.17464954099875712,53.46370183795523,239.26177735093384,0,-001,1001269
8.35299094068761,14.0,15.325571095793656,1e-10,8.165804049035702e-13,9.6340728045052e-07,1.0,49.0381972847328,729225.2906103012,-7.077904969662181e-08,0.1761651034690852,53.464918254421065,239.2645290440826,0,-001,1001269
8.36299094068761,14.0,15.325571104007699,1e-10,8.30062746933464e-13,9.63392505407115e-07,1.0,49.03748971888465,730818.8056297512,-7.071341060395412e-08,0.1777121294607887,53.466136243283145,239.2672860641908,0,-001,1001269
8.37299094068761,14.0,15.32557111235733,1e-10,8.437588292417353e-13,9.633777136044687e-07,1.0,49.036782863403985,732417.2441039617,-7.063264169119533e-08,0.17929150408939154,53.467355741213936,239.2700484062152,0,-001,1001269
8.382990940687609,14.0,15.325571120844689,1e-10,8.576685654955935e-13,9.63362905786557e-07,1.0,49.03607687116985,734020.6276183301,-7.053630103253637e-08,0.18090414250505604,53.46857669328872,239.2728160956563,0,-001,1001269
8.392990940687609,14.0,15.325571129471909,1e-10,8.717915448568886e-13,9.63348082583869e-07,1.0,49.03537189949049,735628.9779967903,-7.042394403108815e-08,0.182550991082809,53.46979905445037,239.2755891929662,0,-001,1001269
8.402990940687609,14.0,15.32557113824112,1e-10,8.861270060738692e-13,9.633332444941646e-07,1.0,49.034668110127626,737242.3173045808,-7.029512411749109e-08,0.18423302866655916,53.47102279114699,239.27836779846282,0,-001,1001269
8.412990940687608,14.0,15.325571147154442,1e-10,9.006738101842395e-13,9.633183918609735e-07,1.0,49.03396566931346,738860.6678508277,-7.014939350789939e-08,0.1859512678696021,53.47224788316137,239.28115205780756,0,-001,1001269
8.422990940687608,14.0,15.32557115621443,1e-10,9.160177895205087e-13,9.63303524043842e-07,1.0,49.03326470642229,740803.019774379,-7.004110260839106e-08,0.18768026509309257,53.473474391943974,239.28394231463665,0,-001,1001269
8.432990940687608,14.0,15.325571165448492,1e-10,9.371749502434746e-13,9.632885743144072e-07,1.0,49.03256175900116,746466.8109403178,-7.114670282415743e-08,0.1881661230319764,53.4747078056025,239.28675064977025,0,-001,1001269
8.442990940687608,14.0,15.325571174883807,1e-10,9.515045844510138e-13,9.632732496512085e-07,1.0,49.03183950913316,756862.5775179066,-7.477722825051513e-08,0.18447489487674626,53.47597211199715,239.28962715812378,0,-001,1001269
8.452990940687608,14.0,15.325571184372448,1e-10,9.34591303293184e-13,9.632570886790281e-07,1.0,49.03106898494066,772185.8381430303,-8.18892926832292e-08,0.17397326881148303,53.47730499296846,239.29264833555376,0,-001,1001269
8.462990940687607,14.0,15.325571193477542,1e-10,8.490515820898511e-13,9.63239473921221e-07,1.0,49.03021453339785,792728.18052945,-9.229122622210702e-08,0.15525805256989805,53.47875704958731,239.29592092602357,0,-001,1001269
8.472990940687607,14.0,15.325617061745593,1e-10,1.0378641689548301e-08,9.625893692167534e-07,4.0,49.02801201505343,934688.7193556149,-3.94165812146312e-07,0.6453006560095749,53.533664328231545,239.4570099944806,0,-001,1001269
8.482990940687607,14.0,15.32572148791076,1e-10,1.0496072559659072e-08,9.610979708313002e-07,4.0,49.02404181947423,938830.1411757513,-3.993720374020903e-07,0.6443285718420966,53.65959650799307,239.82759173467258,0,-001,1001269
8.492990940687607,14.0,15.325826928245062,1e-10,1.0600069272888346e-08,9.596726434935249e-07,4.0,49.020027790576,942989.9128210627,-4.0371985716806905e-07,0.6437475390248338,53.780328136208695,240.18232794944245,0,-001,1001269
8.502990940687607,14.0,15.325933438421538,1e-10,1.0710894095602003e-08,9.58305011226894e-07,4.0,49.01597088000089,947168.1155960228,-4.07923758936753e-07,0.6438101089196238,53.89650659721155,240.52318227866851,0,-001,1001269
8.512990940687606,14.0,15.326041097955695,1e-10,1.083097610471811e-08,9.569857575347868e-07,4.0,49.011872962495715,951364.8311653495,-4.118895700691968e-07,0.6447697811229016,54.00886328968577,240.85236218774918,0,-001,1001269
8.522990940687606,14.0,15.326150011059532,1e-10,1.096283206454616e-08,9.557050430836354e-07,4.0,49.007736869384104,955580.1415555998,-4.1552001753884e-07,0.6468843171419202,54.11817635638682,241.17220798099638,0,-001,1001269
8.532990940687606,14.0,15.326260307532605,1e-10,1.1109069226664851e-08,9.544528900501521e-07,4.0,49.00356641671831,959814.1291567776,-4.1871537937907377e-07,0.6504200712836984,54.225234220826856,241.48508463046417,0,-001,1001269
8.542990940687606,14.0,15.326372143675972,1e-10,1.1272387163508932e-08,9.532196367870885e-07,4.0,48.99936642585169,964066.876723939,-4.213743659380915e-07,0.6556574957414246,54.33079023550258,241.7932475759133,0,-001,1001269
8.552990940687605,14.0,15.326485703225558,1e-10,1.1455580116184795e-08,9.519966314636973e-07,4.0,48.995142734115156,968338.467378812,-4.233952340504275e-07,0.6628980866559872,54.43549227176943,242.09863463798638,0,-001,1001269
8.562990940687605,14.0,15.32660119832271,1e-10,1.1661542883778084e-08,9.507774611497777e-07,4.0,48.9909021932776,972628.9846114219,-4.2467713091547674e-07,0.6724732231523536,54.53975850162109,242.4024991910234,0,-001,1001269
8.572990940687605,14.0,15.326718870583843,1e-10,1.1893286635026304e-08,9.495602643248827e-07,4.0,48.986652653537696,976938.5122817217,-4.251216567426407e-07,0.6847556823635664,54.64354604031038,242.7047274247402,0,-001,1001269
8.582990940687605,14.0,15.32683899242421,1e-10,1.2153978086441906e-08,9.483521722353108e-07,4.0,48.98240293094445,981267.1346212314,-4.2463462621909895e-07,0.7001752377881001,54.74591076761409,243.0025402541761,0,-001,1001269
8.592990940687605,14.0,15.326961868986318,1e-10,1.2447030178324192e-08,9.471779191051574e-07,4.0,48.978162756389736,985614.9362346854,-4.2312799881818877e-07,0.7192409847215301,54.844160637987166,243.28799779538005,0,-001,1001269
8.602990940687604,14.0,15.327087841431478,1e-10,1.2776302872678056e-08,9.460966798992852e-07,4.0,48.97394270466501,989982.0021016849,-4.2052193724325706e-07,0.7425755925823665,54.93221220703378,243.54315653083012,0,-001,1001269
8.612990940687604,14.0,15.327217293203397,1e-10,1.314653637329098e-08,9.452353683033777e-07,4.0,48.96975410253269,994368.4175783596,-4.1674694235678494e-07,0.7709721756213044,54.997370584032296,243.7305769643977,0,-001,1001269
8.622990940687604,14.0,15.327350662652034,1e-10,1.3564273502467373e-08,9.448554558858429e-07,4.0,48.965608915328765,998774.268399035,-4.1174600235066345e-07,0.8054967088286147,55.013963080035076,243.77452589550094,0,-001,1001269
8.632990940687604,14.0,15.32748846916142,1e-10,1.4039815771946313e-08,9.454895702982631e-07,4.0,48.96151961228156,1003199.6406779091,-4.0547668433873027e-07,0.8476871919442129,54.93067319050986,243.52342845608604,0,-001,1001269
8.642990940687604,14.0,15.359000817297861,1e-10,5.546503901018073e-06,9.37091512602734e-07,4.0,48.09304851418251,1007644.6204354143,-0.00015000000000000001,0.89473063362891,55.71570582229168,244.76662649986542,0,-001,1001269
8.652990940687603,14.0,15.418342195180438,1e-10,6.376413112943527e-06,9.283130824687675e-07,4.0,46.593048514182854,1012109.294576161,-0.00015000000000000001,0.9548845762529645,56.603673233792094,245.47397800030774,0,-001,1001269
8.662990940687603,14.0,15.485766338412192,1e-10,7.086313079777761e-06,9.218361914597574e-07,4.0,45.09304756890618,1016593.7506561341,-0.00015000071026730844,1.0293500671153875,56.946855427663486,244.55242878719343,0,-001,1001269
8.672990940687603,14.0,15.559182696453728,1e-10,7.5961720452857545e-06,9.136994694825802e-07,4.0,43.592788760647046,1021098.0762833982,-0.00015007635460944404,1.1166154792125154,57.93228491231857,245.40801343120546,0,-001,1001269
8.682990940687603,14.0,15.63768845510951,1e-10,8.059243884969305e-06,9.104477987073021e-07,4.0,42.08999806892474,1025622.3594362334,-0.00015052729957134103,1.2283046155638626,58.47865886918088,244.95043432354677,0,-001,1001269
8.692990940687602,14.0,15.721248886786096,1e-10,8.639856949573637e-06,9.087735474071687e-07,4.0,40.577630516898715,1030166.6884506147,-0.00015217865271151002,1.3659904491003907,58.88681165791058,244.04158521706424,0,-001,1001269
8.702990940687602,14.0,15.810417768029671,1e-10,9.202744973227186e-06,9.079986804712189e-07,4.0,39.04109890616751,1034731.1519939436,-0.0001554811088814761,1.5355591775203499,59.21912576826577,242.8414224344219,0,-001,1001269
8.712990940687602,14.0,15.905922592833658,1e-10,9.915400017468906e-06,9.08464889622314e-07,4.0,37.454185210819766,1039315.839005274,-0.00016271303665318297,1.7467968726664118,59.43980197327318,241.21762033681733,0,-001,1001269
8.722990940687602,14.0,16.00876637191297,1e-10,1.0725363095228654e-05,9.110342611580439e-07,4.0,35.7729044514899,1043920.8385474979,-0.00017549662579879202,2.014605063508019,59.46124996634557,238.8727464501062,0,-001,1001269
8.732990940687602,14.0,16.120451949111164,1e-10,1.1671143041910818e-05,9.169183139292861e-07,4.0,33.92540858680097,1048546.2393866484,-0.00019621126446572144,2.3616509959885104,59.1629234187343,235.38260464437647,0,-001,1001269
8.742990940687601,14.0,16.2433692767276,1e-10,1.2926629515128844e-05,9.273827245633549e-07,4.0,31.7971171891599,1053192.1285298343,-0.00023088721026716773,2.822291802052376,58.42578370747007,230.26294592723875,0,-001,1001269
8.752990940687601,14.0,16.351948387830003,1e-10,1.6986873964645682e-07,9.461039041276553e-07,4.0,29.51852497407842,1057858.5894502848,-0.00013622403769681917,3.4493588511163966,56.857580639421904,222.66667191394802,0,-001,1001269
8.762990940687601,14.0,16.353750440564756,1e-10,1.9202530879359963e-07,9.790994045334643e-07,4.0,27.69218828781652,1062545.7088541188,-0.00023079777613281782,4.318411727530467,53.831233487500285,211.8085096398686,0,-001,1001269
8.7729909406876,14.0,16.355884915773583,1e-10,2.4099107525863703e-07,1.011406113703766e-06,4.0,24.716522799369606,1067253.375738866,-0.000368404978523877,5.491413133199771,50.9359757681077,199.44280232243656,0,-001,1001269
8.7829909406876,14.0,16.358814296932266,1e-10,3.5924284736855794e-07,9.977074433143612e-07,4.0,20.490572969580224,1071389.289357557,-0.0003371634638147686,4.906115511041277,51.321975465660124,193.32924731777968,0,-001,1001269
8.7929909406876,14.0,16.359355722552454,1e-10,4.077119645876772e-09,9.947473965637734e-07,4.0,20.285560555963073,1040767.2457273437,-2.510298496583989e-07,0.1336868322159398,51.51299013063017,193.44951466181786,0,-001,1001269
8.8029909406876,14.0,16.359370244807568,1e-10,5.405702424750191e-11,9.94691922489092e-07,4.0,20.284054564552473,862786.1832479822,-5.711420130435576e-08,0.025205341153535666,51.51704650233442,193.45704526087388,0,-001,1001269
8.8129909406876,14.0,16.35937045585472,1e-10,8.29893650924243e-12,9.946287869618254e-07,7.0,20.282422808016207,676178.284797371,-6.710793809689029e-07,0.01986686833114745,51.52163242593853,193.46565437850327,0,-001,1001269
8.8229909406876,14.0,16.35937053908498,1e-10,8.343995388857483e-12,9.943675499602623e-07,7.0,20.275674858149802,681092.9534025815,-6.783932480301516e-07,0.019795996507814537,51.54061325397482,193.50128756752426,0,-001,1001269
8.8329909406876,14.0,16.35937062269022,1e-10,8.373763986451551e-12,9.941034853086382e-07,7.0,20.26885353859973,685996.9563781917,-6.857366633560755e-07,0.01970758632939427,51.55981112996398,193.53732155703966,0,-001,1001269
8.8429909406876,14.0,16.35937070650569,1e-10,8.386008709972988e-12,9.938365894055469e-07,7.0,20.261958746373082,690890.1883730905,-6.9309018844072e-07,0.019599583444055116,51.57922670016032,193.57375733690301,0,-001,1001269
8.852990940687599,14.0,16.35937079034492,1e-10,8.378483563801153e-12,9.935668588150663e-07,7.0,20.25499038272324,695772.5442010716,-7.004533988365487e-07,0.019469758478148445,51.59886060403579,193.61059588113113,0,-001,1001269
8.862990940687599,14.0,16.359370873998262,1e-10,8.348805572574346e-12,9.932942902662236e-07,7.0,20.24794835314378,700643.9188514506,-7.078258707093803e-07,0.01931569753217157,51.61871347431479,193.64783814797283,0,-001,1001269
8.872990940687599,14.0,16.35937095723164,1e-10,8.294472005875371e-12,9.930188806524914e-07,7.0,20.24083256736223,705504.2074996501,-7.152071808458311e-07,0.019134792445927504,51.63878593700649,193.68548507997264,0,-001,1001269
8.882990940687598,14.0,16.359371039785433,1e-10,8.21288529983165e-12,9.92740627031319e-07,7.0,20.233642939333777,710353.305517752,-7.225969066615415e-07,0.018924230834790556,51.65907861143399,193.7235376040274,0,-001,1001269
8.892990940687598,14.0,16.359371110997927,1e-10,0.0,9.872268623828092e-07,14.0,19.727312978493885,1e-10,0.0,1.0928896659026693e-06,53.08874775561216,196.36731726289338,0,-001,1001269
13700.0,14.0,16.359371110997927,1e-10,0.0,9.873992966858591e-07,14.0,19.727312978493885,1e-10,0.0,1.0930805558338807e-06,53.074525564295435,196.33224519480316,0,-001,1001269
