tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.435818776199576,14.0,34.08274870974232,1e-10,8.079799847895318e-12,2.4105815477751253e-06,1.0,65.85677007001632,1392088.218067459,-2.1837452673972477e-07,0.2636810773230861,29.453410631429136,186.18929444255963,0,-001,1003802
6.445818776199576,14.0,34.158172443721185,1e-10,1.361892094047613e-05,2.4384476270815814e-06,4.0,64.96956358097972,1625793.5691608172,-0.0001596408729053061,1.6592515852081033,28.77815684184223,182.8348329567312,0,-001,1003802
6.455818776199576,14.0,34.297045934675715,1e-10,1.4120478552143242e-05,2.446875155554613e-06,4.0,63.36980488071599,1634640.368571651,-0.00016025085673677304,1.6779438604715895,28.705865183046267,181.6274067178379,0,-001,1003802
6.465818776199575,14.0,34.38274563084757,1e-10,2.8081801186477896e-07,2.459095163653209e-06,4.0,62.37464187907308,1643535.308588897,-1.222589395025609e-05,1.6976895574662854,28.537308012069584,180.352405734872,0,-001,1003802
6.475818776199575,14.0,34.385562107866164,1e-10,2.8251766795496583e-07,2.461457617845361e-06,4.0,62.250954860450484,1652478.6516200996,-1.2529427454992123e-05,1.7087094129911427,28.495595277638483,180.1015589736057,0,-001,1003802
6.485818776199575,14.0,34.388400944424355,1e-10,2.847839150198221e-07,2.464028512815798e-06,4.0,62.1221055991904,1661470.6600928993,-1.3149780748274522e-05,1.7265613725043667,28.450256055435368,179.83223618575013,0,-001,1003802
6.495818776199575,14.0,34.391262973738186,1e-10,2.871404080535789e-07,2.466722107325789e-06,4.0,61.98505499969427,1670511.5988179382,-1.41153132915934e-05,1.753344524964502,28.40272786779621,179.548606401111,0,-001,1003802
6.5058187761995745,14.0,34.42142669969324,1e-10,2.918686627882707e-07,2.4702300140472817e-06,4.0,61.555177787916186,1679601.7337093747,-1.590027924458023e-05,1.7942754125285159,28.355749325655143,179.102276497021,0,-001,1003802
6.515818776199574,14.0,34.424357792679714,1e-10,2.941901611286286e-07,2.4743710003376585e-06,4.0,61.38584818627029,1688741.3331291548,-1.7842289106490937e-05,1.8475640685485792,28.28287159780511,178.69188049765538,0,-001,1003802
6.525818776199574,14.0,34.427317082456625,1e-10,2.970924330476026e-07,2.4779300242362537e-06,4.0,61.1896994727056,1697930.66589648,-2.09091652647428e-05,1.9179396868787268,28.219593435292108,178.30524751044618,0,-001,1003802
6.535818776199574,14.0,34.43030716341206,1e-10,3.0029849438682946e-07,2.482089576778627e-06,4.0,60.95519437703023,1707170.0026205084,-2.530579218446281e-05,2.0105359064259414,28.145392926399477,177.84878118624138,0,-001,1003802
6.545818776199574,14.0,34.433331797279756,1e-10,3.039336289103333e-07,2.487090196459505e-06,4.0,60.66573804253088,1716459.6153746962,-3.160443039501662e-05,2.1310652352528408,28.055913055204375,177.29381602857512,0,-001,1003802
6.555818776199573,14.0,34.4363963618919,1e-10,3.081865945179081e-07,2.4932529233373397e-06,4.0,60.29745379997257,1725799.7776999732,-4.064803649376769e-05,2.287145007138401,27.945362618687838,176.60112088392796,0,-001,1003802
6.565818776199573,14.0,34.43950870354711,1e-10,3.133479638718834e-07,2.5009946192967422e-06,4.0,59.815719303893076,1735190.764604085,-5.3681274482475116e-05,2.489195802455437,27.80624766791245,175.71761524852138,0,-001,1003802
6.575818776199573,14.0,34.44268052767934,1e-10,3.1987625812361584e-07,2.5108242077889383e-06,4.0,59.17002922442855,1744632.852553499,-7.254454867221469e-05,2.7518201354207843,27.62941347169775,174.5733486950997,0,-001,1003802
6.585818776199573,14.0,34.44593028653932,1e-10,3.3138910056103695e-07,2.5233670601102195e-06,4.0,58.28476198976287,1754126.3194465754,-0.00010931858799461379,3.0960947110075194,27.40353738364246,173.07359401569985,0,-001,1003802
6.595818776199573,14.0,34.44929451464954,1e-10,3.4407794214373084e-07,2.5470684167232708e-06,4.0,57.02571307847033,1763671.4445080918,-0.00015113849109690922,3.5646918349659833,26.991451978903235,170.55725976634932,0,-001,1003802
6.605818776199572,14.0,34.45224198888748,1e-10,1.8478863113790775e-07,2.5670945105982405e-06,4.0,55.22095433663128,1773268.5081559746,-0.0002152940681680403,4.186263535642375,26.6288541950324,167.90917581449693,0,-001,1003802
6.615818776199572,14.0,34.45410390522225,1e-10,1.8783020242661487e-07,2.5854223749173235e-06,4.0,52.619863172936945,1782917.7913886493,-0.0003102549184339142,5.036061770506385,26.270634834654693,164.7764146872671,0,-001,1003802
6.625818776199572,14.0,34.4560072597588,1e-10,1.9318889529008103e-07,2.583076317535152e-06,4.0,48.84920414646732,1792619.5733869127,-0.0004472315538564237,6.190994981624337,26.18111948001932,161.9949310808189,0,-001,1003802
6.635818776199572,14.0,34.45798510989988,1e-10,2.0336144407853257e-07,2.5129866351043915e-06,4.0,43.46825716842548,1802374.1177658506,-0.0006334376601783332,7.677605473271864,27.057998563721352,161.94849550111368,0,-001,1003802
6.6458187761995715,14.0,34.460099094622514,1e-10,2.2104804561985862e-07,2.276044676959323e-06,4.0,36.19278425313291,1812181.4710941042,-0.000813806190315878,9.162704494643648,30.921919996630823,171.3323972739347,0,-001,1003802
6.655818776199571,14.0,34.46291632463177,1e-10,7.348810362907518e-08,1.8355338813956474e-06,4.0,28.310839147052157,1801002.649022544,-2.832607026414819e-07,0.9521338848351714,41.685326457339826,201.0018564112602,0,-001,1003802
6.665818776199571,14.0,34.46393668051483,1e-10,1.2400466759939753e-07,1.8355329862469337e-06,4.0,28.30476188365095,1780762.720129809,-1.0452007749832621e-06,0.2838107295623509,41.68550663962924,200.9970380487692,0,-001,1003802
6.675818776199571,14.0,34.46429518025491,1e-10,3.882830858460473e-09,1.8353015440862918e-06,4.0,28.297996064190688,1670541.5113484166,-3.070235428862363e-07,0.06235303633869206,41.69271792737725,201.01337789444634,0,-001,1003802
6.685818776199571,14.0,34.46430328260897,1e-10,2.2650227305725587e-10,1.8352309436960099e-06,4.0,28.296343671315896,1289586.4522879769,-1.0745562745355133e-07,0.028470691596991605,41.69487319798473,201.01854980945208,0,-001,1003802
6.69581877619957,14.0,34.46430433198552,1e-10,1.93449361750072e-11,1.8351549713585123e-06,7.0,28.29459670535147,1094187.1247076166,-1.3817025898614927e-06,0.025416798717954398,41.69718926271262,201.02412974476195,0,-001,1003802
6.70581877619957,14.0,34.464304526799346,1e-10,1.961951911149812e-11,1.8345487038091269e-06,7.0,28.280688830556763,1103979.4775017244,-1.400185357606443e-06,0.025400013674528585,41.7156755262617,201.0686859950587,0,-001,1003802
6.71581877619957,14.0,34.46430472428161,1e-10,1.9876136468946114e-11,1.8339343552675537e-06,7.0,28.26659491461056,1113742.5692463836,-1.418807731576831e-06,0.02536968086589442,41.734421623292896,201.11385842817825,0,-001,1003802
6.72581877619957,14.0,34.46430492421432,1e-10,2.0108691367350363e-11,1.833311915569781e-06,7.0,28.252314698970604,1123476.0479993068,-1.437455146994264e-06,0.0253235979670957,41.75342841091715,201.15964869443508,0,-001,1003802
6.73581877619957,14.0,34.464305126333066,1e-10,2.0312247578907412e-11,1.8326813753326878e-06,7.0,28.237847942811797,1133179.5627606367,-1.4561258330808333e-06,0.02525930333853695,41.77269673135761,201.20605840124253,0,-001,1003802
6.745818776199569,14.0,34.46430533032121,1e-10,2.0481269769830396e-11,1.8320427259513504e-06,7.0,28.223194422990915,1142852.763531072,-1.4748180225874063e-06,0.0251740566618656,41.7922274120082,201.25308911327042,0,-001,1003802
6.755818776199569,14.0,34.46430553580371,1e-10,2.0609600359000194e-11,1.831395959596241e-06,7.0,28.20835393401051,1152495.301369758,-1.4935299518779135e-06,0.025064818917534582,41.812021265493065,201.3007423526078,0,-001,1003802
6.765818776199569,14.0,34.46430574234094,1e-10,2.0690447580254086e-11,1.8307410692103984e-06,7.0,28.193326287982046,1162106.8284519252,-1.512259861019925e-06,0.02492823170888823,41.832079089723955,201.349019598922,0,-001,1003802
6.775818776199569,14.0,34.46430594942228,1e-10,2.071638879295487e-11,1.8300780485064874e-06,7.0,28.178111314587916,1171686.9981262095,-1.531005993881017e-06,0.02476059593772228,41.85240166795891,201.3979222896238,0,-001,1003802
6.7858187761995685,14.0,34.4643061564599,1e-10,2.067939399167927e-11,1.829406891963864e-06,7.0,28.162708861042628,1181235.4649717272,-1.5497665982310637e-06,0.024557849836379375,41.872989768857806,201.44745182002572,0,-001,1003802
6.795818776199568,14.0,34.46430636278296,1e-10,2.057087553183436e-11,1.8287275948256722e-06,7.0,28.147118792052893,1190751.8848548322,-1.5685399258497492e-06,0.02431554636155071,41.893844146535216,201.49760954349424,0,-001,1003802
6.805818776199568,14.0,34.46430647321995,1e-10,0.0,1.8221755284252017e-06,14.0,27.638654216734235,1e-10,0.0,1.6163090393645077e-06,42.550371466617605,203.04465695212212,0,-001,1003802
13700.0,14.0,34.46430647321995,1e-10,0.0,1.8236045149207967e-06,14.0,27.638654216734235,1e-10,0.0,1.6175765812417473e-06,42.499717182588654,202.8834813367525,0,-001,1003802
