tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.294056378304344,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.79134444523351,118177.72510088797,-3.554606502991256e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.304056378304344,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.791308862286083,118330.01489535389,-3.564165998816181e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.314056378304343,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.79127318363555,118482.63162165448,-3.573753557821563e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.324056378304343,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.791237409001223,118635.57603484768,-3.5833691933504356e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.334056378304343,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.791201538102293,118788.84889203624,-3.5930129172616165e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.344056378304343,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.79116557065784,118942.45095237359,-3.602684739896861e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.354056378304342,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.791129506386838,119096.3829770702,-3.612384670047364e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.364056378304342,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.79109334500819,119250.64572939949,-3.6221127149195553e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.374056378304342,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.79105708624072,119405.23997470409,-3.6318688801001966e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.384056378304342,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.791020729803215,119560.1664804023,-3.64165316952098e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.394056378304342,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790984275414424,119715.42601599373,-3.6514655854222808e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.404056378304341,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.79094772279308,119871.0193530661,-3.661306128316425e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.414056378304341,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790911071657924,120026.94726530129,-3.6711747969499027e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.424056378304341,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790874321727703,120183.21052848145,-3.6810715882652888e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.43405637830434,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.79083747272121,120339.80992049561,-3.690996497362165e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.44405637830434,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790800524357298,120496.7462213459,-3.7009495174573205e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.45405637830434,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.79076347635489,120654.02021315397,-3.710930639844334e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.46405637830434,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790726328433,120811.6326801671,-3.7209398538523056e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.47405637830434,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790689080310763,120969.58440876516,-3.730977146803629e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.48405637830434,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790651731707445,121127.87618746658,-3.7410425039713335e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.49405637830434,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.79061428234247,121286.50880693506,-3.751135908535371e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.50405637830434,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.79057673193544,121445.48305998591,-3.761257341538057e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.514056378304339,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790539080206155,121604.7997415929,-3.771406781838737e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.524056378304339,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790501326874626,121764.45964889441,-3.7815842060676496e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.534056378304339,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790463471661113,121924.4635812002,-3.791789588578841e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.544056378304338,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790425514286145,122084.8123399982,-3.802022901402153e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.554056378304338,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790387454470533,122245.5067289607,-3.812284114194416e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.564056378304338,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790349291935406,122406.54755395137,-3.822573194189606e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.574056378304338,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790311026402225,122567.93562303194,-3.83289010614814e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.584056378304338,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790272657592816,122729.6717464689,-3.843234812305229e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.594056378304337,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790234185229394,122891.75673674016,-3.853607272318074e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.604056378304337,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790195609034587,123054.19140854177,-3.864007443212464e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.614056378304337,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.79015692873146,123216.97657879489,-3.874435279327858e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.624056378304337,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.79011814404355,123380.1130666527,-3.884890732261807e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.634056378304336,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790079254694884,123543.60169350704,-3.8953737508132496e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.644056378304336,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.790040260410017,123707.44328299539,-3.905884280924634e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.654056378304336,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.79000116091405,123871.63866100796,-3.916422265623053e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.664056378304336,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.789961955932664,124036.18865569438,-3.926987644960288e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.674056378304336,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.789922645192163,124201.09409747107,-3.937580355951639e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.684056378304335,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.789883228419484,124366.35581902786,-3.94820033251368e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.694056378304335,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.789843705342236,124531.97465533517,-3.95884750540084e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.704056378304335,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.789804075688732,124697.95144365133,-3.969521802140787e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.714056378304335,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.789764339188032,124864.28702352956,-3.980223146968579e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.724056378304335,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.789724495569956,125030.98223682483,-3.99095146075963e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.734056378304334,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78968454456513,125198.0379277015,-4.001706660961465e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.744056378304334,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.789644485905026,125365.45494264046,-4.012488661524059e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.754056378304334,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78960431932198,125533.23413044603,-4.0232973728289734e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.764056378304334,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78956404454925,125701.37634225374,-4.0341327016172945e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.774056378304333,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78952366132103,125869.88243153709,-4.044994550915912e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.784056378304333,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.789483169372506,126038.7532541156,-4.0558828199627856e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.794056378304333,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78944256843988,126207.98966816165,-4.06679740413054e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.804056378304333,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.789401858260426,126377.59253420804,-4.077738194848892e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.814056378304333,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.7893610385725,126547.56271515554,-4.088705079525382e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.824056378304332,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78932010911562,126717.90107628034,-4.099697941464899e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.834056378304332,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.789279069630478,126888.60848524171,-4.110716659787507e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.844056378304332,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78923791985899,127059.68581208924,-4.12176110934489e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.854056378304332,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.789196659544345,127231.13392927096,-4.1328311606351575e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.864056378304332,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78915528843104,127402.95371164048,-4.143926679716165e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.874056378304331,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.789113806264925,127575.14603646481,-4.155047528117237e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.884056378304331,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.789072212793265,127747.71178343234,-4.16619356274918e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.894056378304331,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78903050776476,127920.65183466037,-4.177364635812738e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.90405637830433,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.788988690929617,128093.96707470309,-4.188560594705318e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.91405637830433,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.788946762039586,128267.65839055907,-4.199781281926084e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.92405637830433,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.788904720848006,128441.72667167956,-4.211026534979117e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.93405637830433,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.788862567109863,128616.1728099761,-4.222296186275118e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
13.94405637830433,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78882030058184,128790.9976998286,-4.2335900630310205e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.95405637830433,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.788777921022366,128966.20223809351,-4.244907987167996e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.96405637830433,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78873542819168,129141.78732411152,-4.256249775207451e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.97405637830433,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78869282185186,129317.7538597159,-4.267615238165175e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.984056378304329,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.788650101766915,129494.10274924057,-4.2790041814437e-09,0.0001,-1.0,-1.0,2,-001,1002375
13.994056378304329,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.788607267702808,129670.8348995283,-4.290416404722541e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.004056378304329,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.788564319427532,129847.95121993884,-4.301851701846438e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.014056378304328,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.788521256711164,130025.45262235717,-4.31330986071175e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.024056378304328,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.788478079325927,130203.34002120199,-4.324790663150753e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.034056378304328,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78843478704625,130381.61433343403,-4.336293884813728e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.044056378304328,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78839137964883,130560.27647856424,-4.347819295048999e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.054056378304328,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.788347856912686,130739.32737866227,-4.359366656780981e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.064056378304327,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78830421861925,130918.76795836525,-4.370935726385743e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.074056378304327,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.788260464552398,131098.59914488601,-4.382526253564579e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.084056378304327,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.788216594498547,131278.8218680219,-4.394137981215283e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.094056378304327,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.788172608246708,131459.43706016327,-4.405770645301115e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.104056378304326,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.788128505588556,131640.44565630206,-4.417423974717321e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.114056378304326,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78808428631851,131821.84859404087,-4.429097691155523e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.124056378304326,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.788039950233806,132003.64681360155,-4.440791508965528e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.134056378304326,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78799549713455,132185.84125783382,-4.4525051350148346e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.144056378304326,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.787950926823818,132368.43287222463,-4.464238268545405e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.154056378304325,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78790623910772,132551.42260490658,-4.475990601028311e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.164056378304325,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.787861433795488,132734.81140666737,-4.4877618160154355e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.174056378304325,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.787816510699543,132918.60023095852,-4.499551588988928e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.184056378304325,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.787771469635583,133102.7900339046,-4.511359587207776e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.194056378304325,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.787726310422673,133287.38177431253,-4.523185469551796e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.204056378304324,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.787681032883313,133472.37641368032,-4.535028886362944e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.214056378304324,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.787635636843536,133657.7749162068,-4.546889479283786e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.224056378304324,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.787590122132997,133843.57824880097,-4.55876688109338e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.234056378304324,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78754448858505,134029.78738109086,-4.570660715540037e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.244056378304323,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78749873603685,134216.4032854335,-4.582570597171492e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.254056378304323,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.787452864329445,134403.42693692417,-4.594496131161949e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.264056378304323,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78740687330787,134590.85931340602,-4.606436913136138e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.274056378304323,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.787360762821237,134778.70139547967,-4.618392528990808e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.284056378304323,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78731453272284,134966.95416651282,-4.630362554712583e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.294056378304322,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78726818287024,135155.61861265,-4.6423465561931186e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.304056378304322,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.787221713125394,135344.69572282254,-4.6543440890410194e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.314056378304322,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.787175123354743,135534.18648875834,-4.666354698390698e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.324056378304322,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.787128413429308,135724.09190499163,-4.678377918707768e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.334056378304322,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.787081583224808,135914.4129688731,-4.690413273591542e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.344056378304321,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.787034632621776,136105.15068058023,-4.702460275573905e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.354056378304321,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.786987561505654,136296.3060431268,-4.714518425915115e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.364056378304321,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.786940369766928,136487.8800623738,-4.726587214396026e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.37405637830432,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.786893057301217,136679.87374703898,-4.738666119107046e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.38405637830432,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.786845624009416,136872.28810870784,-4.750754606233499e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.39405637830432,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.786798069797797,137065.1241618435,-4.762852129837619e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.40405637830432,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.786750394578142,137258.3829237975,-4.774958131636793e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.41405637830432,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.786702598267865,137452.06541482024,-4.787072040778583e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.42405637830432,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.786654680790136,137646.17265807168,-4.799193273611546e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.43405637830432,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.786606642074013,137840.70567963188,-4.811321233453059e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.44405637830432,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78655848205457,138035.6655085118,-4.823455310352789e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.454056378304319,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.786510200673035,138231.0531766644,-4.835594880852853e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.464056378304319,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.786461797876925,138426.86971899515,-4.84773930774396e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.474056378304319,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.786413273620173,138623.1161733734,-4.859887939817803e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.484056378304318,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.786364627863293,138819.79358064325,-4.872040111615593e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.494056378304318,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.7863158605735,139016.90298463465,-4.884195143172488e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.504056378304318,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78626697172486,139214.4454321748,-4.89635233975831e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.514056378304318,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78621796129846,139412.4219730996,-4.908510991614153e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.524056378304318,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78616882928253,139610.83366026476,-4.920670373684907e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.534056378304317,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.786119575672622,139809.68154955734,-4.932829745347797e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.544056378304317,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78607020047174,140008.96669990738,-4.944988350136812e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.554056378304317,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78602070369053,140208.6901732998,-4.9571454154629e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.564056378304317,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.785971085347413,140408.85303478574,-4.9693001523300704e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.574056378304316,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.785921345468775,140609.4563524947,-4.98145175504739e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.584056378304316,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78587148408912,140810.50119764623,-4.993599400936344e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.594056378304316,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78582150125125,141011.98864456234,-5.005742250034498e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.604056378304316,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78577139700642,141213.919770679,-5.017879444794272e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.614056378304316,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.785721171414547,141416.295656559,-5.030010109777909e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.624056378304315,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.785670824544358,141619.1173859038,-5.042133351347686e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.634056378304315,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.785620356473597,141822.38604556615,-5.054248257351924e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.644056378304315,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.7855697672892,142026.10272556258,-5.066353896806656e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.654056378304315,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78551905708748,142230.2685190859,-5.078449319572636e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.664056378304315,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.785468225974334,142434.8845225178,-5.090533556028167e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.674056378304314,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.785417274065427,142639.95183544196,-5.102605616737283e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.684056378304314,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.785366201486397,142845.47156065662,-5.114664492113485e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.694056378304314,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78531500837306,143051.44480418807,-5.1267091520790235e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.704056378304314,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78526369487161,143257.87267530296,-5.138738545719722e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.714056378304313,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.785212261138827,143464.75628652223,-5.150751600935184e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.724056378304313,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.785160707342303,143672.09675363425,-5.162747224084381e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.734056378304313,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.785109033660646,143879.89519570794,-5.174724299627092e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.744056378304313,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.785057240283702,144088.1527351067,-5.1866816897604245e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.754056378304313,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78500532741279,144296.87049750195,-5.1986182340510444e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.764056378304312,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.784953295260916,144506.04961188676,-5.210532749062756e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
