tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.578260964695858,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233387687663393,31573.78451703508,-2.5255325322059377e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.588260964695857,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233385161413592,31600.041571705744,-2.52624980208347e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.598260964695857,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233382634465586,31626.331552206364,-2.5269480060703897e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.608260964695857,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233380106838597,31652.654504494916,-2.5276269895520647e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.618260964695857,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233377578552,31679.010474603667,-2.5282865971990085e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.628260964695857,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233375049625327,31705.399508639315,-2.528926672969087e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.638260964695856,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233372520078266,31731.82165278313,-2.5295470601098517e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.648260964695856,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233369989930665,31758.276953291097,-2.530147601160863e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.658260964695856,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233367459202528,31784.765456494,-2.5307281379563254e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.668260964695856,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233364927914016,31811.287208797603,-2.5312885116277407e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.678260964695856,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233362396085454,31837.842256682787,-2.5318285626066285e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.688260964695855,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233359863737324,31864.430646705692,-2.5323481306275144e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.698260964695855,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23335733089027,31891.052425497826,-2.532847054731e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.708260964695855,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233354797565097,31917.70763976621,-2.533325173266923e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.718260964695855,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233352263782773,31944.396336293543,-2.533782323897662e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.728260964695854,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23334972956443,31971.118561938303,-2.5342183436016674e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.738260964695854,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233347194931362,31997.874363634914,-2.534633068676972e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.748260964695854,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233344659905027,32024.663788393886,-2.5350263347450406e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.758260964695854,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23334212450705,32051.48688330192,-2.535397976754558e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.768260964695854,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233339588759222,32078.34369552207,-2.5357478289855866e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.778260964695853,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233337052683497,32105.234272293925,-2.5360757250536324e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.788260964695853,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233334516302,32132.158660933634,-2.536381497914094e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.798260964695853,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23333197963702,32159.11690883418,-2.5366649798666667e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.808260964695853,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233329442711018,32186.10906346543,-2.536926002560093e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.818260964695853,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23332690554662,32213.135172374296,-2.537164396996869e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.828260964695852,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233324368166627,32240.195283184934,-2.537379993538304e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.838260964695852,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233321830594006,32267.289443598736,-2.5375726219096425e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.848260964695852,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233319292851895,32294.417701394686,-2.5377421112053156e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.858260964695852,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233316754963605,32321.580104429293,-2.537888289894489e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.868260964695851,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23331421695262,32348.77670063686,-2.5380109858266607e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.878260964695851,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233311678842593,32376.007538029597,-2.5381100262375335e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.888260964695851,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233309140657356,32403.272664697768,-2.538185237754961e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.89826096469585,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23330660242091,32430.572128809792,-2.53823644640519e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.90826096469585,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233304064157434,32457.905978612434,-2.538263477619105e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.91826096469585,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233301525891278,32485.27426243092,-2.5382661562389364e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.92826096469585,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233298987646972,32512.67702866909,-2.5382443065248606e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.93826096469585,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23329644944922,32540.11432580955,-2.5381977521620375e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.94826096469585,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233293911322903,32567.586202413815,-2.5381263162676457e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.95826096469585,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233291373293081,32595.092707122443,-2.5380298213982125e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.96826096469585,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233288835384991,32622.63388865515,-2.5379080895571767e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.978260964695849,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23328629762405,32650.209795811053,-2.537760942202579e-10,0.0001,-1.0,-1.0,2,-001,1001279
15.988260964695849,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23328376003585,32677.820477468667,-2.537588200254959e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
15.998260964695849,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233281222646166,32705.465982586196,-2.5373896841055137e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.00826096469585,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233278685480952,32733.146360201583,-2.537165213624489e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.018260964695852,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233276148566343,32760.861659432685,-2.536914608169569e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.028260964695853,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233273611928656,32788.61192947743,-2.5366376865948493e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.038260964695855,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233271075594388,32816.39721961396,-2.536334267259714e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.048260964695857,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23326853959022,32844.21757920075,-2.536004168038059e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.058260964695858,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233266003943013,32872.07305767677,-2.535647206327725e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.06826096469586,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233263468679814,32899.96370456164,-2.5352631990602163e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.07826096469586,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233260933827852,32927.88956945582,-2.534851962710502e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.088260964695863,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233258399414538,32955.85070204063,-2.5344133133072695e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.098260964695864,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233255865467472,32983.847152078524,-2.5339470664432035e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.108260964695866,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233253332014435,33011.8789694132,-2.533453037285601e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.118260964695867,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233250799083395,33039.94620396969,-2.532931040587279e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.12826096469587,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233248266702505,33068.04890575457,-2.5323808906976175e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.13826096469587,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233245734900104,33096.187124856166,-2.5318024015739446e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.148260964695872,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233243203704717,33124.360911444484,-2.531195386793142e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.158260964695874,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233240673145058,33152.570315771685,-2.5305596595634354e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.168260964695875,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233238143250025,33180.8153881719,-2.5298950327366506e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.178260964695877,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233235614048706,33209.096179061606,-2.5292013188204595e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.18826096469588,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233233085570376,33237.412738939696,-2.528478329991094e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.19826096469588,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233230557844498,33265.76511838763,-2.52772587810626e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.20826096469588,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233228030900724,33294.15336806958,-2.526943774718284e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.218260964695883,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233225504768892,33322.57753873257,-2.5261318310876417e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.228260964695885,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233222979479034,33351.037681206704,-2.525289858196671e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.238260964695886,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233220455061367,33379.533846405226,-2.5244176667635716e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.248260964695888,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.2332179315463,33408.06608532465,-2.5235150672567334e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.25826096469589,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23321540896443,33436.63444904508,-2.522581869909393e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.26826096469589,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233212887346545,33465.23898873013,-2.521617884734401e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.278260964695892,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233210366723624,33493.87975562723,-2.520622921539523e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.288260964695894,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233207847126833,33522.55680106775,-2.519596789942887e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.298260964695896,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233205328587534,33551.27017646712,-2.5185392993887295e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.308260964695897,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233202811137275,33580.01993332502,-2.5174502591635616e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.3182609646959,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233200294807796,33608.80612322546,-2.5163294784125087e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.3282609646959,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23319777963103,33637.62879783704,-2.5151767661560477e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.338260964695902,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233195265639099,33666.48800891304,-2.513991931307042e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.348260964695903,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233192752864316,33695.38380829151,-2.512774782688096e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.358260964695905,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233190241339187,33724.316247895564,-2.5115251290491476e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.368260964695907,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233187731096407,33753.28537973343,-2.5102427790855733e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.378260964695908,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233185222168865,33782.29125589865,-2.5089275414564725e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.38826096469591,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23318271458964,33811.33392857018,-2.507579224803256e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.39826096469591,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233180208392003,33840.41345001261,-2.5061976377687124e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.408260964695913,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233177703609414,33869.529872576255,-2.504782589016312e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.418260964695914,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233175200275527,33898.68324869736,-2.5033338872499095e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.428260964695916,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233172698424186,33927.873630898226,-2.501851341233691e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.438260964695917,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233170198089425,33957.10107178737,-2.5003347598125586e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.44826096469592,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233167699305474,33986.36562405972,-2.498783951932911e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.45826096469592,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233165202106747,34015.66734049663,-2.4971987266636514e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.468260964695922,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233162706527853,34045.00627396624,-2.4955788932176176e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.478260964695924,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233160212603591,34074.382477423445,-2.493924260973402e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.488260964695925,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233157720368952,34103.79600391018,-2.4922346394974886e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.498260964695927,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233155229859113,34133.24690655548,-2.490509838566814e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.50826096469593,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233152741109445,34162.73523857574,-2.488749668191585e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.51826096469593,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233150254155506,34192.26105327476,-2.4869539386386344e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.52826096469593,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233147769033046,34221.82440404393,-2.485122460455025e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.538260964695933,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233145285778,34251.42534436245,-2.48325504449212e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.548260964695935,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.2331428044265,34281.06392779742,-2.4813515019298795e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.558260964695936,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233140325014855,34310.74020800403,-2.479411644301836e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.568260964695938,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233137847579572,34340.45423872564,-2.477435283520159e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.57826096469594,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23313537215734,34370.20607379409,-2.475422231901241e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.58826096469594,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233132898785039,34399.99576712969,-2.473372302191796e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.598260964695942,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23313042749973,34429.82337274149,-2.4712853075950537e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.608260964695944,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233127958338669,34459.68894472736,-2.469161061797714e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.618260964695946,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23312549133929,34489.5925372742,-2.466999378997052e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.628260964695947,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233123026539216,34519.53420465808,-2.464800073928483e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.63826096469595,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233120563976254,34549.51400124439,-2.462562961893648e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.64826096469595,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233118103688394,34579.53198148798,-2.4602878587887396e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.658260964695952,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233115645713813,34609.58819993341,-2.4579745811334436e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.668260964695953,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233113190090867,34639.68271121489,-2.455622946100089e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.678260964695955,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233110736858096,34669.81557005675,-2.453232771543384e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.688260964695957,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23310828605422,34699.98683127328,-2.450803876030483e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.698260964695958,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23310583771814,34730.19654976914,-2.4483360788715306e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.70826096469596,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23310339188894,34760.44478053937,-2.4458292001506123e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.71826096469596,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23310094860588,34790.73157866957,-2.4432830607571584e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.728260964695963,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233098507908398,34821.05699933611,-2.440697482417666e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.738260964695964,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23309606983611,34851.421097806226,-2.4380722877281157e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.748260964695966,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23309363442881,34881.823929438215,-2.4354073001865077e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.758260964695967,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233091201726467,34912.265549681586,-2.4327023442260647e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.76826096469597,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233088771769221,34942.746014077195,-2.4299572452488526e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.77826096469597,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233086344597393,34973.265378257434,-2.42717182965967e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.788260964695972,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233083920251467,35003.82369794635,-2.4243459249006313e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.798260964695974,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233081498772107,35034.4210289599,-2.4214793594860136e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.808260964695975,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233079080200143,35065.05742720593,-2.418571963037668e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.818260964695977,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233076664576577,35095.73294868451,-2.4156235663207635e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.82826096469598,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233074251942575,35126.447649488,-2.412634001280099e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.83826096469598,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233071842339474,35157.20158580127,-2.4096031010768346e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.84826096469598,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233069435808773,35187.99481390168,-2.406530700125596e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.858260964695983,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233067032392139,35218.827390159546,-2.4034166341321617e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.868260964695985,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233064632131398,35249.69937103798,-2.4002607401315434e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.878260964695986,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233062235068543,35280.610813093284,-2.3970628565265443e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.888260964695988,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23305984124572,35311.56177297498,-2.3938228231266777e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.89826096469599,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233057450705237,35342.552307425976,-2.3905404811877474e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.90826096469599,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233055063489564,35373.58247328283,-2.3872156734517245e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.918260964695992,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23305267964132,35404.65232747573,-2.383848244187126e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.928260964695994,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233050299203281,35435.7619270288,-2.3804380392298384e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.938260964695996,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233047922218375,35466.91132906021,-2.3769849060244847e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.948260964695997,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233045548729681,35498.100590782306,-2.3734886936661823e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.958260964696,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233043178780427,35529.32976950182,-2.369949252942721e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.968260964696,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233040812413991,35560.59892261995,-2.3663664363773643e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.978260964696002,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233038449673893,35591.90810763267,-2.3627400982719047e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
16.988260964696003,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233036090603798,35623.257382130636,-2.359070094750338e-10,0.0001,-1.0,-1.0,2,-001,1001279
16.998260964696005,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233033735247515,35654.64680379957,-2.3553562838029213e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.008260964696007,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23303138364899,35686.07643042037,-2.351598525330729e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.018260964696008,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23302903585231,35717.54631986918,-2.3477966811906555e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.02826096469601,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233026691901694,35749.056530117596,-2.343950615240824e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.03826096469601,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.2330243518415,35780.60711923288,-2.3400601933865577e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.048260964696013,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233022015716216,35812.198145377995,-2.3361252836266803e-10,0.0001,-1.0,-1.0,2,-001,1001279
17.058260964696014,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23301968357046,35843.8296668119,-2.3321457561004433e-10,0.0001,-1.0,-1.0,2,-001,1001279
