tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.85130449498037,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503682870957055,15212.55467962281,-5.7413262810903386e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
19.86130449498037,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503682296558358,15221.476806439374,-5.743986979276495e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
19.87130449498037,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503681721894857,15230.407062873946,-5.7466349996014375e-11,0.0001,-1.0,-1.0,2,-001,1002726
19.881304494980373,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503681146967832,15239.345457098647,-5.749270254725175e-11,0.0001,-1.0,-1.0,2,-001,1002726
19.891304494980375,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503680571778567,15248.29199729507,-5.7518926569437447e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
19.901304494980376,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503679996328355,15257.2466916543,-5.754502118188401e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
19.911304494980378,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.5036794206185,15266.20954837696,-5.7570985500250724e-11,0.0001,-1.0,-1.0,2,-001,1002726
19.92130449498038,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503678844650313,15275.180575673174,-5.7596818636537975e-11,0.0001,-1.0,-1.0,2,-001,1002726
19.93130449498038,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503678268425116,15284.159781762608,-5.7622519699081055e-11,0.0001,-1.0,-1.0,2,-001,1002726
19.941304494980383,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503677691944239,15293.147174874479,-5.7648087792544864e-11,0.0001,-1.0,-1.0,2,-001,1002726
19.951304494980384,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503677115209019,15302.142763247559,-5.7673522017917854e-11,0.0001,-1.0,-1.0,2,-001,1002726
19.961304494980386,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503676538220803,15311.146555130177,-5.7698821472506655e-11,0.0001,-1.0,-1.0,2,-001,1002726
19.971304494980387,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503675960980951,15320.158558780271,-5.772398524993043e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
19.98130449498039,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503675383490826,15329.178782465366,-5.774901244011588e-11,0.0001,-1.0,-1.0,2,-001,1002726
19.99130449498039,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503674805751805,15338.207234462592,-5.7773902129292435e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.001304494980392,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503674227765272,15347.2439230587,-5.779865339998534e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.011304494980394,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503673649532619,15356.28885655007,-5.782326533101244e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.021304494980395,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50367307105525,15365.342043242734,-5.7847736997479056e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.031304494980397,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503672492334575,15374.403491452384,-5.7872067470773115e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.0413044949804,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503671913372017,15383.473209504356,-5.789625581855921e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.0513044949804,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503671334169006,15392.551205733707,-5.792030110477559e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.0613044949804,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503670754726983,15401.637488485165,-5.794420238962916e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.071304494980403,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503670175047395,15410.732066113149,-5.796795872959167e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.081304494980404,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503669595131703,15419.834946981842,-5.7991569177394484e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.091304494980406,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503669014981375,15428.946139465112,-5.801503278202544e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.101304494980408,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50366843459789,15438.065651946607,-5.803834858872431e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.11130449498041,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503667853982734,15447.193492819704,-5.806151563897962e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.12130449498041,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503667273137404,15456.329670487574,-5.8084532970524357e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.131304494980412,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503666692063408,15465.474193363127,-5.810739961733301e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.141304494980414,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503666110762262,15474.627069869111,-5.8130114609617046e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.151304494980415,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503665529235493,15483.788308438077,-5.8152676973823134e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.161304494980417,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503664947484635,15492.957917512345,-5.817508573262882e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.17130449498042,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503664365511236,15502.13590554413,-5.8197339904940856e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.18130449498042,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503663783316851,15511.322280995451,-5.821943850589034e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.19130449498042,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503663200903045,15520.517052338208,-5.824138054683227e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.201304494980423,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503662618271395,15529.72022805414,-5.826316503534027e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.211304494980425,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503662035423485,15538.931816634886,-5.828479097520684e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.221304494980426,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50366145236091,15548.151826581978,-5.830625736644006e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.231304494980428,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503660869085278,15557.380266406855,-5.832756320526079e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.24130449498043,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503660285598203,15566.617144630884,-5.834870748410225e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.25130449498043,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503659701901311,15575.862469785336,-5.836968919160562e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.261304494980433,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503659117996238,15585.116250411453,-5.839050731262184e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.271304494980434,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503658533884629,15594.378495060426,-5.841116082820728e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.281304494980436,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503657949568142,15603.64921229342,-5.84316487156232e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.291304494980437,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503657365048442,15612.92841068157,-5.845196994833577e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.30130449498044,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503656780327207,15622.216098806019,-5.847212349601355e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.31130449498044,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503656195406123,15631.512285257913,-5.849210832452728e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.321304494980442,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503655610286888,15640.816978638431,-5.851192339594912e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.331304494980444,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503655024971211,15650.130187558769,-5.853156766855288e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.341304494980445,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50365443946081,15659.451920640184,-5.85510400968123e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.351304494980447,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503653853757413,15668.782186513978,-5.857033963140262e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.36130449498045,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503653267862761,15678.120993821543,-5.858946521919877e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.37130449498045,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503652681778604,15687.468351214344,-5.860841580327681e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.38130449498045,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.5036520955067,15696.82426735394,-5.862719032291508e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.391304494980453,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503651509048822,15706.188750912022,-5.86457877135927e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.401304494980455,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503650922406754,15715.56181057039,-5.866420690699307e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.411304494980456,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503650335582286,15724.943455020984,-5.868244683100122e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.421304494980458,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503649748577223,15734.333692965896,-5.870050640970944e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.43130449498046,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503649161393376,15743.73253311737,-5.871838456341527e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.44130449498046,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503648574032574,15753.139984197847,-5.873608020862419e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.451304494980462,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503647986496652,15762.556054939958,-5.875359225805181e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.461304494980464,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503647398787455,15771.9807540865,-5.877091962062534e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.471304494980465,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503646810906844,15781.414090390534,-5.878806120148722e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.481304494980467,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503646222856684,15790.856072615303,-5.880501590199452e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.49130449498047,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503645634638858,15800.30670953434,-5.882178261972523e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.50130449498047,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503645046255254,15809.766009931396,-5.883836024847788e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.51130449498047,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503644457707777,15819.233982600503,-5.885474767827752e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.521304494980473,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503643868998338,15828.710636345979,-5.887094379537657e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.531304494980475,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503643280128864,15838.195979982433,-5.888694748226033e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.541304494980476,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503642691101287,15847.690022334771,-5.890275761764915e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.551304494980478,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503642101917556,15857.192772238244,-5.891837307650331e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.56130449498048,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503641512579629,15866.704238538401,-5.893379273002744e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.57130449498048,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503640923089474,15876.224430091188,-5.894901544567475e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.581304494980483,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503640333449074,15885.753355762856,-5.896404008715113e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.591304494980484,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503639743660418,15895.291024430071,-5.897886551441988e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.601304494980486,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503639153725512,15904.837444979868,-5.899349058371013e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.611304494980487,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503638563646371,15914.39262630969,-5.900791414751778e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.62130449498049,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50363797342502,15923.95657732739,-5.902213505461331e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.63130449498049,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503637383063499,15933.529306951255,-5.90361521500485e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.641304494980492,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503636792563857,15943.110824110001,-5.904996427516163e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.651304494980494,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503636201928154,15952.701137742803,-5.906357026758393e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.661304494980495,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503635611158465,15962.300256799312,-5.907696896124588e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.671304494980497,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503635020256873,15971.908190239641,-5.909015918638657e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.6813044949805,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503634429225475,15981.52494703442,-5.910313976955739e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.6913044949805,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50363383806638,15991.150536164778,-5.911590953363287e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.7013044949805,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503633246781707,16000.78496662237,-5.91284672978168e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.711304494980503,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503632655373588,16010.428247409354,-5.91408118776504e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.721304494980505,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503632063844167,16020.080387538488,-5.915294208502061e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.731304494980506,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.5036314721956,16029.741396033061,-5.916485672817003e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.741304494980508,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503630880430054,16039.41128192694,-5.917655461170464e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.75130449498051,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503630288549708,16049.090054264581,-5.918803453660294e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.76130449498051,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503629696556755,16058.777722101062,-5.919929530022651e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.771304494980512,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503629104453399,16068.474294502057,-5.921033569632977e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.781304494980514,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503628512241853,16078.179780543867,-5.922115451506855e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.791304494980515,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503627919924348,16087.89418931346,-5.923175054301228e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.801304494980517,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503627327503123,16097.617529908433,-5.92421225631548e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.81130449498052,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503626734980429,16107.349811437078,-5.925226935492354e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.82130449498052,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503626142358533,16117.091043018354,-5.926218969419428e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.83130449498052,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50362554963971,16126.84123378194,-5.927188235329841e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.841304494980523,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503624956826249,16136.600392868213,-5.92813461010392e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.851304494980525,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503624363920451,16146.368529428277,-5.92905797027014e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.861304494980526,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503623770924632,16156.14565262397,-5.929958192006559e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.871304494980528,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503623177841117,16165.931771627907,-5.930835151142027e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.88130449498053,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503622584672245,16175.726895623444,-5.931688723157574e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.89130449498053,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503621991420367,16185.53103380474,-5.932518783187786e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.901304494980533,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503621398087846,16195.344195376727,-5.93332520602208e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.911304494980534,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503620804677059,16205.166389555165,-5.93410786610638e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.921304494980536,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503620211190395,16214.99762556664,-5.934866637544443e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.931304494980537,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503619617630255,16224.83791264856,-5.935601394099325e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.94130449498054,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503619023999054,16234.687260049192,-5.9363120091951e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.95130449498054,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503618430299218,16244.545677027681,-5.936998355918289e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
20.961304494980542,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503617836533188,16254.41317285402,-5.937660307019596e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.971304494980544,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503617242703415,16264.289756809127,-5.938297734915405e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.981304494980545,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503616648812363,16274.175438184799,-5.938910511689711e-11,0.0001,-1.0,-1.0,2,-001,1002726
20.991304494980547,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503616054862512,16284.070226283782,-5.939498509095702e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.00130449498055,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503615460856352,16293.974130419745,-5.940061598557501e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.01130449498055,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503614866796386,16303.887159917302,-5.940599651172087e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.02130449498055,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503614272685132,16313.809324112031,-5.941112537711073e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.031304494980553,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503613678525118,16323.740632350518,-5.941600128622667e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.041304494980555,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50361308431889,16333.681093990288,-5.942062294033474e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.051304494980556,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503612490068999,16343.63071839991,-5.942498903750666e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.061304494980558,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503611895778016,16353.589514958969,-5.942909827263705e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.07130449498056,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503611301448522,16363.557493058053,-5.943294933746778e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.08130449498056,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503610707083114,16373.534662098857,-5.943654092060495e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.091304494980562,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503610112684397,16383.521031494087,-5.943987170754374e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.101304494980564,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503609518254994,16393.51661066755,-5.944294038068749e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.111304494980565,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503608923797538,16403.521409054134,-5.944574561937067e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.121304494980567,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503608329314677,16413.535436099854,-5.944828609988361e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.13130449498057,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503607734809071,16423.558701261805,-5.945056049549199e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.14130449498057,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503607140283396,16433.591214008273,-5.945256747646388e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.15130449498057,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50360654574034,16443.632983818643,-5.945430571009047e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.161304494980573,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503605951182601,16453.68402018349,-5.945577386071338e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.171304494980575,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503605356612896,16463.74433260455,-5.945697058974824e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.181304494980576,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50360476203395,16473.813930594762,-5.945789455570882e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.191304494980578,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503604167448506,16483.892823678278,-5.945854441423531e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.20130449498058,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503603572859317,16493.981021390446,-5.945891881811865e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.21130449498058,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503602978269154,16504.078533277887,-5.945901641732935e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.221304494980583,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503602383680795,16514.185368898434,-5.945883585904126e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.231304494980584,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503601789097036,16524.301537821215,-5.94583757876624e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
21.241304494980586,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503601194520687,16534.427049626607,-5.945763484486282e-11,0.0001,-1.0,-1.0,2,-001,1002726
21.251304494980587,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50360059995457,16544.56191390631,-5.945661166960102e-11,0.0001,-1.0,-1.0,2,-001,1002726
