tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.919386939987856,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.564687179204716,72107.45120822285,-7.234641621097844e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
14.929386939987856,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.564614640521196,72197.74340818789,-7.253868352107602e-09,0.0001,-1.0,-1.0,2,-001,1002252
14.939386939987855,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.564541913609258,72288.14867114593,-7.272691193841323e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
14.949386939987855,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.564469002806328,72378.66713867341,-7.291080293009384e-09,0.0001,-1.0,-1.0,2,-001,1002252
14.959386939987855,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.564395912750296,72469.29895252426,-7.309005603251281e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
14.969386939987855,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.56432264838127,72560.04425462983,-7.326436902606595e-09,0.0001,-1.0,-1.0,2,-001,1002252
14.979386939987855,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.564249214943148,72650.90318709912,-7.343343812185004e-09,0.0001,-1.0,-1.0,2,-001,1002252
14.989386939987854,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.564175617984988,72741.8758922192,-7.359695816039937e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
14.999386939987854,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.564101863362165,72832.96251245527,-7.375462282247392e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.009386939987854,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.564027957237313,72924.16319045091,-7.39061248518947e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.019386939987854,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.563953906081023,73015.47806902826,-7.405115629040811e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.029386939987853,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.563879716672298,73106.90729118838,-7.418940872451465e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.039386939987853,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.563805396098754,73198.45100011141,-7.432057354420118e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.049386939987853,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.56373095175654,73290.10933915667,-7.444434221345864e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.059386939987853,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.563656391349987,73381.88245186309,-7.456040655246136e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.069386939987853,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.563581722890955,73473.77048194931,-7.466845903124556e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.079386939987852,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.56350695469788,73565.77357331393,-7.47681930746904e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.089386939987852,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.563432095394502,73657.8918700357,-7.485930337858582e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.099386939987852,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.563357153908266,73750.12551637384,-7.494148623652295e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.109386939987852,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.563282139468388,73842.47465676819,-7.501443987732226e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.119386939987852,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.563207061603576,73934.93943583942,-7.507786481267592e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.129386939987851,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.563131930139381,74027.51999838933,-7.513146419464502e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.139386939987851,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.563056755195198,74120.21648940105,-7.51749441826108e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.149386939987851,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.562981547180879,74213.02905403923,-7.520801431926064e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.15938693998785,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.562906316792963,74305.95783765028,-7.523038791513014e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.16938693998785,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.562831075010521,74399.00298576267,-7.524178244120038e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.17938693998785,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.562755833090593,74492.16464408698,-7.524191992900719e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.18938693998785,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.562680602563216,74585.44295851642,-7.52305273776784e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.19938693998785,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.562605395226049,74678.83807512673,-7.52073371672833e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.20938693998785,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.562530223138571,74772.35014017661,-7.517208747783735e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.21938693998785,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.562455098615859,74865.97930010797,-7.512452271326391e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.22938693998785,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.56238003422193,74959.725701546,-7.506439392958346e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.239386939987849,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.562305042762663,75053.58949129956,-7.499145926656119e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.249386939987849,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.56223013727828,75147.57081636129,-7.490548438200808e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.259386939987849,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.562155331035394,75241.66982390793,-7.480624288789056e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.269386939987848,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.562080637518607,75335.88666130051,-7.46935167873811e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.279386939987848,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.562006070421695,75430.22147608454,-7.456709691193258e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.289386939987848,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.561931643638339,75524.67441599033,-7.442678335743943e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.299386939987848,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.56185737125242,75619.24562893319,-7.4272385918514e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.309386939987847,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.5617832675279,75713.93526301361,-7.410372451987652e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.319386939987847,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.561709346898256,75808.74346651751,-7.392062964382841e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.329386939987847,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.561635623955503,75903.67038791656,-7.37229427527573e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.339386939987847,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.561562113438798,75998.71617586828,-7.351051670559858e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.349386939987847,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.56148883022263,76093.88097921642,-7.3283216167150226e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.359386939987846,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.561415789304622,76189.16494699102,-7.304091800912959e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.369386939987846,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.56134300579292,76284.56822840878,-7.278351170183676e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.379386939987846,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.561270494893225,76380.09097287321,-7.2510899695283856e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.389386939987846,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.561198271895437,76475.73332997496,-7.222299778862951e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.399386939987846,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.56112635215995,76571.495449492,-7.191973548676272e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.409386939987845,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.561054751103608,76667.37748138973,-7.160105634286679e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.419386939987845,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.560983484185323,76763.37957582153,-7.1266918285800845e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.429386939987845,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.560912566891393,76859.50188312863,-7.091729393113544e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.439386939987845,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.560842014720517,76955.74455384057,-7.055217087469198e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.449386939987845,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.560771843168549,77052.10773867543,-7.0171551967438464e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.459386939987844,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.56070206771298,77148.59158853994,-6.9775455570616645e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.469386939987844,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.56063270379719,77245.19625452992,-6.936391578999103e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.479386939987844,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.560563766814502,77341.92188793025,-6.893698268813735e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.489386939987844,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.560495272092028,77438.76864021528,-6.849472247370676e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.499386939987843,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.560427234874362,77535.7366630491,-6.803721766664738e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.509386939987843,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.560359670307124,77632.82610828566,-6.756456723838782e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.519386939987843,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.560292593420398,77730.03712796909,-6.707688672603551e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.529386939987843,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.560226019112077,77827.36987433388,-6.657430831968785e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.539386939987843,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.560159962131156,77924.82449980517,-6.605698092199323e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.549386939987842,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.560094437060977,78022.40115699895,-6.55250701791695e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.559386939987842,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.560029458302495,78120.09999872232,-6.497875848272749e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.569386939987842,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.559965040057554,78217.92117797372,-6.441824494122066e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.579386939987842,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.559901196312232,78315.8648479432,-6.38437453214015e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.589386939987842,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.559837940820273,78413.93116201265,-6.32554919582402e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.599386939987841,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.559775287086639,78512.1202737559,-6.2653733633327205e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.609386939987841,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.559713248351217,78610.43233693925,-6.2038735421267244e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.619386939987841,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.559651837572714,78708.86750552144,-6.14107785037449e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.62938693998784,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.559591067412763,78807.42593365404,-6.077015995103332e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.63938693998784,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.559530950220292,78906.10777568161,-6.011719247079559e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.64938693998784,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.559471498016169,79004.91318614202,-5.945220412412741e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.65938693998784,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.55941272247816,79103.84231976667,-5.877553800887641e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.66938693998784,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.559354634926251,79202.89533148064,-5.8087551910366765e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.67938693998784,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.559297246308331,79302.07237640307,-5.738861791975983e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.68938693998784,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.559240567186311,79401.37360984727,-5.6679122020376585e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.69938693998784,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.559184607722669,79500.79918732117,-5.59594636424016e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.709386939987839,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.559129377667482,79600.34926452728,-5.52300551865001e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.719386939987839,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.559074886345964,79700.02399736315,-5.44913215169733e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.729386939987839,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.55902114264654,79799.82354192155,-5.3743699425173245e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.739386939987838,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.558968155009476,79899.74805449067,-5.29876370640141e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.749386939987838,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.558915931416122,79999.79769155446,-5.222359335450297e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.759386939987838,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.558864479378757,80099.97260979275,-5.145203736531584e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.769386939987838,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.55881380593109,80200.27296608164,-5.067344766655207e-09,0.0001,-1.0,-1.0,2,-001,1002252
15.779386939987837,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.558119320585869,80300.69891744076,-6.944853452208145e-08,0.0001,-1.0,-1.0,2,-001,1002252
15.789386939987837,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.5573986694478,80401.25062119061,-7.206511380688628e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.799386939987837,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.556650341566508,80501.92823479729,-7.48327881290865e-08,0.0001,-1.0,-1.0,2,-001,1002252
15.809386939987837,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.555872722982716,80602.73191592397,-7.776185837915869e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.819386939987837,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.555064088625343,80703.66182243137,-8.086343573721555e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.829386939987836,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.55422259349624,80804.71811237778,-8.414951291036473e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.839386939987836,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.55334626307372,80905.90094401948,-8.763304225195534e-08,0.0001,-1.0,-1.0,2,-001,1002252
15.849386939987836,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.552432982858871,81007.21047581088,-9.132802148501249e-08,0.0001,-1.0,-1.0,2,-001,1002252
15.859386939987836,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.551480486980532,81108.64686640479,-9.524958783384642e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.869386939987836,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.550486345765938,81210.21027465275,-9.941412145941289e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.879386939987835,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.54944795217397,81311.90085960508,-1.0383935919677225e-07,0.0001,-1.0,-1.0,2,-001,1002252
15.889386939987835,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.548362506976886,81413.71878051142,-1.0854451970840964e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.899386939987835,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.547227002563917,81515.66419682071,-1.1355044129689813e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.909386939987835,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.546038205226253,81617.73726818156,-1.1887973376630956e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.919386939987834,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.544792635767392,81719.93815444251,-1.2455694588605497e-07,0.0001,-1.0,-1.0,2,-001,1002252
15.929386939987834,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.543486548265433,81822.26701565227,-1.3060875019597263e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
15.939386939987834,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.54211590679443,81924.72401205992,-1.3706414710025963e-07,0.0001,-1.0,-1.0,2,-001,1002252
15.949386939987834,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.540676359890096,82027.3093041152,-1.4395469043355647e-07,0.0001,-1.0,-1.0,2,-001,1002252
15.959386939987834,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.539163212520608,82130.02305246884,-1.5131473694881708e-07,0.0001,-1.0,-1.0,2,-001,1002252
15.969386939987833,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.53757139529583,82232.8654179726,-1.5918172247781925e-07,0.0001,-1.0,-1.0,2,-001,1002252
15.979386939987833,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.535895430617268,82335.83656167978,-1.6759646785621342e-07,0.0001,-1.0,-1.0,2,-001,1002252
15.989386939987833,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.534129395436354,82438.93664484522,-1.766035180914594e-07,0.0001,-1.0,-1.0,2,-001,1002252
15.999386939987833,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.53226688024945,82542.16582892579,-1.862515186904757e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
16.009386939987834,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.530300943913833,82645.5242755805,-1.9659363356172503e-07,0.0001,-1.0,-1.0,2,-001,1002252
16.019386939987836,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.528224063819106,82749.01214667072,-2.07688009472561e-07,0.0001,-1.0,-1.0,2,-001,1002252
16.029386939987837,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.526028080892235,82852.62960426058,-2.1959829268697687e-07,0.0001,-1.0,-1.0,2,-001,1002252
16.03938693998784,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.523704138850803,82956.37681061708,-2.3239420414313455e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
16.04938693998784,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.521242617047125,83060.25392821041,-2.461521803676949e-07,0.0001,-1.0,-1.0,2,-001,1002252
16.059386939987842,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.518633056164317,83164.26111971425,-2.6095608828087165e-07,0.0001,-1.0,-1.0,2,-001,1002252
16.069386939987844,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.51586407593291,83268.39854800589,-2.768980231406085e-07,0.0001,-1.0,-1.0,2,-001,1002252
16.079386939987845,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.512923283931631,83372.66637616666,-2.9407920012783565e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
16.089386939987847,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.509797174416505,83477.064767482,-3.1261095151247854e-07,0.0001,-1.0,-1.0,2,-001,1002252
16.09938693998785,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.506471015986591,83581.59388544192,-3.3261584299127554e-07,0.0001,-1.0,-1.0,2,-001,1002252
16.10938693998785,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.50292872673971,83686.25389374104,-3.5422892468806337e-07,0.0001,-1.0,-1.0,2,-001,1002252
16.11938693998785,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.49915273539475,83791.04495627897,-3.775991344958447e-07,0.0001,-1.0,-1.0,2,-001,1002252
16.129386939987853,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.495123826655092,83895.96723716063,-4.028908739657026e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
16.139386939987855,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.490820968856417,84001.02090069634,-4.3028577986754434e-07,0.0001,-1.0,-1.0,2,-001,1002252
16.149386939987856,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.486221121677124,84106.20611140228,-4.5998471792918374e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
16.159386939987858,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.481299021385283,84211.52303400045,-4.922100291840706e-07,0.0001,-1.0,-1.0,2,-001,1002252
16.16938693998786,14.0,5.48203014359381,1e-10,0.0,0.0001,4.0,14.476026940746086,84316.97183341936,-5.272080639195532e-07,0.0001,-1.0,-1.0,2,-001,1002252
16.17938693998786,14.0,5.48203014359381,1e-10,0.0,0.0001,5.0,14.470255536467553,87501.24439388767,-6.162404704980402e-07,0.0001,-1.0,-1.0,2,-001,1002252
16.189386939987862,14.0,5.48203014359381,1e-10,0.0,0.0001,5.0,14.463536578712535,97606.277892649,-7.380582628235059e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002252
16.199386939987864,14.0,5.48203014359381,1e-10,0.0,0.0001,5.0,14.455458159974476,110025.18810038293,-8.801855952794625e-07,0.0001,-1.0,-1.0,2,-001,1002252
16.209386939987866,14.0,5.48203014359381,1e-10,0.0,0.0001,5.0,14.445559280310487,125609.78198603199,-1.1121085954709834e-06,0.0001,-1.0,-1.0,2,-001,1002252
16.219386939987867,14.0,5.48203014359381,1e-10,0.0,0.0001,5.0,14.433149193529193,145674.1536443732,-1.377264199876345e-06,0.0001,-1.0,-1.0,2,-001,1002252
16.22938693998787,14.0,5.48203014359381,1e-10,0.0,0.0001,13.0,2.096878271871726,3.2846118300521385,0.0,0.0001,-1.0,-1.0,2,-001,1002252
13700.0,14.0,5.48203014359381,1e-10,0.0,0.0001,13.0,2.096878271871726,1.7541714558275112e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002252
