tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.68448051637541,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83958657598655,27143.15150967052,-2.3106683610859268e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
10.69448051637541,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83958426227171,27163.421043489125,-2.3137148396024852e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.70448051637541,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839581945507172,27183.716336244128,-2.316764538322622e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.71448051637541,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839579625689726,27204.037423020105,-2.3198174455320948e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
10.72448051637541,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839577302816178,27224.38433895814,-2.322873549354365e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
10.73448051637541,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83957497688334,27244.757119255813,-2.3259328377491061e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.74448051637541,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83957264788804,27265.155799167405,-2.328995298510827e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.75448051637541,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839570315827121,27285.580414003925,-2.332060919267402e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.764480516375409,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839567980697433,27306.03099913324,-2.335129687478639e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
10.774480516375409,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839565642495844,27326.507589980163,-2.338201590434861e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.784480516375408,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839563301219227,27347.01022202656,-2.3412766152553355e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
10.794480516375408,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839560956864478,27367.538930811446,-2.344354748886934e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.804480516375408,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839558609428499,27388.093751931086,-2.347435978102497e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
10.814480516375408,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83955625890821,27408.674721039093,-2.3505202894994335e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
10.824480516375408,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83955390530054,27429.281873846514,-2.35360766949815e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.834480516375407,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839551548602437,27449.915246121953,-2.3566981043405786e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.844480516375407,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839549188810857,27470.574873691672,-2.359791580088547e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.854480516375407,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839546825922774,27491.260792439665,-2.36288808262235e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
10.864480516375407,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839544459935176,27511.973038307773,-2.365987597639086e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.874480516375407,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839542090845066,27532.7116472958,-2.3690901106511374e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.884480516375406,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83953971864946,27553.476655461585,-2.3721956069845444e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.894480516375406,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839537343345388,27574.268098921144,-2.375304071777473e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
10.904480516375406,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839534964929898,27595.08601384871,-2.378415489978532e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
10.914480516375406,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839532583400052,27615.93043647691,-2.381529846345182e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
10.924480516375406,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839530198752927,27636.801403096793,-2.384647125442128e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.934480516375405,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839527810985615,27657.698950057977,-2.387767311639631e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.944480516375405,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839525420095226,27678.623113768765,-2.3908903891118636e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
10.954480516375405,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839523026078885,27699.573930696195,-2.394016341835247e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.964480516375405,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83952062893373,27720.551437366168,-2.3971451535867673e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
10.974480516375404,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839518228656923,27741.555670363596,-2.400276807942255e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
10.984480516375404,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839515825245634,27762.586666332405,-2.4034112882747044e-10,0.0001,-1.0,-1.0,2,-001,1002999
10.994480516375404,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839513418697056,27783.64446197575,-2.406548577752503e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.004480516375404,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839511009008396,27804.72909405602,-2.409688659337793e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.014480516375404,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83950859617688,27825.840599395025,-2.4128315157845964e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.024480516375403,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83950618019975,27846.97901487402,-2.4159771296371876e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.034480516375403,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839503761074267,27868.14437743389,-2.419125483228162e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.044480516375403,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839501338797708,27889.33672407521,-2.4222765586768123e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.054480516375403,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83949891336737,27910.556091858325,-2.4254303378872034e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.064480516375403,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839496484780568,27931.802517903507,-2.4285868025464284e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.074480516375402,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839494053034635,27953.076039391046,-2.431745934122726e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.084480516375402,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839491618126921,27974.376693561328,-2.434907713863692e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.094480516375402,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839489180054798,27995.704517714967,-2.4380721227943844e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.104480516375402,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839486738815657,28017.059549212885,-2.4412391417154584e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.114480516375401,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839484294406905,28038.44182547648,-2.444408751201347e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.124480516375401,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839481846825974,28059.851383987654,-2.447580931598253e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.134480516375401,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839479396070312,28081.28826228896,-2.450755663022285e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.1444805163754,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839476942137386,28102.75249798368,-2.4539329253575933e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.1544805163754,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839474485024688,28124.244128735998,-2.45711269825433e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.1644805163754,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839472024729726,28145.76319227103,-2.4602949611267735e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.1744805163754,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839469561250032,28167.309726374962,-2.4634796931513223e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.1844805163754,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83946709458316,28188.883768895183,-2.466666873264482e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.1944805163754,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83946462472668,28210.48535774035,-2.469856480160979e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.2044805163754,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839462151678187,28232.114530880503,-2.4730484922915877e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.2144805163754,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.8394596754353,28253.77132634723,-2.476242887861251e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.2244805163754,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839457195995655,28275.455782233654,-2.4794396448269655e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.234480516375399,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839454713356913,28297.167936694696,-2.4826387408957413e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.244480516375399,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839452227516759,28318.907827947056,-2.485840153522462e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.254480516375398,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839449738472899,28340.67549426937,-2.489043859907985e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.264480516375398,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839447246223061,28362.47097400236,-2.4922498369968135e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.274480516375398,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839444750765,28384.294305548876,-2.4954580614751164e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.284480516375398,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839442252096491,28406.145527374018,-2.498668509768592e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.294480516375398,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839439750215334,28428.024678005266,-2.501881158040248e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.304480516375397,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839437245119353,28449.931796032615,-2.5050959821883e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.314480516375397,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839434736806394,28471.866920108616,-2.508312957843989e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.324480516375397,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839432225274335,28493.830088948554,-2.5115320603693605e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.334480516375397,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83942971052107,28515.821341330502,-2.514753264855036e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.344480516375397,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839427192544525,28537.840716095507,-2.51797654611809e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.354480516375396,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839424671342647,28559.888252147575,-2.5212018786996636e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.364480516375396,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83942214691341,28581.96398845396,-2.524429236862836e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.374480516375396,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839419619254816,28604.067964045083,-2.52765859459025e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.384480516375396,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83941708836489,28626.200218014812,-2.5308899255818896e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.394480516375395,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839414554241687,28648.36078952045,-2.534123203252731e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.404480516375395,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839412016883285,28670.549717782927,-2.5373584007304715e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.414480516375395,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839409476287795,28692.76704208688,-2.5405954908531046e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.424480516375395,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839406932453349,28715.012801780736,-2.5438344461666847e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.434480516375395,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83940438537811,28737.287036276917,-2.547075238922804e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.444480516375394,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839401835060269,28759.58978505185,-2.550317841076362e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.454480516375394,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839399281498045,28781.92108764611,-2.553562224283017e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.464480516375394,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839396724689685,28804.2809836646,-2.5568083598968886e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.474480516375394,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839394164633466,28826.6695127766,-2.5600562189680224e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.484480516375394,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839391601327694,28849.086714715828,-2.5633057722399544e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.494480516375393,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839389034770704,28871.53262928072,-2.5665569901472847e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.504480516375393,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839386464960862,28894.007296334406,-2.569809842813142e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.514480516375393,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839383891896562,28916.51075580482,-2.573064300046681e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.524480516375393,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83938131557623,28939.043047684925,-2.576320331340561e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.534480516375393,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839378735998324,28961.604212032733,-2.579577905868406e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.544480516375392,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83937615316133,28984.194288971452,-2.5828369924822285e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.554480516375392,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83937356706377,29006.813318689612,-2.5860975597098627e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.564480516375392,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839370977704194,29029.461341441158,-2.5893595757523815e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.574480516375392,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839368385081185,29052.13839754558,-2.5926230084814633e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.584480516375391,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83936578919336,29074.844527388046,-2.595887825436752e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.594480516375391,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839363190039366,29097.579771419463,-2.5991539938232185e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.604480516375391,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839360587617886,29120.34417015666,-2.6024214805085144e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.61448051637539,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839357981927634,29143.137764182477,-2.6056902520202233e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.62448051637539,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83935537296736,29165.960594145872,-2.6089602745432343e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.63448051637539,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839352760735846,29188.81270076207,-2.6122315139169527e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.64448051637539,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83935014523191,29211.694124812624,-2.6155039356326285e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.65448051637539,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839347526454405,29234.60490714561,-2.6187775048304663e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.66448051637539,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83934490440222,29257.545088675688,-2.6220521862970343e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.67448051637539,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839342279074275,29280.514710384236,-2.6253279444623077e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.68448051637539,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839339650469531,29303.51381331947,-2.6286047433969533e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.694480516375389,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839337018586985,29326.542438596593,-2.6318825468093693e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.704480516375389,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839334383425667,29349.60062739784,-2.6351613180430313e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.714480516375389,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839331744984648,29372.688420972674,-2.63844102007341e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.724480516375388,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839329103263033,29395.805860637884,-2.641721615505226e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.734480516375388,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839326458259967,29418.952987777677,-2.645003066569438e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.744480516375388,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839323809974632,29442.129843843828,-2.648285335120422e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.754480516375388,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83932115840625,29465.336470355818,-2.65156838263291e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.764480516375388,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839318503554079,29488.572908900864,-2.6548521701991117e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.774480516375387,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83931584541742,29511.8392011342,-2.658136658525651e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.784480516375387,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839313183995612,29535.135388779017,-2.661421807930629e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.794480516375387,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839310519288034,29558.46151362672,-2.6647075783405025e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.804480516375387,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839307851294105,29581.817617537017,-2.667993929287156e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.814480516375387,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839305180013286,29605.203742437963,-2.671280819904779e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.824480516375386,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839302505445076,29628.619930326215,-2.674568208926746e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.834480516375386,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839299827589022,29652.06622326705,-2.6778560546825343e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.844480516375386,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839297146444707,29675.542663394568,-2.6811443150946183e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.854480516375386,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83929446201176,29699.049292911677,-2.6844329476753464e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.864480516375385,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83929177428985,29722.58615409043,-2.687721909523681e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.874480516375385,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839289083278691,29746.15328927196,-2.6910111573220977e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.884480516375385,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839286388978044,29769.7507408667,-2.6943006473333496e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.894480516375385,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839283691387708,29793.378551354483,-2.697590335397253e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.904480516375385,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83928099050753,29817.036763284657,-2.700880176927421e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.914480516375384,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839278286337404,29840.72541927623,-2.704170126907993e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.924480516375384,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839275578877263,29864.44456201798,-2.707460139890384e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.934480516375384,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839272868127093,29888.194234268587,-2.710750169989929e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.944480516375384,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839270154086922,29911.974478856762,-2.7140401708826193e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.954480516375384,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839267436756826,29935.785338681373,-2.7173300958016636e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.964480516375383,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839264716136928,29959.626856711548,-2.72061989753419e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.974480516375383,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.8392619922274,29983.49907598687,-2.723909528417866e-10,0.0001,-1.0,-1.0,2,-001,1002999
11.984480516375383,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83925926502846,30007.402039617402,-2.727198940337384e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
11.994480516375383,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839256534540375,30031.335790783884,-2.730488084721159e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.004480516375382,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839253800763462,30055.300372737842,-2.733776912537801e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.014480516375382,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839251063698088,30079.29582880176,-2.737065374292623e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.024480516375382,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839248323344668,30103.3222023691,-2.740353420024264e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.034480516375382,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839245579703668,30127.379536904555,-2.7436409993010136e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.044480516375382,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839242832775607,30151.46787594408,-2.7469280612173916e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.054480516375381,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839240082561053,30175.58726309507,-2.750214554390535e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.064480516375381,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839237329060627,30199.73774203651,-2.7535004269566613e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.074480516375381,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839234572275,30223.919356518996,-2.7567856265674047e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.08448051637538,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.8392318122049,30248.132150365065,-2.7600701003862916e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.09448051637538,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839229048851106,30272.37616746909,-2.763353795085011e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.10448051637538,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83922628221445,30296.651451797567,-2.766636656839793e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.11448051637538,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839223512295819,30320.95804738922,-2.7699186313276925e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.12448051637538,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839220739096154,30345.295998355068,-2.773199663722936e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.13448051637538,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839217962616456,30369.665348878665,-2.776479698693187e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.14448051637538,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839215182857775,30394.06614321611,-2.779758680395718e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.15448051637538,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839212399821221,30418.498425696267,-2.7830365524737664e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.164480516375379,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839209613507963,30442.962240720866,-2.7863132580526354e-10,0.0001,-1.0,-1.0,2,-001,1002999
