tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
20.441571285603995,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280864626634754,14211.555429165415,-4.956648174624817e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.451571285603997,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280864130743437,14219.605676902205,-4.9589131747186595e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.461571285604,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280863634626613,14227.663026311373,-4.9611682485467764e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.471571285604,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28086313828528,14235.727484299794,-4.963413329424982e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.481571285604,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280862641720445,14243.79905778207,-4.965648350399055e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.491571285604003,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28086214493312,14251.877753680605,-4.9678732442440817e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.501571285604005,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280861647924326,14259.963578925548,-4.9700879434643414e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.511571285604006,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280861150695088,14268.05654045487,-4.972292380292427e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.521571285604008,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280860653246439,14276.156645214314,-4.974486486689193e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.53157128560401,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28086015557942,14284.263900157446,-4.976670194343069e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.54157128560401,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280859657695077,14292.37831224562,-4.9788434346697675e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.551571285604012,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280859159594463,14300.499888448065,-4.981006138811721e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.561571285604014,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28085866127864,14308.628635741781,-4.983158237637859e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.571571285604016,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280858162748673,14316.764561111679,-4.9852996617430304e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.581571285604017,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280857664005639,14324.907671550473,-4.9874303414476443e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.59157128560402,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280857165050618,14333.057974058775,-4.9895502067973837e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.60157128560402,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280856665884698,14341.215475645056,-4.9916591875626665e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.611571285604022,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280856166508977,14349.38018332567,-4.993757213238391e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.621571285604023,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280855666924555,14357.552104124872,-4.9958442130434027e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.631571285604025,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280855167132543,14365.731245074816,-4.9979201159203254e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.641571285604027,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280854667134058,14373.917613215564,-4.999984850535041e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.651571285604028,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280854166930224,14382.111215595125,-5.0020383452764643e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.66157128560403,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280853666522171,14390.312059269405,-5.004080528256093e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.67157128560403,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280853165911038,14398.520151302278,-5.006111327307791e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.681571285604033,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28085266509797,14406.735498765545,-5.008130669987265e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.691571285604034,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280852164084122,14414.958108739007,-5.010138483572065e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.701571285604036,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280851662870653,14423.187988310408,-5.012134695060902e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.711571285604037,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28085116145873,14431.42514457547,-5.014119231173682e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.72157128560404,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280850659849527,14439.669584637932,-5.0160920183509365e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.73157128560404,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28085015804423,14447.921315609512,-5.01805298275374e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.741571285604042,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280849656044024,14456.180344609955,-5.020002050263382e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.751571285604044,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28084915385011,14464.446678766999,-5.0219391464810085e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.761571285604045,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280848651463689,14472.720325216444,-5.023864196727466e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.771571285604047,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280848148885976,14481.001291102119,-5.025777126043036e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.78157128560405,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28084764611819,14489.289583575905,-5.027677859187236e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.79157128560405,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280847143161557,14497.585209797746,-5.0295663206383993e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.80157128560405,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280846640017314,14505.888176935649,-5.031442434593752e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.811571285604053,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280846136686701,14514.198492165695,-5.0333061249689494e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.821571285604055,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28084563317097,14522.516162672076,-5.035157315397961e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.831571285604056,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280845129471377,14530.841195647085,-5.0369959292330067e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.841571285604058,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280844625589188,14539.17359829109,-5.038821889544172e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.85157128560406,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280844121525675,14547.513377812618,-5.04063511911934e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.86157128560406,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280843617282121,14555.860541428317,-5.042435540464065e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.871571285604062,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280843112859813,14564.215096362967,-5.0442230758013563e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.881571285604064,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280842608260048,14572.577049849499,-5.045997647071586e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.891571285604066,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280842103484131,14580.946409129027,-5.047759175932317e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.901571285604067,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280841598533373,14589.323181450793,-5.04950758375828e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.91157128560407,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280841093409094,14597.707374072264,-5.0512427916410764e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.92157128560407,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280840588112623,14606.09899425906,-5.0529647203893864e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.931571285604072,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280840082645295,14614.49804928504,-5.0546732905285975e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.941571285604073,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280839577008452,14622.904546432244,-5.05636842230089e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.951571285604075,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280839071203449,14631.318492990944,-5.0580500356651095e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
20.961571285604077,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280838565231644,14639.739896259647,-5.059718050296833e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.971571285604078,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280838059094405,14648.1687635451,-5.061372385588135e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.98157128560408,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280837552793109,14656.6051021623,-5.063012960647816e-11,0.0001,-1.0,-1.0,2,-001,1001408
20.99157128560408,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28083704632914,14665.048919434506,-5.0646396943011516e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.001571285604083,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28083653970389,14673.500222693252,-5.0662525050900546e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.011571285604084,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280836032918758,14681.959019278349,-5.067851311273072e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.021571285604086,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280835525975155,14690.425316537912,-5.0694360308253254e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.031571285604088,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280835018874496,14698.899121828345,-5.071006581438629e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.04157128560409,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280834511618208,14707.380442514375,-5.072562880521554e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.05157128560409,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280834004207723,14715.86928596905,-5.0741048451994294e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.061571285604092,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280833496644483,14724.365659573752,-5.075632392314467e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.071571285604094,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280832988929939,14732.86957071821,-5.077145438425869e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.081571285604095,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280832481065548,14741.381026800498,-5.078643899809936e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.091571285604097,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280831973052779,14749.900035227081,-5.0801276924601345e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.1015712856041,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280831464893106,14758.426603412767,-5.081596732087358e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.1115712856041,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280830956588012,14766.960738780761,-5.083050934119832e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.1215712856041,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28083044813899,14775.502448762667,-5.084490213703562e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.131571285604103,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280829939547543,14784.051740798503,-5.085914485702435e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.141571285604105,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280829430815176,14792.608622336695,-5.0873236646982995e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.151571285604106,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28082892194341,14801.17310083409,-5.088717664991299e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.161571285604108,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28082841293377,14809.745183755991,-5.0900964005999626e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.17157128560411,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280827903787792,14818.324878576123,-5.091459785261645e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.18157128560411,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280827394507018,14826.912192776694,-5.092807732432626e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.191571285604113,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280826885093003,14835.507133848378,-5.094140155288457e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.201571285604114,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280826375547306,14844.109709290322,-5.095456966724191e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.211571285604116,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280825865871499,14852.719926610163,-5.0967580793547596e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.221571285604117,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280825356067158,14861.337793324032,-5.098043405515297e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.23157128560412,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280824846135872,14869.963316956588,-5.099312857261338e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.24157128560412,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280824336079236,14878.596505041003,-5.100566346369317e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.251571285604122,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280823825898858,14887.237365118994,-5.10180378433699e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.261571285604123,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28082331559635,14895.885904740793,-5.103025082383631e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.271571285604125,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280822805173335,14904.54213146521,-5.1042301514505646e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.281571285604127,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280822294631445,14913.206052859621,-5.10541890220157e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.291571285604128,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280821783972321,14921.877676499947,-5.106591245023341e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.30157128560413,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280821273197612,14930.557009970724,-5.107747090025918e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.31157128560413,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280820762308977,14939.24406086508,-5.108886347043152e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.321571285604133,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280820251308084,14947.938836784737,-5.1100089256332664e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.331571285604134,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28081974019661,14956.641345340053,-5.111114735079318e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.341571285604136,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280819228976242,14965.351594149995,-5.112203684389737e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.351571285604138,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280818717648673,14974.069590842186,-5.11327568229886e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.36157128560414,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28081820621561,14982.795343052892,-5.114330637267552e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.37157128560414,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280817694678765,14991.52885842704,-5.115368457483821e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.381571285604142,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28081718303986,15000.270144618216,-5.116389050863268e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.391571285604144,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280816671300627,15009.019209288697,-5.117392325049965e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.401571285604145,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280816159462809,15017.776060109478,-5.118378187416871e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.411571285604147,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280815647528154,15026.540704760206,-5.119346545066682e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.42157128560415,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280815135498424,15035.313150929287,-5.120297304832432e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.43157128560415,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280814623375386,15044.093406313841,-5.1212303732782226e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.44157128560415,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28081411116082,15052.881478619707,-5.122145656699901e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.451571285604153,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280813598856515,15061.677375561492,-5.123043061125982e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.461571285604155,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280813086464265,15070.481104862549,-5.123922492318161e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.471571285604156,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28081257398588,15079.292674254999,-5.124783855772446e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.481571285604158,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280812061423175,15088.112091479758,-5.1256270567196923e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.49157128560416,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280811548777976,15096.939364286513,-5.126452000126547e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.50157128560416,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280811036052118,15105.774500433761,-5.127258590696369e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.511571285604163,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280810523247444,15114.617507688816,-5.12804673287003e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.521571285604164,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280810010365812,15123.468393827803,-5.128816330826856e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.531571285604166,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280809497409082,15132.327166635694,-5.1295672884855415e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.541571285604167,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280808984379131,15141.193833906298,-5.1302995095052206e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.55157128560417,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280808471277842,15150.068403442294,-5.1310128972862645e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.56157128560417,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280807958107106,15158.950883055206,-5.1317073549714e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.571571285604172,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280807444868827,15167.841280565463,-5.132382785446721e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.581571285604173,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280806931564918,15176.739603802353,-5.13303909134278e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.591571285604175,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280806418197301,15185.645860604105,-5.1336761750354764e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.601571285604177,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280805904767908,15194.560058817815,-5.134293938647475e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.611571285604178,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28080539127868,15203.482206299528,-5.134892284049021e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.62157128560418,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280804877731569,15212.412310914215,-5.135471112859324e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.63157128560418,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280804364128537,15221.350380535798,-5.136030326447577e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.641571285604183,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280803850471555,15230.296423047163,-5.136569825934201e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.651571285604184,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280803336762604,15239.250446340133,-5.137089512192198e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.661571285604186,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280802823003675,15248.212458315535,-5.1375892858481936e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.671571285604188,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28080230919677,15257.182466883174,-5.138069047283865e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.68157128560419,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280801795343901,15266.160479961873,-5.138528696637278e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.69157128560419,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280801281447088,15275.146505479452,-5.1389681338040734e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.701571285604192,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280800767508362,15284.140551372753,-5.139387258438968e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.711571285604194,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280800253529765,15293.142625587656,-5.139785969957042e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.721571285604195,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280799739513348,15302.152736079093,-5.140164167535298e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.731571285604197,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280799225461173,15311.170890811043,-5.140521750113925e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.7415712856042,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280798711375311,15320.197097756552,-5.140858616397918e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.7515712856042,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280798197257845,15329.231364897769,-5.141174664858508e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.7615712856042,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280797683110865,15338.273700225905,-5.141469793734783e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.771571285604203,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280797168936475,15347.324111741284,-5.1417439010351774e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.781571285604205,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280796654736786,15356.382607453354,-5.1419968845389446e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.791571285604206,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280796140513923,15365.44919538067,-5.142228641798094e-11,0.0001,-1.0,-1.0,2,-001,1001408
21.801571285604208,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280795626270015,15374.523883550934,-5.1424390701387996e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.81157128560421,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280795112007208,15383.606680000992,-5.1426280666630654e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
21.82157128560421,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280794597727656,15392.69759277687,-5.142795528250602e-11,0.0001,-1.0,-1.0,2,-001,1001408
