tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.913774527437374,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87356613076704,27781.168080236956,-2.0839650788017637e-10,0.0001,-1.0,-1.0,2,-001,1002817
14.923774527437374,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873564045488306,27802.909313592834,-2.085278733016638e-10,0.0001,-1.0,-1.0,2,-001,1002817
14.933774527437373,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873561958904626,27824.676685036386,-2.086583681325552e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
14.943774527437373,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873559871024785,27846.47022935853,-2.0878798403050457e-10,0.0001,-1.0,-1.0,2,-001,1002817
14.953774527437373,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87355778185766,27868.289981403792,-2.0891671260352264e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
14.963774527437373,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873555691412205,27890.135976070465,-2.090445454098452e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
14.973774527437373,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873553599697466,27912.008248310565,-2.091714739577963e-10,0.0001,-1.0,-1.0,2,-001,1002817
14.983774527437372,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873551506722569,27933.90683313009,-2.0929748970565908e-10,0.0001,-1.0,-1.0,2,-001,1002817
14.993774527437372,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873549412496729,27955.831765589006,-2.0942258406154842e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.003774527437372,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873547317029246,27977.783080801368,-2.0954674838328835e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.013774527437372,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873545220329506,27999.760813935398,-2.0966997397827473e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.023774527437372,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873543122406986,28021.765000213625,-2.0979225210337298e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.033774527437371,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873541023271246,28043.795674912944,-2.0991357396478675e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.043774527437371,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873538922931939,28065.852873364696,-2.1003393071794108e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.05377452743737,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873536821398805,28087.936630954813,-2.10153313467378e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.06377452743737,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873534718681672,28110.046983123855,-2.1027171326664267e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.07377452743737,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873532614790461,28132.183965367127,-2.103891211181727e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.08377452743737,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87353050973518,28154.34761323481,-2.1050552797319532e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.09377452743737,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873528403525933,28176.537962332,-2.1062092473162808e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.10377452743737,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87352629617291,28198.75504831885,-2.1073530224197442e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.11377452743737,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873524187686398,28220.99890691061,-2.108486513012377e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.12377452743737,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873522078076771,28243.269573877802,-2.1096096265481842e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.13377452743737,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.8735199673545,28265.567085046212,-2.1107222699642968e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.143774527437369,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873517855530151,28287.8914762971,-2.1118243496801533e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.153774527437369,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87351574261438,28310.242783567213,-2.1129157715966147e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.163774527437369,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873513628617939,28332.621042848914,-2.113996441095193e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.173774527437368,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873511513551676,28355.026290190268,-2.1150662630372765e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.183774527437368,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873509397426535,28377.45856169515,-2.116125141763532e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.193774527437368,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873507280253554,28399.917893523354,-2.1171729810930367e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.203774527437368,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87350516204387,28422.404321890626,-2.1182096843227548e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.213774527437367,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873503042808716,28444.917883068887,-2.11923515422695e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.223774527437367,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873500922559423,28467.45861338616,-2.1202492930565423e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.233774527437367,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87349880130742,28490.02654922683,-2.1212520025386082e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.243774527437367,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873496679064235,28512.621727031627,-2.1222431838759573e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.253774527437367,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873494555841498,28535.244183297807,-2.123222737746622e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.263774527437366,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873492431650934,28557.8939545792,-2.1241905643034754e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.273774527437366,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87349030650437,28580.571077486315,-2.125146563173879e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.283774527437366,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873488180413737,28603.275588686436,-2.1260906334593827e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.293774527437366,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873486053391064,28626.00752490375,-2.1270226737354566e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.303774527437366,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873483925448483,28648.766922919425,-2.1279425820512674e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.313774527437365,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873481796598227,28671.553819571698,-2.128850255929509e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.323774527437365,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873479666852635,28694.368251756,-2.129745592366251e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.333774527437365,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873477536224147,28717.21025642504,-2.1306284878309163e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.343774527437365,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873475404725308,28740.079870588885,-2.131498838266224e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.353774527437364,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87347327236877,28762.97713131513,-2.1323565390882036e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.363774527437364,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873471139167284,28785.902075728933,-2.1332014851863108e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.373774527437364,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873469005133714,28808.854741013096,-2.134033570923525e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.383774527437364,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873466870281025,28831.835164408276,-2.1348526901365358e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.393774527437364,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873464734622289,28854.84338321293,-2.1356587361360202e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.403774527437363,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873462598170686,28877.879434783594,-2.1364516017068673e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.413774527437363,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873460460939507,28900.943356534804,-2.1372311791086236e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.423774527437363,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873458322942147,28924.035185939356,-2.1379973600758243e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.433774527437363,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873456184192111,28947.154960528293,-2.138750035818468e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.443774527437363,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873454044703013,28970.302717891027,-2.1394890970226112e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.453774527437362,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87345190448858,28993.478495675543,-2.1402144338508787e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.463774527437362,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873449763562643,29016.682331588352,-2.1409259359431854e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.473774527437362,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873447621939151,29039.9142633947,-2.1416234924173926e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.483774527437362,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87344547963216,29063.174328918623,-2.1423069918701108e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.493774527437361,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873443336655837,29086.46256604305,-2.1429763223775952e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.503774527437361,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873441193024465,29109.779012709947,-2.1436313714965209e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.513774527437361,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87343904875244,29133.12370692036,-2.1442720262651508e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.52377452743736,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873436903854266,29156.49668673458,-2.1448981732042539e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.53377452743736,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873434758344567,29179.897990272184,-2.1455096983182108e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.54377452743736,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87343261223808,29203.327655712197,-2.146106487096344e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.55377452743736,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873430465549655,29226.78572129316,-2.1466884245140108e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.56377452743736,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873428318294259,29250.27222531324,-2.1472553950340615e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.57377452743736,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873426170486976,29273.787206130357,-2.1478072826082068e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.58377452743736,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873424022143006,29297.33070216226,-2.148343970678507e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.59377452743736,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873421873277664,29320.90275188661,-2.148865342178947e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.60377452743736,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873419723906384,29344.503393841176,-2.1493712795370607e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.613774527437359,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87341757404472,29368.13266662386,-2.149861664675686e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.623774527437359,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873415423708341,29391.790608892803,-2.150336379014816e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.633774527437359,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873413272913037,29415.477259366544,-2.1507953034733138e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.643774527437358,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87341112167472,29439.192656824056,-2.151238318471131e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.653774527437358,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873408970009415,29462.936840104936,-2.1516653039311616e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.663774527437358,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873406817933276,29486.709848109436,-2.1520761392814996e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.673774527437358,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873404665462573,29510.511719798604,-2.1524707034576629e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.683774527437357,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873402512613698,29534.342494194367,-2.1528488749048681e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.693774527437357,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873400359403167,29558.20221037971,-2.1532105315805162e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.703774527437357,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873398205847616,29582.090907498667,-2.153555550956617e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.713774527437357,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873396051963805,29606.00862475652,-2.1538838100224878e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.723774527437357,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87339389776862,29629.955401419873,-2.1541951852873993e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.733774527437356,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873391743279068,29653.93127681679,-2.1544895527833181e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.743774527437356,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87338958851228,29677.936290336816,-2.1547667880679193e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.753774527437356,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873387433485513,29701.970481431203,-2.155026766227489e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.763774527437356,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873385278216151,29726.033889612903,-2.1552693618800372e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.773774527437356,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873383122721702,29750.12655445682,-2.1554944491785254e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.783774527437355,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.8733809670198,29774.248515599735,-2.155701901814124e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.793774527437355,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873378811128207,29798.39981274058,-2.155891593019657e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.803774527437355,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873376655064812,29822.58048564046,-2.1560633955730914e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.813774527437355,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87337449884763,29846.790574122766,-2.1562171818011723e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.823774527437354,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873372342494806,29871.030118073297,-2.156352823583185e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.833774527437354,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873370186024614,29895.299157440404,-2.1564701923547024e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.843774527437354,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873368029455454,29919.597732235037,-2.1565691591116813e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.853774527437354,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87336587280586,29943.925882530904,-2.156649594414478e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.863774527437354,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873363716094492,29968.28364846456,-2.1567113683919962e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.873774527437353,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873361559340141,29992.671070235505,-2.1567543507460862e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.883774527437353,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87335940256173,30017.08818810631,-2.156778410755894e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.893774527437353,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873357245778314,30041.53504240274,-2.1567834172824644e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.903774527437353,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873355089009074,30066.01167351386,-2.156769238773443e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.913774527437353,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873352932273331,30090.518121892113,-2.1567357432678396e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.923774527437352,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873350775590533,30115.054428053467,-2.1566827984009302e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.933774527437352,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87334861898026,30139.620632577527,-2.1566102714094386e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.943774527437352,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873346462462232,30164.216776107616,-2.1565180291365758e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.953774527437352,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873344306056294,30188.84289935089,-2.156405938037471e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.963774527437351,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873342149782431,30213.49904307851,-2.1562738641846236e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
15.973774527437351,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873339993660757,30238.18524812569,-2.1561216732734236e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.983774527437351,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873337837711526,30262.901555391803,-2.155949230627973e-10,0.0001,-1.0,-1.0,2,-001,1002817
15.99377452743735,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873335681955124,30287.648005840576,-2.155756401206907e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.00377452743735,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873333526412075,30312.42464050008,-2.155543049609434e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.013774527437352,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873331371103035,30337.23150046296,-2.1553090400814872e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.023774527437354,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873329216048798,30362.068626886463,-2.1550542365220086e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.033774527437355,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873327061270295,30386.936060992586,-2.154778502489456e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.043774527437357,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873324906788595,30411.83384406824,-2.1544817012083067e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.05377452743736,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.8733227526249,30436.762017465237,-2.1541636955759308e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.06377452743736,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873320598800552,30461.720622600515,-2.1538243481693927e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.07377452743736,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87331844533703,30486.70970095624,-2.153463521252567e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.083774527437363,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873316292255954,30511.72929407983,-2.153081076783355e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.093774527437365,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873314139579078,30536.779443584204,-2.152676876420999e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.103774527437366,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873311987328297,30561.860191147767,-2.1522507815337157e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.113774527437368,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873309835525644,30586.971578514644,-2.1518026532062802e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.12377452743737,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873307684193293,30612.11364749468,-2.15133235224803e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.13377452743737,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873305533353554,30637.286439963653,-2.1508397392007318e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.143774527437373,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87330338302888,30662.489997863315,-2.150324674346941e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.153774527437374,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873301233241863,30687.724363201556,-2.1497870177182102e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.163774527437376,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873299084015233,30712.9895780525,-2.1492266291037538e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.173774527437377,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873296935371865,30738.285684556602,-2.1486433680591498e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.18377452743738,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873294787334771,30763.612724920815,-2.1480370939151525e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.19377452743738,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873292639927106,30788.970741418663,-2.1474076657868446e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.203774527437382,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873290493172163,30814.359776390367,-2.146754942582827e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.213774527437383,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87328834709338,30839.77987224296,-2.1460787830147368e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.223774527437385,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873286201714334,30865.23107145041,-2.1453790456067785e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.233774527437387,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873284057058745,30890.713416553728,-2.1446555887055488e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.243774527437388,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873281913150475,30916.226950161108,-2.143908270490096e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.25377452743739,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873279770013525,30941.771714948005,-2.143136948982016e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.26377452743739,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873277627672042,30967.347753657283,-2.1423414820558942e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.273774527437393,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873275486150314,30992.955109099323,-2.141521727449849e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.283774527437394,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873273345472771,31018.593824152154,-2.1406775427763066e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.293774527437396,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873271205663986,31044.26394176151,-2.1398087855330178e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.303774527437398,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873269066748673,31069.96550494103,-2.1389153131141058e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.3137745274374,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87326692875169,31095.698556772328,-2.1379969828215975e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.3237745274374,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873264791698038,31121.463140405143,-2.1370536518769003e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.333774527437402,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87326265561286,31147.25929905741,-2.136085177432595e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.343774527437404,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873260520521443,31173.087076015403,-2.1350914165845033e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.353774527437405,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873258386449217,31198.946514633884,-2.1340722263838398e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.363774527437407,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873256253421754,31224.83765833618,-2.1330274638496182e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.37377452743741,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873254121464768,31250.760550614257,-2.1319569859813387e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.38377452743741,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873251990604118,31276.715235029005,-2.1308606497718153e-10,0.0001,-1.0,-1.0,2,-001,1002817
