tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.59583114842388,14.0,16.358973634730525,1e-10,3.6465915388443226e-12,4.782348689648352e-06,1.0,42.00524113179846,324721.5731996992,-4.7028889968276785e-08,0.33973604428339566,5.149057846285681,48.657817248597496,0,-001,1001714
6.60583114842388,14.0,16.358973671334848,1e-10,3.6652591219434e-12,4.780418112834247e-06,1.0,42.004769761975304,325231.1912374826,-4.7174640662771506e-08,0.340085137897238,5.152251274273357,48.67780240684038,0,-001,1001714
6.615831148423879,14.0,16.358973708126992,1e-10,3.684081446301355e-12,4.778485279964181e-06,1.0,42.00429692901697,325742.14698863315,-4.732115112875236e-08,0.3404362618092662,5.1554517319570445,48.69782716138027,0,-001,1001714
6.625831148423879,14.0,16.35897374510852,1e-10,3.7030601903277746e-12,4.776550187544444e-06,1.0,42.00382262528624,326254.4441101398,-4.746842670405945e-08,0.34078943081465257,5.158659240732102,48.717891619920884,0,-001,1001714
6.635831148423879,14.0,16.35897378228101,1e-10,3.722197054841166e-12,4.7746128324488995e-06,1.0,42.00334684309219,326768.08626986516,-4.76164727731652e-08,0.3411446598555039,5.161873821441518,48.73799588653555,0,-001,1001714
6.645831148423879,14.0,16.358973819646046,1e-10,3.741493763459966e-12,4.772673211928635e-06,1.0,42.00286957468968,327283.07714656985,-4.776529476777097e-08,0.3415019640239832,5.165095494356484,48.758140061548175,0,-001,1001714
6.655831148423879,14.0,16.358973857205246,1e-10,3.760952063002272e-12,4.77073132362179e-06,1.0,42.00239081227891,327799.42042993795,-4.7914898167415655e-08,0.34186135856550276,5.168324279156513,48.778324241411575,0,-001,1001714
6.665831148423878,14.0,16.35897389496024,1e-10,3.780573723894403e-12,4.768787165563566e-06,1.0,42.001910548004936,328317.1198206015,-4.806528850009496e-08,0.3422228588819871,5.171560194909135,48.798548518583225,0,-001,1001714
6.675831148423878,14.0,16.358973932912676,1e-10,3.800360540588378e-12,4.766840736196409e-06,1.0,42.00142877395715,328836.1790301642,-4.8216471342892166e-08,0.34258648053521124,5.174803260049151,48.818812981398494,0,-001,1001714
6.685831148423878,14.0,16.358973971064216,1e-10,3.820314331988836e-12,4.764892034380408e-06,1.0,42.00094548216882,329356.60178122635,-4.836845232262064e-08,0.34295223925021295,5.178053492357368,48.83911771394078,0,-001,1001714
6.695831148423878,14.0,16.358974009416546,1e-10,3.840436941889412e-12,4.762941059403853e-06,1.0,42.000460664616554,329878.3918074094,-4.8521237116478466e-08,0.3433201509187797,5.181310908938926,48.85946279590921,0,-001,1001714
6.7058311484238775,14.0,16.358974047971365,1e-10,3.860730239418898e-12,4.760987810994019e-06,1.0,41.999974313219845,330401.55285338004,-4.8674831452714976e-08,0.34369023160301726,5.1845755262010735,48.879848302483154,0,-001,1001714
6.715831148423877,14.0,16.358974086730395,1e-10,3.881196119497459e-12,4.759032289328148e-06,1.0,41.999486419840494,330926.08867487375,-4.882924111131011e-08,0.3440624975389972,5.18784735983048,48.90027430418393,0,-001,1001714
6.725831148423877,14.0,16.358974125695376,1e-10,3.9018365033030964e-12,4.757074495044615e-06,1.0,41.99899697628213,331452.00303871976,-4.898447192466596e-08,0.3444369651404832,5.191126424770048,48.920740866733645,0,-001,1001714
6.735831148423877,14.0,16.35897416486807,1e-10,3.9226533387488545e-12,4.7551144292543345e-06,1.0,41.99850597428965,331979.29972286377,-4.9140529778312405e-08,0.3448136510027479,5.194412735195156,48.94124805091062,0,-001,1001714
6.745831148423877,14.0,16.358974204250256,1e-10,3.943648600970606e-12,4.7531520935523504e-06,1.0,41.99801340554871,332507.9825163931,-4.929742061162474e-08,0.34519257190646674,5.197706304489432,48.961795912402096,0,-001,1001714
6.755831148423876,14.0,16.35897424384373,1e-10,3.964824292826264e-12,4.7511874900296865e-06,1.0,41.99751926168516,333038.0552195589,-4.945515041855603e-08,0.3455737448217091,5.201007145219905,48.98238450165322,0,-001,1001714
6.765831148423876,14.0,16.358974283650312,1e-10,3.986182445406259e-12,4.749220621285376e-06,1.0,41.99702353426452,333569.52164380095,-4.9613725248382994e-08,0.3459571869120099,5.204315269111668,49.00301386371325,0,-001,1001714
6.775831148423876,14.0,16.35897432367184,1e-10,4.007725118555831e-12,4.747251490438756e-06,1.0,41.99652621479138,334102.38561177015,-4.977315120646588e-08,0.3463429155385415,5.2076306870219256,49.02368403807804,0,-001,1001714
6.785831148423876,14.0,16.358974350580937,1e-10,1.3199741186986383e-12,4.7452983553219845e-06,1.0,41.9961924721586,334639.4277325138,-1.635726194477156e-08,0.34673247633683263,5.210923922453362,49.044256315237874,0,-001,1001714
6.795831148423876,14.0,16.35897436384128,1e-10,1.3281491549117598e-12,4.743361636807868e-06,1.0,41.996028415777104,335180.76975699293,-1.6422499438176917e-08,0.3471259347134843,5.214194235854897,49.0647279188701,0,-001,1001714
6.805831148423875,14.0,16.358974377183912,1e-10,1.3363962838747547e-12,4.741422425628601e-06,1.0,41.995863704411775,335723.5573538909,-1.648808890861426e-08,0.34752172974502105,5.217472162735027,49.085242762327496,0,-001,1001714
6.815831148423875,14.0,16.358974390609553,1e-10,1.3447163021853084e-12,4.739480727710208e-06,1.0,41.99569833452722,336267.7946454013,-1.655403243330848e-08,0.34791987974640093,5.220757710062239,49.105800861557164,0,-001,1001714
6.825831148423875,14.0,16.35897440411894,1e-10,1.3531100057360354e-12,4.737536549575407e-06,1.0,41.99553230256811,336813.48576713994,-1.6620332008872444e-08,0.34832040325472746,5.224050883780812,49.126402226015514,0,-001,1001714
6.835831148423875,14.0,16.358974417712815,1e-10,1.3615782008756574e-12,4.7355898983578575e-06,1.0,41.995365604959076,337360.6348681894,-1.668698963907193e-08,0.3487233190340785,5.227351688780325,49.147046858483904,0,-001,1001714
6.8458311484238745,14.0,16.358974431391932,1e-10,1.3701217045850682e-12,4.733640781816716e-06,1.0,41.995198238104685,337909.2461111442,-1.675400733475225e-08,0.3491286460804471,5.230660128864378,49.16773475487972,0,-001,1001714
6.855831148423874,14.0,16.358974445157045,1e-10,1.3787413446571799e-12,4.7316892083514464e-06,1.0,41.99503019838932,338459.32367215643,-1.6821387113761647e-08,0.3495364036267942,5.233976206718667,49.18846590406355,0,-001,1001714
6.865831148423874,14.0,16.358974459008927,1e-10,1.3874379598806955e-12,4.729735187016971e-06,1.0,41.99486148217716,339010.87174098106,-1.6889131000871344e-08,0.34994661114821574,5.237299923878264,49.20924028764181,0,-001,1001714
6.875831148423874,14.0,16.358974472948354,1e-10,1.3962124002277571e-12,4.72777872753907e-06,1.0,41.994692085812055,339563.8945210213,-1.6957241027691358e-08,0.3503592883672286,5.2406312806941875,49.2300578797651,0,-001,1001714
6.885831148423874,14.0,16.358974486976106,1e-10,1.4050655270457158e-12,4.725819840330104e-06,1.0,41.994522005617505,340118.3962293737,-1.702571923258307e-08,0.3507744552591717,5.243970276299218,49.25091864692217,0,-001,1001714
6.8958311484238735,14.0,16.35897450109298,1e-10,1.4139982132531467e-12,4.723858536505072e-06,1.0,41.99435123789657,340674.3810968761,-1.7094567660568437e-08,0.3511921320577372,5.2473169085728655,49.27182254772896,0,-001,1001714
6.905831148423873,14.0,16.358974515299774,1e-10,1.4230113435399908e-12,4.721894827897937e-06,1.0,41.99417977893184,341231.8533681514,-1.7163788363233916e-08,0.3516123392606206,5.250671174105619,49.29276953271335,0,-001,1001714
6.915831148423873,14.0,16.358974529597305,1e-10,1.4321058145722468e-12,4.7199287270783345e-06,1.0,41.994007624985294,341790.8173016557,-1.7233383398631565e-08,0.3520350976353038,5.2540330681622835,49.31375954409461,0,-001,1001714
6.925831148423873,14.0,16.35897454398639,1e-10,1.4412825352010762e-12,4.717960247368577e-06,1.0,41.99383477229832,342351.2771697238,-1.7303354831175107e-08,0.35246042822496904,5.2574025846445425,49.33479251555828,0,-001,1001714
6.935831148423873,14.0,16.358974558467857,1e-10,1.4505424266765683e-12,4.715989402861005e-06,1.0,41.9936612170916,342913.2372586159,-1.7373704731532013e-08,0.35288835235454497,5.260779716052614,49.35586837202574,0,-001,1001714
6.945831148423872,14.0,16.358974573042545,1e-10,1.459886422866214e-12,4.714016208435704e-06,1.0,41.99348695556507,343476.7018685651,-1.744443517651056e-08,0.3533188916368932,5.264164453446051,49.376987029418814,0,-001,1001714
6.955831148423872,14.0,16.358974587711305,1e-10,1.4693154704782897e-12,4.712040679778571e-06,1.0,41.99331198389785,344041.67531382345,-1.7515548248942842e-08,0.35375206797913733,5.267556786403599,49.39814839441876,0,-001,1001714
6.965831148423872,14.0,16.358974602474994,1e-10,1.4788305292902074e-12,4.710062833399736e-06,1.0,41.99313629824819,344608.16192271025,-1.7587046037562198e-08,0.35418790358913155,5.270956702982149,49.41935236422007,0,-001,1001714
6.975831148423872,14.0,16.358974617334475,1e-10,1.4884325723819784e-12,4.708082686652375e-06,1.0,41.9929598947534,345176.16603765794,-1.765893063687607e-08,0.35462642098208114,5.274364189674747,49.4405988262786,0,-001,1001714
6.9858311484238715,14.0,16.358974632290632,1e-10,1.4981225863749598e-12,4.70610025775191e-06,1.0,41.99278276952982,345745.69201526185,-1.7731204147033657e-08,0.355067642987314,5.2777792313675835,49.4618876580539,0,-001,1001714
6.995831148423871,14.0,16.358974647344347,1e-10,1.507901571675965e-12,4.7041155657955825e-06,1.0,41.99260491867273,346316.7442263258,-1.780386867368791e-08,0.35551159275520555,5.281201811296042,49.48321872674587,0,-001,1001714
7.005831148423871,14.0,16.358974662496518,1e-10,1.5177705427269381e-12,4.7021286307824485e-06,1.0,41.992426338256344,346889.3270559118,-1.7876926327852197e-08,0.3559582937642629,5.2846319109996545,49.50459188902513,0,-001,1001714
7.015831148423871,14.0,16.358974677748055,1e-10,1.5277305282602436e-12,4.700139473633781e-06,1.0,41.992247024333686,347463.44490338705,-1.7950379225750566e-08,0.35640776982837197,5.288069510276081,49.52600699075762,0,-001,1001714
7.025831148423871,14.0,16.358974693099874,1e-10,1.5377825715599158e-12,4.698148116213885e-06,1.0,41.99206697293661,348039.10218247276,-1.802422948866353e-08,0.3568600451042093,5.291514587133951,49.54746386672259,0,-001,1001714
7.0358311484238705,14.0,16.358974708552903,1e-10,1.5479277307287239e-12,4.696154581351364e-06,1.0,41.99188618007571,348616.30332129274,-1.8098479242765706e-08,0.3573151440988281,5.294967117744625,49.56896234032418,0,-001,1001714
7.04583114842387,14.0,16.35897472410808,1e-10,1.5581670789615248e-12,4.69415889286083e-06,1.0,41.99170464174029,349195.0527624223,-1.81731306189588e-08,0.3577730916774126,5.29842707639283,49.59050222329647,0,-001,1001714
7.05583114842387,14.0,16.358974739766357,1e-10,1.5685017048248276e-12,4.692161075565044e-06,1.0,41.9915223538983,349775.3549629367,-1.8248185752696713e-08,0.3582339130712161,5.301894435426119,49.6120833154017,0,-001,1001714
7.06583114842387,14.0,16.358974755528692,1e-10,1.5789327125428742e-12,4.690161155317555e-06,1.0,41.9913393124963,350357.2143944611,-1.8323646783804673e-08,0.35869763388567943,5.305369165203151,49.633705404121486,0,-001,1001714
7.07583114842387,14.0,16.358974771396063,1e-10,1.5894612222903484e-12,4.68815915902579e-06,1.0,41.991155513459454,350940.63554321934,-1.839951585629073e-08,0.3591642801087367,5.308851234040756,49.655368264340964,0,-001,1001714
7.085831148423869,14.0,16.358974787369448,1e-10,1.6000883704919297e-12,4.686155114674652e-06,1.0,41.99097095269141,351525.62291008345,-1.8475795118150277e-08,0.35963387811931286,5.312340608159746,49.67707165802564,0,-001,1001714
7.095831148423869,14.0,16.358974803449843,1e-10,1.6108153101288257e-12,4.684149051350617e-06,1.0,41.99078562607435,352112.18101062434,-1.8552486721163036e-08,0.36010645469601943,5.315837251629423,49.698815333890565,0,-001,1001714
7.105831148423869,14.0,16.35897481963826,1e-10,1.6216432110525135e-12,4.682140999266338e-06,1.0,41.990599529468874,352700.31437516084,-1.8629592820681634e-08,0.3605820370260476,5.319341126310812,49.72059902706209,0,-001,1001714
7.115831148423869,14.0,16.358974835935708,1e-10,1.6325732603058572e-12,4.680130989785787e-06,1.0,41.99041265871403,353290.0275488104,-1.870711557541278e-08,0.36106065271427135,5.3228521917985105,49.74242245873149,0,-001,1001714
7.1258311484238686,14.0,16.358974852343223,1e-10,1.6436066624518218e-12,4.67811905544994e-06,1.0,41.990225009627245,353881.32509153965,-1.8785057147189568e-08,0.3615423297925584,5.326370405361161,49.76428533580057,0,-001,1001714
7.135831148423868,14.0,16.35897486886185,1e-10,1.654744639909992e-12,4.6761052300030024e-06,1.0,41.99003657800432,354474.2115782147,-1.8863419700735424e-08,0.36202709672930083,5.329895721880534,49.78618735051913,0,-001,1001714
7.145831148423868,14.0,16.358974885492636,1e-10,1.665988433301061e-12,4.67408954841921e-06,1.0,41.989847359619375,355068.6915986523,-1.8942205403418732e-08,0.36251498243916247,5.333428093789121,49.80812818011369,0,-001,1001714
7.155831148423868,14.0,16.358974902236653,1e-10,1.6773393017995759e-12,4.672072046930247e-06,1.0,41.98965735022484,355664.7697576711,-1.9021416424998598e-08,0.3630060162930583,5.336967471006231,49.830107486407556,0,-001,1001714
7.165831148423868,14.0,16.358974919094983,1e-10,1.6887985234951052e-12,4.670052763053202e-06,1.0,41.98946654555143,356262.4506751426,-1.910105493736048e-08,0.3635002281283627,5.340513800872609,49.8521249154321,0,-001,1001714
7.1758311484238675,14.0,16.35897493606872,1e-10,1.7003673957620826e-12,4.668031735619199e-06,1.0,41.98927494130813,356861.73898604314,-1.9181123114242177e-08,0.36399764825935743,5.344067028083404,49.87418009702851,0,-001,1001714
7.185831148423867,14.0,16.358974953158967,1e-10,1.7120472356385754e-12,4.666009004802613e-06,1.0,41.98908253318218,357462.639340506,-1.92616231309495e-08,0.3644983074879248,5.347627094619615,49.89627264444055,0,-001,1001714
7.195831148423867,14.0,16.358974970366845,1e-10,1.7238393802142054e-12,4.663984612150973e-06,1.0,41.98888931683905,358065.1564038723,-1.9342557164061286e-08,0.36500223711448815,5.35119393967779,49.91840215389721,0,-001,1001714
7.205831148423867,14.0,16.358974987693486,1e-10,1.735745187027466e-12,4.6619586006155e-06,1.0,41.98869528792245,358669.29485674493,-1.9423927391123196e-08,0.3655094689492114,5.35476749959811,49.94056820418581,0,-001,1001714
7.215831148423867,14.0,16.35897500514004,1e-10,1.7477660344727495e-12,4.659931014582352e-06,1.0,41.988500442054296,359275.05939504015,-1.950573599033038e-08,0.3660200353234608,5.358347707790674,49.96277035621458,0,-001,1001714
7.225831148423866,14.0,16.358975022707664,1e-10,1.7599033222172466e-12,4.657901899904531e-06,1.0,41.98830477483473,359882.45473004016,-1.9587985140197884e-08,0.3665339691015361,5.3619344946600425,49.985008152565165,0,-001,1001714
7.235831148423866,14.0,16.35897504039753,1e-10,1.772158471628105e-12,4.655871303934567e-06,1.0,41.9881082818421,360491.48558844667,-1.9670677019219523e-08,0.3670513036926769,5.365527787527904,50.007281117034026,0,-001,1001714
7.245831148423866,14.0,16.358975058210834,1e-10,1.784532926210082e-12,4.65383927555788e-06,1.0,41.98791095863298,361102.1567124346,-1.9753813805513407e-08,0.3675720730633531,5.369127510553909,50.02958875416321,0,-001,1001714
7.255831148423866,14.0,16.358975076148777,1e-10,1.7970281520539674e-12,4.651805865226948e-06,1.0,41.98771280074216,361714.4728597048,-1.983739767645493e-08,0.3680963117498472,5.372733584654515,50.05193054875942,0,-001,1001714
7.265831148423866,14.0,16.358975094212582,1e-10,1.8096456382960977e-12,4.649771124996226e-06,1.0,41.987513803682674,362328.4388035386,-1.9921430808295747e-08,0.3686240548711302,5.376345927419904,50.07430596540185,0,-001,1001714
7.275831148423865,14.0,16.358975112403474,1e-10,1.8223868975892424e-12,4.647735108557852e-06,1.0,41.98731396294579,362944.0593328513,-2.0005915375768942e-08,0.36915533814204543,5.379964453028861,50.09671444793808,0,-001,1001714
7.285831148423865,14.0,16.35897513072271,1e-10,1.83525346658528e-12,4.645697871278225e-06,1.0,41.98711327400107,363561.3392522478,-2.0090853551679868e-08,0.36969019788680635,5.383589072161514,50.11915541896749,0,-001,1001714
7.295831148423865,14.0,16.35897514917155,1e-10,1.8482469064298617e-12,4.643659470235362e-06,1.0,41.98691173229632,364180.2833820748,-2.0176247506481853e-08,0.37022867105281265,5.387219691909993,50.14162827931237,0,-001,1001714
7.305831148423865,14.0,16.358975167751275,1e-10,1.861368803269455e-12,4.6416199642571725e-06,1.0,41.986709333257714,364800.89655847923,-2.026209940783608e-08,0.37077079522479645,5.390856215686859,50.164132407476195,0,-001,1001714
7.3158311484238645,14.0,16.358975186463184,1e-10,1.8746207687711914e-12,4.639579413960572e-06,1.0,41.98650607228974,365423.18363346055,-2.034841142015604e-08,0.37131660863930654,5.3944985431312995,50.186667159088614,0,-001,1001714
7.325831148423864,14.0,16.35897520530859,1e-10,1.8880044406557192e-12,4.637537881791556e-06,1.0,41.986301944775285,366047.1494749277,-2.043518570413468e-08,0.3718661501995381,5.398146570012977,50.20923186633683,0,-001,1001714
7.335831148423864,14.0,16.358975224288816,1e-10,1.901521483243581e-12,4.6354954320661764e-06,1.0,41.98609694607565,366672.7989667548,-2.052242441625476e-08,0.3724194594905185,5.401800188133521,50.231825837383155,0,-001,1001714
7.345831148423864,14.0,16.35897524340522,1e-10,1.9151735880155e-12,4.633452131012501e-06,1.0,41.9858910715306,367300.13700883643,-2.0610129708281733e-08,0.37297657679465623,5.405459285225589,50.25444835576831,0,-001,1001714
7.355831148423864,14.0,16.358975262659154,1e-10,1.928962474186722e-12,4.631408046813536e-06,1.0,41.98568431645845,367929.1685171459,-2.0698303726736953e-08,0.3735375431076651,5.409123744849406,50.277098679799956,0,-001,1001714
7.365831148423863,14.0,16.358975282052004,1e-10,1.9428898892962505e-12,4.629363249651185e-06,1.0,41.98547667615607,368559.8984237899,-2.078694861235363e-08,0.3741024001548688,5.412793446286752,50.29977604192635,0,-001,1001714
7.375831148423863,14.0,16.35897530158517,1e-10,1.9569576098109877e-12,4.627317811751256e-06,1.0,41.985268145898964,369192.3316770668,-2.087606649951139e-08,0.3746711904079043,5.416468264432279,50.322479648094244,0,-001,1001714
7.385831148423863,14.0,16.35897532126006,1e-10,1.9711674417454505e-12,4.625271807429503e-06,1.0,41.98505872094135,369826.4732415242,-2.09656595156518e-08,0.37524395710182346,5.420148069682178,50.34520867709138,0,-001,1001714
7.395831148423863,14.0,16.358975341078118,1e-10,1.9855212212974456e-12,4.623225313138806e-06,1.0,41.98484839651625,370462.3280980156,-2.1055729780671932e-08,0.37582074425261214,5.423832727820013,50.367962279872245,0,-001,1001714
7.405831148423863,14.0,16.358975361040795,1e-10,2.0000208155000955e-12,4.621178407517456e-06,1.0,41.98463716783551,371099.9012437601,-2.1146279406296157e-08,0.3764015966751333,5.42752209989974,50.390739578867525,0,-001,1001714
7.415831148423862,14.0,16.35897538114956,1e-10,2.014668122890854e-12,4.619131171438602e-06,1.0,41.984425030089945,371739.19769239885,-2.123731049542616e-08,0.37698656000150776,5.431216042125792,50.41353966727612,0,-001,1001714
7.425831148423862,14.0,16.358975401405907,1e-10,2.029465074197826e-12,4.617083688060911e-06,1.0,41.984211978449416,372380.22247405554,-2.1328825141466578e-08,0.3775756806999406,5.434914405730138,50.436361608339645,0,-001,1001714
7.435831148423862,14.0,16.358975421811348,1e-10,2.0444136330439714e-12,4.615036042880411e-06,1.0,41.98399800806291,373022.98063539405,-2.1420825427627092e-08,0.3781690060940092,5.438617036846327,50.45920443459908,0,-001,1001714
7.445831148423862,14.0,16.358975442367413,1e-10,2.0595157966697802e-12,4.612988323783614e-06,1.0,41.983783114058674,373667.47723967955,-2.151331342619944e-08,0.37876658438242333,5.442323776380291,50.48206714713255,0,-001,1001714
7.4558311484238615,14.0,16.35897546307565,1e-10,2.0747735966747914e-12,4.610940621101928e-06,1.0,41.98356729154431,374313.7173668368,-2.1606291197808384e-08,0.3793684646592671,5.446034459877976,50.50494871477436,0,-001,1001714
7.465831148423861,14.0,16.358975483937638,1e-10,2.0901890997787283e-12,4.608893027667391e-06,1.0,41.98335053560692,374961.7061135114,-2.169976079063636e-08,0.379974696934743,5.44974891738959,50.527848073314324,0,-001,1001714
7.475831148423861,14.0,16.35897550495496,1e-10,2.1057644086026035e-12,4.606845638869752e-06,1.0,41.98313284131319,375611.4485931298,-2.1793724239619928e-08,0.3805853321564204,5.453466973330507,50.550764124677336,0,-001,1001714
7.485831148423861,14.0,16.358975526129235,1e-10,2.121501662470492e-12,4.604798552714963e-06,1.0,41.98291420370961,376262.9499359609,-2.1888183565617827e-08,0.381200422231014,5.457188446338593,50.57369573608205,0,-001,1001714
7.495831148423861,14.0,16.3589755474621,1e-10,2.137403038232698e-12,4.60275186988509e-06,1.0,41.98269461782254,376916.2152891767,-2.1983140774550066e-08,0.3818200200466982,5.460913149128018,50.59664173917881,0,-001,1001714
7.5058311484238605,14.0,16.35897556895521,1e-10,2.1534707511106347e-12,4.600705693799684e-06,1.0,41.98247407865839,377571.249816915,-2.207859785650528e-08,0.3824441794959722,5.464640888339362,50.61960092916595,0,-001,1001714
7.51583114842386,14.0,16.358975590610243,1e-10,2.169707055564367e-12,4.598660130678699e-06,1.0,41.982252581203824,378228.05870034086,-2.217455678481719e-08,0.38307295549909787,5.468371464385912,50.642572063883605,0,-001,1001714
7.52583114842386,14.0,16.35897561242891,1e-10,2.1861142461833587e-12,4.596615289606923e-06,1.0,41.98203012042587,378886.6471377095,-2.227101951510828e-08,0.3837064040281166,5.472104671296147,50.6655538628852,0,-001,1001714
7.53583114842386,14.0,16.35897563441293,1e-10,2.202694658601118e-12,4.594571282599968e-06,1.0,41.98180669127216,379547.0203444302,-2.2367987984299647e-08,0.38434458213146305,5.4758402965522786,50.68854500648566,0,-001,1001714
7.54583114842386,14.0,16.358975656564052,1e-10,2.219450670434396e-12,4.592528224671969e-06,1.0,41.981582288671106,380209.18355312856,-2.246546410958543e-08,0.3849875479592014,5.479578120924631,50.71154413478533,0,-001,1001714
7.555831148423859,14.0,16.358975678884054,1e-10,2.236384702247861e-12,4.590486233904892e-06,1.0,41.98135690753208,380873.1420137112,-2.2563449787371565e-08,0.3856353607888856,5.483317918301948,50.73454984666969,0,-001,1001714
7.565831148423859,14.0,16.358975701374735,1e-10,2.2534992185447806e-12,4.588445431519551e-06,1.0,41.98113054274567,381538.9009934303,-2.266194689217694e-08,0.386288081052071,5.487059455517441,50.757560698784246,0,-001,1001714
7.575831148423859,14.0,16.35897572403792,1e-10,2.2707967287846297e-12,4.586405941948411e-06,1.0,41.98090318918388,382206.4657769486,-2.276095727549547e-08,0.3869457703614933,5.490802492170411,50.78057520448329,0,-001,1001714
7.585831148423859,14.0,16.35897574687545,1e-10,2.2882797884284475e-12,4.584367892910168e-06,1.0,41.98067484170038,382875.84166640445,-2.2860482764619092e-08,0.38760849153893057,5.494546780443451,50.803591832752616,0,-001,1001714
7.5958311484238585,14.0,16.35897576988921,1e-10,2.3059510000126388e-12,4.5823314154861845e-06,1.0,41.98044549513076,383547.03398147837,-2.2960525161418325e-08,0.38827630864376833,5.498292064915067,50.82660900710523,0,-001,1001714
7.605831148423858,14.0,16.35897579308109,1e-10,2.323813014252262e-12,4.580296644198797e-06,1.0,41.98021514429279,384220.0480594591,-2.3061086241080835e-08,0.3889492870022877,5.5020380823676005,50.84962510444955,0,-001,1001714
7.615831148423858,14.0,16.35897581645302,1e-10,2.341868531174557e-12,4.578263717091567e-06,1.0,41.97998378398669,384894.8892553107,-2.316216775080531e-08,0.38962749323769397,5.505784561590375,50.87263845392923,0,-001,1001714
7.625831148423858,14.0,16.358975840006966,1e-10,2.360120301283647e-12,4.576232775811523e-06,1.0,41.97975140899542,385571.56294174027,-2.3263771408449874e-08,0.3903109953009087,5.509531223177939,50.895647335734274,0,-001,1001714
7.635831148423858,14.0,16.358975863744902,1e-10,2.3785711267574586e-12,4.574203965693388e-06,1.0,41.979518014085,386250.0745092657,-2.3365898901133166e-08,0.3909998625021439,5.5132777793233245,50.91864997988262,0,-001,1001714
7.6458311484238575,14.0,16.35897588766884,1e-10,2.3972238626777073e-12,4.5721774358459195e-06,1.0,41.97928359400481,386930.4293662851,-2.3468551883786497e-08,0.39169416554327907,5.517023933606149,50.94164456497145,0,-001,1001714
7.655831148423857,14.0,16.35897591178082,1e-10,2.4160814182940318e-12,4.570153339240367e-06,1.0,41.97904814348793,387612.6329391447,-2.357173197765584e-08,0.3923939765510674,5.520769380775503,50.96462921689751,0,-001,1001714
7.665831148423857,14.0,16.358975936082917,1e-10,2.4351467583232827e-12,4.5681318328010516e-06,1.0,41.978811657251484,388296.69067221053,-2.367544076875094e-08,0.3930993691111881,5.5245138065275246,50.987602007546286,0,-001,1001714
7.675831148423857,14.0,16.35897596057723,1e-10,2.4544229042850815e-12,4.5661130774982215e-06,1.0,41.97857412999702,388982.6080279374,-2.3779679806241202e-08,0.3938104183031698,5.528256887277482,51.01056095344864,0,-001,1001714
7.685831148423857,14.0,16.358975985265886,1e-10,2.4739129358746725e-12,4.564097238443108e-06,1.0,41.978335556410876,389670.3904869407,-2.3884450600795402e-08,0.3945272007362122,5.531998289926344,51.03350401440477,0,-001,1001714
7.695831148423856,14.0,16.35897601015105,1e-10,2.4936199923743124e-12,4.562084484985341e-06,1.0,41.978095931164574,390360.04354806815,-2.3989754622863768e-08,0.39524979458592474,5.53573767162162,51.056429092074545,0,-001,1001714
7.705831148423856,14.0,16.358976035234917,1e-10,2.513547274104285e-12,4.56007499081268e-06,1.0,41.97785524891525,391051.5727284718,-2.4095593300900764e-08,0.3959782796320115,5.53947467951248,51.079334028533715,0,-001,1001714
7.715831148423856,14.0,16.358976060519712,1e-10,2.5336980439148394e-12,4.558068934053164e-06,1.0,41.977613504306056,391744.9835636812,-2.4201968019526174e-08,0.39671273729692524,5.5432089504989595,51.102216604795345,0,-001,1001714
7.725831148423856,14.0,16.358976086007694,1e-10,2.554075628720118e-12,4.556066497379706e-06,1.0,41.97737069196668,392440.28160767833,-2.4308880117622014e-08,0.3974532506855185,5.5469401109751715,51.12507453929561,0,-001,1001714
7.7358311484238556,14.0,16.358976111701157,1e-10,2.5746834210757583e-12,4.5540678681171684e-06,1.0,41.97712680651373,393137.4724329703,-2.441633088636523e-08,0.3981999046257197,5.550667776566435,51.14790548634366,0,-001,1001714
7.745831148423855,14.0,16.35897613760243,1e-10,2.5955248808009512e-12,4.552073238351992e-06,1.0,41.97688184255131,393836.5616306662,-2.452432156719072e-08,0.3989527857102543,5.554391551860212,51.17070703453466,0,-001,1001714
7.755831148423855,14.0,16.358976163713873,1e-10,2.616603536646811e-12,4.550082805044367e-06,1.0,41.97663579467146,394537.55481055187,-2.4632853349685355e-08,0.3997119823394542,5.558111030130744,51.19347670512559,0,-001,1001714
7.765831148423855,14.0,16.358976190037886,1e-10,2.6379229880121813e-12,4.54809677014306e-06,1.0,41.97638865745474,395240.4576011677,-2.4741927369408956e-08,0.40047758476516465,5.56182579305732,51.216211950373136,0,-001,1001714
7.775831148423855,14.0,16.358976216576902,1e-10,2.6594869067085134e-12,4.546115340702869e-06,1.0,41.97614042547077,395945.2756498854,-2.485154470564075e-08,0.4012496851357971,5.565535410436059,51.238910151833096,0,-001,1001714
7.7858311484238545,14.0,16.358976243333398,1e-10,2.681299038775119e-12,4.54413872900478e-06,1.0,41.9758910932788,396652.014622987,-2.496170637904814e-08,0.40202837754254495,5.569239439885143,51.26156861862089,0,-001,1001714
7.795831148423854,14.0,16.35897627030988,1e-10,2.7033632063465737e-12,4.542167152678843e-06,1.0,41.975640655428336,397360.68020574417,-2.5072413349275925e-08,0.4028137580667964,5.572937426543442,51.28418458563275,0,-001,1001714
