tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
27.14884864867028,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895147152339044,2964.183179877863,-1.6128972854060506e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.158848648670283,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895147136203694,2964.843534483881,-1.6135350032663684e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.168848648670284,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951471200619645,2965.5041743817796,-1.6141729846430433e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.178848648670286,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895147103913852,2966.1650996966946,-1.6148112294391823e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.188848648670287,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895147087759355,2966.826310553828,-1.6154497375572338e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.19884864867029,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514707159847,2967.4878070784534,-1.6160885088990065e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.20884864867029,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895147055431194,2968.149589395909,-1.6167275433656552e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.218848648670292,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895147039257526,2968.811657631602,-1.6173668408577454e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.228848648670294,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895147023077461,2969.4740119110074,-1.6180064012751472e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.238848648670295,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951470068909995,2970.1366523596707,-1.618646224517126e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.248848648670297,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146990698136,2970.7995791031994,-1.6192863104822433e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.2588486486703,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514697449887,2971.462792267274,-1.6199266590684738e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.2688486486703,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146958293197,2972.1262919776445,-1.6205672701731387e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.2788486486703,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146942081116,2972.7900783601217,-1.6212081436928382e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.288848648670303,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146925862623,2973.454151540592,-1.6218492795235965e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.298848648670305,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146909637716,2974.1185116450065,-1.6224906775607543e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.308848648670306,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146893406393,2974.7831587993865,-1.6231323376989681e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.318848648670308,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514687716865,2975.4480931298185,-1.6237742598322756e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.32884864867031,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146860924486,2976.1133147624596,-1.6244164438540341e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.33884864867031,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146844673897,2976.778823823535,-1.625058889656934e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.348848648670312,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514682841688,2977.444620439339,-1.6257015971330228e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.358848648670314,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146812153435,2978.1107047362325,-1.6263445661736328e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.368848648670316,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146795883557,2978.777076840646,-1.6269877966694843e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.378848648670317,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146779607244,2979.443736879079,-1.6276312885105798e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.38884864867032,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146763324494,2980.1106849780963,-1.6282750415862888e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.39884864867032,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146747035303,2980.7779212643377,-1.62891905578526e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.408848648670322,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514673073967,2981.4454458645055,-1.6295633309955203e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.418848648670323,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146714437591,2982.1132589053723,-1.630207867104374e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.428848648670325,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146698129064,2982.781360513781,-1.630852663998455e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.438848648670326,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146681814087,2983.4497508166446,-1.6314977215637255e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.448848648670328,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146665492657,2984.11842994094,-1.6321430396854545e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.45884864867033,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514664916477,2984.787398013717,-1.6327886182482311e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.46884864867033,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146632830426,2985.45665516209,-1.6334344571359492e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.478848648670333,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146616489621,2986.1262015132497,-1.6340805562318072e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.488848648670334,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146600142351,2986.7960371944487,-1.634726915418326e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.498848648670336,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146583788616,2987.4661623330107,-1.6353735345773285e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.508848648670337,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146567428412,2988.13657705633,-1.6360204135899247e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.51884864867034,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146551061737,2988.8072814918683,-1.6366675523365515e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.52884864867034,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146534688587,2989.4782757671555,-1.6373149506969304e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.538848648670342,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951465183089615,2990.1495600097946,-1.637962608550074e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.548848648670344,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146501922857,2990.8211343474545,-1.6386105257743108e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.558848648670345,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514648553027,2991.492998907873,-1.6392587022472454e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.568848648670347,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146469131198,2992.1651538188585,-1.6399071378457887e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.57884864867035,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514645272564,2992.837599208289,-1.6405558324461186e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.58884864867035,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146436313592,2993.51033520411,-1.6412047859237446e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.59884864867035,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146419895052,2994.1833619343392,-1.6418539981533932e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.608848648670353,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146403470017,2994.8566795270613,-1.6425034690091276e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.618848648670355,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146387038485,2995.530288110434,-1.6431531983643062e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.628848648670356,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146370600453,2996.2041878126765,-1.6438031860915145e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.638848648670358,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146354155918,2996.878378762086,-1.644453432062637e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.64884864867036,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146337704879,2997.552861087026,-1.6451039361488505e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.65884864867036,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146321247331,2998.2276349159306,-1.6457546982205958e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.668848648670362,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146304783275,2998.9027003773017,-1.6464057181475756e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.678848648670364,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146288312705,2999.578057599713,-1.647056995798775e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.688848648670366,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146271835619,3000.2537067118033,-1.6477085310424324e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.698848648670367,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146255352016,3000.929647842289,-1.6483603237460453e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.70884864867037,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951462388618925,3001.6058811199496,-1.649012373776423e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.71884864867037,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146222365246,3002.282406673637,-1.6496646809995716e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.728848648670372,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146205862074,3002.9592246322745,-1.6503172452807995e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.738848648670373,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146189352373,3003.636335124851,-1.6509700664846631e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.748848648670375,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146172836142,3004.3137382804316,-1.6516231444749523e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.758848648670376,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146156313378,3004.991434228146,-1.6522764791147424e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.768848648670378,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146139784077,3005.6694230971943,-1.6529300702663329e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.77884864867038,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146123248238,3006.34770501685,-1.653583917791287e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.78884864867038,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146106705858,3007.0262801164554,-1.6542380215504029e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.798848648670383,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146090156934,3007.705148525421,-1.6548923814037532e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.808848648670384,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146073601464,3008.3843103732306,-1.6555469972106028e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.818848648670386,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146057039446,3009.0637657894363,-1.6562018688295029e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.828848648670387,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895146040470876,3009.743514903661,-1.6568569961182142e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.83884864867039,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951460238957525,3010.4235578455978,-1.6575123789337402e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.84884864867039,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951460073140725,3011.103894745009,-1.6581680171323266e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.858848648670392,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145990725833,3011.7845257317294,-1.6588239105694386e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.868848648670394,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145974131033,3012.465450935664,-1.6594800590997878e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.878848648670395,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145957529668,3013.146670486788,-1.6601364625772966e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.888848648670397,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145940921737,3013.8281845151446,-1.6607931208551238e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.8988486486704,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145924307237,3014.5099931508526,-1.661450033785624e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.9088486486704,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145907686166,3015.192096524097,-1.6621072012204128e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.9188486486704,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514589105852,3015.874494765135,-1.6627646230103119e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
27.928848648670403,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145874424297,3016.5571880042944,-1.6634222990053209e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.938848648670405,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145857783494,3017.2401763719745,-1.6640802290547376e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.948848648670406,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514584113611,3017.9234599986457,-1.6647384130069681e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.958848648670408,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951458244821415,3018.607039014846,-1.6653968507097205e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.96884864867041,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145807821586,3019.290913551188,-1.6660555420098425e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.97884864867041,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145791154441,3019.9750837383535,-1.6667144867534346e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.988848648670412,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145774480704,3020.6595497070966,-1.6673736847857675e-12,0.0001,-1.0,-1.0,2,-001,1002270
27.998848648670414,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145757800372,3021.3443115882383,-1.6680331359513354e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.008848648670416,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145741113444,3022.029369512677,-1.668692840093821e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.018848648670417,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951457244199155,3022.714723611377,-1.6693527970561074e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.02884864867042,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145707719785,3023.400374015376,-1.6700130066802632e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.03884864867042,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145691013051,3024.086320855781,-1.6706734688075692e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.048848648670422,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145674299709,3024.772564263774,-1.6713341832784685e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.058848648670423,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145657579757,3025.4591043706023,-1.6719951499325932e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.068848648670425,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145640853194,3026.145941307592,-1.6726563686088108e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.078848648670427,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951456241200155,3026.8330752061324,-1.6733178391451273e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.088848648670428,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514560738022,3027.5205061976912,-1.6739795613787058e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.09884864867043,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145590633805,3028.208234413802,-1.6746415351459489e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.10884864867043,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145573880768,3028.8962599860733,-1.6753037602823862e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.118848648670433,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145557121106,3029.5845830461844,-1.6759662366227558e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.128848648670434,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145540354816,3030.2732037258834,-1.676628964000963e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.138848648670436,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145523581897,3030.9621221569955,-1.6772919422500289e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.148848648670437,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145506802345,3031.6513384714103,-1.6779551712022281e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.15884864867044,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145490016159,3032.3408528010973,-1.6786186506889364e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.16884864867044,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145473223335,3033.0306652780896,-1.6792823805407308e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.178848648670442,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951454564238706,3033.720776034498,-1.679946360587315e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.188848648670444,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145439617765,3034.4111852025026,-1.680610590657557e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.198848648670445,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145422805014,3035.101892914355,-1.6812750705795105e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.208848648670447,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145405985616,3035.7928993023797,-1.6819398001803572e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.21884864867045,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145389159568,3036.4842044989705,-1.682604779286427e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.22884864867045,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145372326868,3037.1758086365967,-1.6832700077232026e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.23884864867045,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951453554875135,3037.8677118477985,-1.6839354853153334e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.248848648670453,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145338641502,3038.5599142651868,-1.6846012118865707e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.258848648670455,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514532178883,3039.252416021444,-1.68526718725985e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.268848648670456,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145304929495,3039.945217249328,-1.6859334112572207e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.278848648670458,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145288063496,3040.6383180816647,-1.686599883699879e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.28884864867046,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514527119083,3041.331718651357,-1.6872666044081454e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.29884864867046,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145254311494,3042.025419091373,-1.6879335732014928e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.308848648670462,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145237425486,3042.7194195347606,-1.688600789898501e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.318848648670464,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145220532803,3043.413720114637,-1.689268254316886e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.328848648670466,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145203633444,3044.108320964189,-1.6899359662735027e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.338848648670467,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951451867274045,3044.803222216679,-1.6906039255842907e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.34884864867047,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951451698146835,3045.4984240054414,-1.6912721320643548e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.35884864867047,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145152895278,3046.193926463881,-1.6919405855279007e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.368848648670472,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951451359691855,3046.889729725479,-1.692609285788215e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.378848648670473,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145119036403,3047.585833923784,-1.6932782326577649e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.388848648670475,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145102096929,3048.282239192422,-1.6939474259480544e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.398848648670477,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951450851507605,3048.9789456650883,-1.6946168654697728e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.408848648670478,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145068197895,3049.675953475552,-1.6952865510326358e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.41884864867048,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514505123833,3050.373262757658,-1.6959564824455144e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.42884864867048,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145034272064,3051.0708736453166,-1.6966266595163796e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.438848648670483,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145017299093,3051.7687862725193,-1.6972970820522648e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.448848648670484,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895145000319416,3052.467000773323,-1.6979677498593349e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.458848648670486,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144983333029,3053.1655172818632,-1.6986386627428427e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.468848648670487,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144966339931,3053.8643359323446,-1.6993098205071074e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.47884864867049,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144949340119,3054.563456859047,-1.699981222955554e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.48884864867049,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89514493233359,3055.2628801963206,-1.7006528698907056e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.498848648670492,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144915320342,3055.962606078593,-1.701324761114126e-12,0.0001,-1.0,-1.0,2,-001,1002270
28.508848648670494,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144898300374,3056.6626346403614,-1.7019968964265233e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.518848648670495,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144881273681,3057.362966016196,-1.702669275627629e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
28.528848648670497,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895144864240262,3058.063600340743,-1.703341898516282e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
