tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.2149667279721434,14.0,34.29779703695354,1e-10,4.055602486766428e-12,1.6296017175267988e-06,1.0,78.30449239991295,1815296.573678049,-3.026136924626137e-07,0.2193572736855731,53.71824097434184,289.21145409122465,0,-001,1003674
5.224966727972143,14.0,34.29779707809453,1e-10,4.157288714332457e-12,1.62952555529078e-06,1.0,78.30146464717137,1820306.3667693895,-3.028791315107856e-07,0.22201602069547233,53.72194475861818,289.22215540686904,0,-001,1003674
5.234966727972143,14.0,34.29779712027321,1e-10,4.263988794402721e-12,1.6294479471444301e-06,1.0,78.2984341747213,1827346.056011318,-3.033116153296192e-07,0.2245240990507862,53.7257213831714,289.23311522881517,0,-001,1003674
5.244966727972143,14.0,34.297797163496135,1e-10,4.351930892243114e-12,1.6293688548470642e-06,1.0,78.29537138593884,1846287.3989903692,-3.09815121133786e-07,0.22261099288351682,53.72957166099441,289.24431110506185,0,-001,1003674
5.254966727972143,14.0,34.29779720650283,1e-10,4.2138912441023515e-12,1.6292898721986448e-06,1.0,78.2921756632335,1878830.8850575166,-3.2859699006355527e-07,0.2090358741987178,53.73341181932857,289.25535619604636,0,-001,1003674
5.264966727972142,14.0,34.297797245371754,1e-10,3.555769515873695e-12,1.62921295016429e-06,1.0,78.28872984082317,1925683.228910993,-3.563979160277294e-07,0.17949350953217602,53.737139460365455,289.2657826656133,0,-001,1003674
5.274966727972142,14.0,34.36822065485712,1e-10,1.071473566105813e-05,1.6539585121195392e-06,4.0,77.23702503240901,2238763.276683437,-0.00015489598335361102,1.4977685600198984,52.1962290938589,282.88256531714967,0,-001,1003674
5.284966727972142,14.0,34.477041870391574,1e-10,1.1112199969249086e-05,1.6595256839182388e-06,4.0,75.68625486298309,2252143.374161155,-0.0001553271996899651,1.513371860972972,52.05274046549029,281.14256372580223,0,-001,1003674
5.294966727972142,14.0,34.589703975738914,1e-10,1.1498210683622995e-05,1.665912241722357e-06,4.0,74.13095969998456,2265603.438354206,-0.00015586361480156297,1.5346589067013539,51.874497769065286,279.27058517386695,0,-001,1003674
5.3049667279721415,14.0,34.70642740482333,1e-10,1.1905990350065192e-05,1.6723531676300175e-06,4.0,72.56916765872512,2279143.947146183,-0.00015664769499173852,1.5641958773226277,51.69774953454829,277.3958521746605,0,-001,1003674
5.314966727972141,14.0,34.82745580725157,1e-10,1.2337659627384312e-05,1.6789201547132456e-06,4.0,70.99762502467371,2292765.3812634563,-0.000157825127809442,1.6056757102953076,51.51916408566952,275.50361486134767,0,-001,1003674
5.324966727972141,14.0,34.95306278357665,1e-10,1.2795919685664974e-05,1.685710099204815e-06,4.0,69.41116123750437,2306468.2242855458,-0.00015960931988191141,1.6634184398647243,51.33428252411285,273.5735506905274,0,-001,1003674
5.334966727972141,14.0,35.08356194493271,1e-10,1.328435099077584e-05,1.6928479913526923e-06,4.0,67.80167499739615,2320252.962650838,-0.000162323812219568,1.7427314174347843,51.13738817666294,271.57843164687733,0,-001,1003674
5.344966727972141,14.0,35.219322463531896,1e-10,1.3807911078755142e-05,1.7004567060300292e-06,4.0,66.15645504334049,2334120.0856531626,-0.00016646503730790188,1.8504134575403746,50.922843920867976,269.48735554412053,0,-001,1003674
5.3549667279721405,14.0,35.3608369359007,1e-10,1.4491456865348298e-05,1.7084500391785782e-06,4.0,64.4548952843628,2348070.085417848,-0.00017439050213253481,1.9953215945613547,50.69420910327589,267.29476940665177,0,-001,1003674
5.36496672797214,14.0,35.5087184240038,1e-10,1.5114573944126222e-05,1.7178226522642884e-06,4.0,62.664262697464615,2362103.4568380914,-0.00018471816639853536,2.191152361219839,50.406654216343604,264.81411759196993,0,-001,1003674
5.37496672797214,14.0,35.66379851669357,1e-10,1.5935004210996544e-05,1.7281456205864502e-06,4.0,60.73218818143787,2376220.6974122194,-0.00020354292217435288,2.4555945881357752,50.07821212737049,262.0620222753853,0,-001,1003674
5.38496672797214,14.0,35.827316873340195,1e-10,1.6865591128743108e-05,1.7393739946081977e-06,4.0,58.574524239232375,2390422.3068210687,-0.0002322166695430479,2.815609226364961,49.707695728868195,258.9570877745317,0,-001,1003674
5.39496672797214,14.0,36.001198053809105,1e-10,1.796020567678324e-05,1.750543903924247e-06,4.0,56.057247114520166,2404708.7857164154,-0.0002743538240820629,3.3109565228905806,49.328977199211494,255.49035656265497,0,-001,1003674
5.404966727972139,14.0,36.1886123248087,1e-10,1.960239650226468e-05,1.7581977230183296e-06,4.0,52.97148342744927,2419080.6315215398,-0.00034772301087211785,3.998811899385917,49.070583451544636,251.89693507984214,0,-001,1003674
5.414966727972139,14.0,36.395097988631065,1e-10,2.1881797581392806e-05,1.752400656398705e-06,4.0,49.00682962730794,2433538.3183762836,-0.00045330676410657126,4.950551724700679,49.31383950689804,249.12673106245495,0,-001,1003674
5.424966727972139,14.0,36.63089851113057,1e-10,2.5572594470265557e-05,1.7080424152447167e-06,4.0,43.75930741942105,2448082.1206033654,-0.0006015572422217089,6.196238957197693,51.11487916683567,250.06399554297522,0,-001,1003674
5.434966727972139,14.0,36.9157304316684,1e-10,3.192543574092915e-05,1.5774637810998122e-06,4.0,36.96564503205551,2462700.461385969,-0.0007391258045100729,7.304108335656916,57.162405659916026,261.9412420805235,0,-001,1003674
5.4449667279721385,14.0,37.072495976645065,1e-10,5.3915859318662934e-09,1.5037823573730949e-06,4.0,34.13935738865574,2280416.4084718903,-5.654794527116573e-07,0.06203145514199793,61.18361627996509,270.74435977377345,0,-001,1003674
5.454966727972138,14.0,37.07250810204217,1e-10,2.908812850227102e-10,1.5036874353860877e-06,4.0,34.13624815382512,1754538.3529963996,-1.9998299199047463e-07,0.023781389224298653,61.18887863563898,270.755958586754,0,-001,1003674
5.464966727972138,14.0,37.07250910591079,1e-10,8.897633150176156e-12,1.5036369128982716e-06,7.0,34.134616671783874,1380522.6465621104,-1.957556394858867e-06,0.020323972979890505,61.19167586552993,270.7621436121029,0,-001,1003674
5.474966727972138,14.0,37.07250919575737,1e-10,9.071142370960095e-12,1.5030243297230958e-06,7.0,34.11488657527993,1394770.6880324448,-1.988448502185906e-06,0.02033616232794019,61.22559985042213,270.83718698628036,0,-001,1003674
5.484966727972138,14.0,37.07250928729756,1e-10,9.238988586961885e-12,1.5024023415763082e-06,7.0,34.09485227981102,1408970.3430182275,-2.0189036472679276e-06,0.020343265299610724,61.2600757572755,270.91342997736814,0,-001,1003674
5.4949667279721375,14.0,37.072509380496456,1e-10,9.402689431519185e-12,1.501770934821262e-06,7.0,34.07451328755277,1423120.9402148658,-2.0494068249817014e-06,0.020344183354017262,61.29510580331282,270.99087647447556,0,-001,1003674
5.504966727972137,14.0,37.072509475305544,1e-10,9.560765080031687e-12,1.5011300970315299e-06,7.0,34.05386913871725,1437221.8103103065,-2.07995423393051e-06,0.020337645216179236,61.33069216647273,271.06953025951026,0,-001,1003674
5.514966727972137,14.0,37.07250957166027,1e-10,9.711476186474271e-12,1.5004798169876558e-06,7.0,34.03291941146749,1451272.2861300323,-2.1105420812692434e-06,0.02032218977541536,61.36683698552515,271.1493950074271,0,-001,1003674
5.524966727972137,14.0,37.07250966947734,1e-10,9.85279605278804e-12,1.499820084673782e-06,7.0,34.01166372182965,1465271.702781296,-2.14116658293794e-06,0.020296148202880438,61.403542360184005,271.2304742864787,0,-001,1003674
5.534966727972137,14.0,37.0725097686517,1e-10,9.982383089354607e-12,1.4991508912741473e-06,7.0,33.990101723603,1479219.39779661,-2.171823963915478e-06,0.020257625292479372,61.44081035121584,271.31277155846385,0,-001,1003674
5.544966727972136,14.0,37.072509869053206,1e-10,1.0097554564573156e-11,1.4984722291694511e-06,7.0,33.96823310826708,1493114.7112764972,-2.2025104584924075e-06,0.020204480029521105,61.4786429805451,271.3962901789764,0,-001,1003674
5.554966727972136,14.0,37.07250997052322,1e-10,1.0195262954246094e-11,1.4977840919330878e-06,7.0,33.94605760488607,1506956.986031349,-2.233222310561855e-06,0.020134305391607696,61.51704223135599,271.48103339765294,0,-001,1003674
5.564966727972136,14.0,37.07251007287075,1e-10,1.0272076583525245e-11,1.497086474327236e-06,7.0,33.923574980010216,1520745.5677224873,-2.2639557739276707e-06,0.020044407386387197,61.55601004819199,271.56700435842333,0,-001,1003674
5.574966727972136,14.0,37.072510175868565,1e-10,1.0324166717548502e-11,1.49637937229881e-06,7.0,33.90078503757409,1534479.8050022912,-2.294707112628679e-06,0.019931783330937734,61.59554833705175,271.6542060997602,0,-001,1003674
5.584966727972136,14.0,37.07251027924931,1e-10,1.0347303815191348e-11,1.4956627829752954e-06,7.0,33.87768761879136,1548159.049653414,-2.3254726012783033e-06,0.019793099377690478,61.63565896548149,271.7426415549265,0,-001,1003674
5.594966727972135,14.0,37.07251038270138,1e-10,1.0336866328943578e-11,1.4949367046604606e-06,7.0,33.85428260204651,1561782.6567270705,-2.356248525418738e-06,0.019624667291942646,61.67634376266322,271.83231355222136,0,-001,1003674
5.604966727972135,14.0,37.072510441335325,1e-10,0.0,1.4933077533756017e-06,14.0,33.63368073964375,1e-10,0.0,1.4164077031003285e-06,62.00951340089392,272.52724339405654,0,-001,1003674
13700.0,14.0,37.072510441335325,1e-10,0.0,1.493849271071355e-06,14.0,33.63368073964375,1e-10,0.0,1.4169213345563338e-06,61.97564143703921,272.42799116617647,0,-001,1003674
