tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.285272033739192,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.09167179171564,96286.55323162142,-1.160908563747814e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.295272033739192,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.091555982083477,96419.15505198459,-1.15809632163663e-08,0.0001,-1.0,-1.0,2,-001,1001099
13.305272033739191,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.091440483197253,96551.93948611061,-1.1549888622355575e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.315272033739191,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.091325324989413,96684.90678548792,-1.1515820783905464e-08,0.0001,-1.0,-1.0,2,-001,1001099
13.325272033739191,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.091210537772486,96818.05720195123,-1.1478721692477774e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.33527203373919,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.09109615220712,96951.39098768219,-1.1438556536666974e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.34527203373919,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.090982199268783,97084.90839520955,-1.1395293833622187e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.35527203373919,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.09086871021321,97218.60967741006,-1.1348905557275846e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.36527203373919,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.09075571654058,97352.49508750849,-1.1299367262885819e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.37527203373919,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.090643249958507,97486.56487907853,-1.1246658207393775e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.38527203373919,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.090531342343855,97620.819306043,-1.119076146509674e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.39527203373919,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.090420025703473,97755.25862267437,-1.1131664038126523e-08,0.0001,-1.0,-1.0,2,-001,1001099
13.40527203373919,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.09030933213386,97889.88308359546,-1.1069356961233098e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.415272033739189,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.090199293779857,98024.69294377943,-1.1003835400367966e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.425272033739189,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.09008994279241,98159.68845855093,-1.093509874456892e-08,0.0001,-1.0,-1.0,2,-001,1001099
13.435272033739189,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.089981311285502,98294.869883586,-1.0863150690653596e-08,0.0001,-1.0,-1.0,2,-001,1001099
13.445272033739188,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.0898734312923,98430.23747491288,-1.0787999320236832e-08,0.0001,-1.0,-1.0,2,-001,1001099
13.455272033739188,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.089766334720615,98565.79148891238,-1.070965716859965e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.465272033739188,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.089660053307764,98701.53218231835,-1.0628141284949875e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.475272033739188,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.089554618574926,98837.4598122183,-1.0543473283630282e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.485272033739188,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.08945006178107,98973.57463605363,-1.045567938584904e-08,0.0001,-1.0,-1.0,2,-001,1001099
13.495272033739187,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.08934641387655,99109.87691162057,-1.0364790451528617e-08,0.0001,-1.0,-1.0,2,-001,1001099
13.505272033739187,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.089243705456543,99246.36689707001,-1.0270842000891117e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.515272033739187,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.089141966714287,99383.04485090861,-1.0173874225426053e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.525272033739187,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.089041227394407,99519.911031999,-1.0073931987913104e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.535272033739187,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.088941516746296,99656.96569956023,-9.971064811204639e-09,0.0001,-1.0,-1.0,2,-001,1001099
13.545272033739186,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.08884286347774,99794.20911316831,-9.865326855505383e-09,0.0001,-1.0,-1.0,2,-001,1001099
13.555272033739186,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.0887452957089,99931.64153275696,-9.756776883921317e-09,0.0001,-1.0,-1.0,2,-001,1001099
13.565272033739186,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.08864884092674,100069.26321861755,-9.64547821609017e-09,0.0001,-1.0,-1.0,2,-001,1001099
13.575272033739186,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.088553525940043,100207.07443140009,-9.531498669741405e-09,0.0001,-1.0,-1.0,2,-001,1001099
13.585272033739185,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.088459376835143,100345.07543211363,-9.414910490080149e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.595272033739185,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.088366418932473,100483.26648212645,-9.295790266928623e-09,0.0001,-1.0,-1.0,2,-001,1001099
13.605272033739185,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.088274676744078,100621.64784316698,-9.174218839606852e-09,0.0001,-1.0,-1.0,2,-001,1001099
13.615272033739185,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.08818417393218,100760.219777324,-9.050281189579712e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.625272033739185,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.08809493326897,100898.98254704721,-8.92406632094502e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.635272033739184,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.08800697659768,101037.93641514784,-8.795667128886819e-09,0.0001,-1.0,-1.0,2,-001,1001099
13.645272033739184,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.087920324795117,101177.08164479892,-8.665180256268134e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.655272033739184,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.087834997735733,101316.41849953603,-8.532705938586622e-09,0.0001,-1.0,-1.0,2,-001,1001099
13.665272033739184,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.087751014257357,101455.9472432576,-8.398347837568605e-09,0.0001,-1.0,-1.0,2,-001,1001099
13.675272033739184,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.08766839212872,101595.66814022558,-8.262212863726474e-09,0.0001,-1.0,-1.0,2,-001,1001099
13.685272033739183,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.087587148018837,101735.5814550658,-8.124410988256437e-09,0.0001,-1.0,-1.0,2,-001,1001099
13.695272033739183,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.08750729746839,101875.6874527685,-7.985055044702666e-09,0.0001,-1.0,-1.0,2,-001,1001099
13.705272033739183,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.087428854863184,102015.98639868891,-7.844260520863797e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.715272033739183,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.08735183340977,102156.47855854766,-7.702145341466204e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.725272033739182,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.086472342134215,102297.16419835518,-8.79491275554133e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.735272033739182,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.08555341092181,102438.04358463794,-9.189312124033725e-08,0.0001,-1.0,-1.0,2,-001,1001099
13.745272033739182,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.084592351903595,102579.11698421571,-9.610590182173198e-08,0.0001,-1.0,-1.0,2,-001,1001099
13.755272033739182,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.083586260634917,102720.38466427584,-1.0060912686788681e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.765272033739182,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.08253199596375,102861.84689237356,-1.054264671168859e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.775272033739181,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.0814261578066,103003.50393643264,-1.1058381571490381e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.785272033739181,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.080265062592943,103145.35606474568,-1.1610952136560438e-07,0.0001,-1.0,-1.0,2,-001,1001099
13.795272033739181,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.07904471610933,103287.40354597493,-1.220346483613226e-07,0.0001,-1.0,-1.0,2,-001,1001099
13.80527203373918,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.07776078344068,103429.64664915248,-1.283932668647333e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.81527203373918,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.07640855566803,103572.08564368091,-1.3522277726494498e-07,0.0001,-1.0,-1.0,2,-001,1001099
13.82527203373918,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.0749829129385,103714.72079933395,-1.42564272953191e-07,0.0001,-1.0,-1.0,2,-001,1001099
13.83527203373918,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.07347828347389,103857.55238625665,-1.5046294646079217e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.84527203373918,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.07188859802801,104000.58067496627,-1.5896854458773428e-07,0.0001,-1.0,-1.0,2,-001,1001099
13.85527203373918,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.07020723923863,104143.80593635244,-1.681358789380307e-07,0.0001,-1.0,-1.0,2,-001,1001099
13.86527203373918,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.068426985246788,104287.22844167793,-1.7802539918427313e-07,0.0001,-1.0,-1.0,2,-001,1001099
13.87527203373918,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.066539946872513,104430.84846257902,-1.8870383742756766e-07,0.0001,-1.0,-1.0,2,-001,1001099
13.885272033739179,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.064537497540286,104574.66627106607,-2.002449332227207e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.895272033739179,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.062410195038,104718.68213952408,-2.1273025022848992e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.905272033739179,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.060147694067503,104862.89634071305,-2.2625009704981442e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.915272033739178,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.057738648400505,105007.3091477687,-2.409045666997783e-07,0.0001,-1.0,-1.0,2,-001,1001099
13.925272033739178,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.055170601287838,105151.92083420279,-2.568047112667301e-07,0.0001,-1.0,-1.0,2,-001,1001099
13.935272033739178,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.05242986257906,105296.73167390375,-2.7407387087754273e-07,0.0001,-1.0,-1.0,2,-001,1001099
13.945272033739178,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.04950137078944,105441.74194113724,-2.928491789619659e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
13.955272033739178,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.046368538097266,105586.95191054653,-3.132832692174422e-07,0.0001,-1.0,-1.0,2,-001,1001099
13.965272033739177,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.043013075960925,105732.36185715311,-3.3554621363422305e-07,0.0001,-1.0,-1.0,2,-001,1001099
13.975272033739177,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.039414798705227,105877.9720563572,-3.598277255696404e-07,0.0001,-1.0,-1.0,2,-001,1001099
13.985272033739177,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.035551402032425,106023.78278393824,-3.86339667280353e-07,0.0001,-1.0,-1.0,2,-001,1001099
13.995272033739177,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.03139821295563,106169.79431605544,-4.1531890767952275e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
14.005272033739177,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.02692790712004,106316.0069292483,-4.4703058355900416e-07,0.0001,-1.0,-1.0,2,-001,1001099
14.015272033739176,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.022110188856853,106462.42090043711,-4.817718263186264e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
14.025272033739176,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.016911428590515,106609.03650692354,-5.198760266340112e-07,0.0001,-1.0,-1.0,2,-001,1001099
14.035272033739176,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.011294251372657,106755.85402639101,-5.617177217855774e-07,0.0001,-1.0,-1.0,2,-001,1001099
14.045272033739176,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,16.005217069323184,106902.87373690541,-6.077182049473673e-07,0.0001,-1.0,-1.0,2,-001,1001099
14.055272033739175,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,4.0,15.998633549592544,107050.09591691554,-6.58351973064053e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
14.065272033739175,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,5.0,15.991469422587086,107637.6336295724,-7.732628296676526e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
14.075272033739175,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,5.0,15.983099049139378,120612.5427670933,-9.161127941736883e-07,0.0001,-1.0,-1.0,2,-001,1001099
14.085272033739175,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,5.0,15.972959750329963,136702.42824049987,-1.1007308686778435e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001099
14.095272033739175,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,13.0,2.8803562376144844,4.063113482113814,0.0,0.0001,-1.0,-1.0,2,-001,1001099
13700.0,14.0,9.072133475660996,1e-10,0.0,9.999999999999999e-05,13.0,2.8803562376144844,2.1692604545706845e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001099
