tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.466433642119345,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.648591036604,185175.62123488288,-8.001045855720575e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.476433642119344,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.648510920710134,185462.76316365122,-8.022052956187007e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.486433642119344,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.648430594902134,185750.5795857656,-8.043028559309977e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.496433642119344,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.648350059507013,186039.07226381428,-8.063970257858396e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.506433642119344,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.648269314876128,186328.24296602636,-8.084875589904814e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.516433642119344,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64818836138573,186618.09346629962,-8.105742037795514e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.526433642119343,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64810719943755,186908.62554422973,-8.126567027105809e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.536433642119343,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64802582945933,187199.8409851382,-8.147347925581606e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.546433642119343,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.647944251905432,187491.7415801024,-8.168082042065473e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.556433642119343,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.647862467257447,187784.32912598478,-8.188766625409185e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.566433642119343,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.647780476024764,188077.60542546277,-8.209398863371876e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.576433642119342,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.647698278745214,188371.5722870588,-8.229975881503555e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.586433642119342,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64761587598569,188666.2315251714,-8.250494742014889e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.596433642119342,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64753326834278,188961.58496010528,-8.270952442632885e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.606433642119342,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.647450456443426,189257.63441810335,-8.291345915442927e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.616433642119341,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.647367440945583,189554.38173137774,-8.311672025716703e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.626433642119341,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.647284222538897,189851.8287381421,-8.331927570727205e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.636433642119341,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.647200801945385,190149.97728264373,-8.352109278550164e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.64643364211934,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64711717992013,190448.82921519634,-8.372213806852252e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.65643364211934,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.647033357252003,190748.38639221297,-8.392237741667152e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.66643364211934,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.646949334764376,191048.6506762398,-8.41217759615854e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.67643364211934,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64686511331586,191349.62393598934,-8.432029809371144e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.68643364211934,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.646780693801063,191651.3080463755,-8.451790744970152e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.69643364211934,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64669607715132,191953.70488854725,-8.471456689968872e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.70643364211934,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.646611264335498,192256.81634992425,-8.49102385344546e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.71643364211934,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.646526256360765,192560.6443242322,-8.510488365249226e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.72643364211934,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.6464410542734,192865.1907115385,-8.529846274696856e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.736433642119339,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.646355659159592,193170.45741828837,-8.549093549258641e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.746433642119339,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.646270072146276,193476.44635734192,-8.568226073236026e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.756433642119339,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64618429440196,193783.15944801067,-8.587239646430984e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.766433642119338,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.646098327137583,194090.59861609552,-8.606129982806586e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.776433642119338,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.646012171607392,194398.76579392442,-8.6248927091418e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.786433642119338,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.645925829109796,194707.66292039095,-8.64352336367892e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.796433642119338,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64583930098828,195017.29194099284,-8.66201739476563e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.806433642119337,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.645752588632295,195327.65480787156,-8.68037015949255e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.816433642119337,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64566569347819,195638.75347985167,-8.698576922326423e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.826433642119337,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.645578617010138,195950.58992248127,-8.716632853740867e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.836433642119337,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.645491360761078,196263.16610807247,-8.734533028844609e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.846433642119337,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64540392631369,196576.4840157426,-8.752272426009325e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.856433642119336,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64531631530136,196890.54563145572,-8.769845925496968e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.866433642119336,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.645228529409167,197205.35294806445,-8.78724830808927e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.876433642119336,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.645140570374885,197520.9079653528,-8.804474253719223e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.886433642119336,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.645052439990003,197837.21269007892,-8.821518340106853e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.896433642119336,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64496414010075,198154.26913601853,-8.838375041399761e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.906433642119335,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.644875672609135,198472.07932400872,-8.855038726821137e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.916433642119335,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64478703947401,198790.64528199306,-8.871503659325541e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.926433642119335,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.644698242712135,199109.9690450655,-8.887763994264632e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.936433642119335,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.644609284399266,199430.05265551666,-8.90381377806466e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.946433642119334,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.644520166671235,199750.8981628792,-8.919646946917314e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.956433642119334,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.644430891725083,200072.50762397418,-8.93525732548556e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.966433642119334,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.644341461820158,200394.88310295832,-8.950638625626988e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.976433642119334,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.644251879279267,200718.026671371,-8.96578444513637e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
12.986433642119334,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.644162146489812,201041.94040818224,-8.980688266509278e-09,0.0001,-1.0,-1.0,2,-001,1001017
12.996433642119333,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.644072265904956,201366.62639984136,-8.995343455730102e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.006433642119333,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64398224004479,201692.08674032515,-9.009743261085371e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.016433642119333,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64389207149751,202018.32353118793,-9.023880812006146e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.026433642119333,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64380176292064,202345.33888161115,-9.037749117941e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.036433642119333,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.643711317042182,202673.13490845336,-9.051341067263373e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.046433642119332,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.643620736661894,203001.71373630172,-9.064649426215128e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.056433642119332,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.643530024652478,203331.07749752287,-9.077666837889858e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.066433642119332,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.643439183960822,203661.2283323148,-9.090385821258574e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.076433642119332,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64334821760925,203992.16838875905,-9.102798770241803e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.086433642119331,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.643257128696792,204323.89982287397,-9.114897952830019e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.096433642119331,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64316592040041,204656.42479866717,-9.126675510257315e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.106433642119331,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.643074595976312,204989.74548818998,-9.13812345623135e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.11643364211933,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.642983158761197,205323.8640715911,-9.14923367622259e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.12643364211933,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.642891612173564,205658.78273717148,-9.159997926818385e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.13643364211933,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64279995971499,205994.5036814391,-9.170407835144111e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.14643364211933,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.642708204971427,206331.02910916484,-9.180454898357098e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.15643364211933,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.642616351614517,206668.3612334383,-9.190130483216783e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.16643364211933,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.642524403402884,207006.50227572393,-9.199425825735824e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.17643364211933,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.642432364183453,207345.454465918,-9.20833203091727e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.18643364211933,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64234023789275,207685.2200424057,-9.216840072581948e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.19643364211933,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64224802855822,208025.80125211854,-9.224940793291877e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.206433642119329,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64215574029955,208367.20035059252,-9.232624904374164e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.216433642119329,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.642063377329958,208709.4196020262,-9.239882986051441e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.226433642119328,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.641970943957517,209052.46127933884,-9.24670548768379e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.236433642119328,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64187844458647,209396.32766423072,-9.253082728128724e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.246433642119328,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.641785883718516,209741.0210472403,-9.259004896224207e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.256433642119328,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64169326595411,210086.54372780546,-9.264462051401464e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.266433642119328,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64160059599377,210432.8980143222,-9.269444124433783e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.276433642119327,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64150787863933,210780.08622420527,-9.273940918327955e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.286433642119327,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64141511879525,211128.11068394777,-9.277942109364624e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.296433642119327,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.641322321469843,211476.97372918186,-9.281437248294876e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.306433642119327,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64122949177654,211826.67770473947,-9.28441576169984e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.316433642119327,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.641136634935116,212177.22496471202,-9.286866953521184e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.326433642119326,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64104375627292,212528.61787251258,-9.288780006769152e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.336433642119326,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.640950861226074,212880.85880093562,-9.290143985416558e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.346433642119326,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.640857955340635,213233.9501322183,-9.290947836486039e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.356433642119326,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.640765044273774,213587.89425810098,-9.29118039233944e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.366433642119325,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.640672133794897,213942.69357988864,-9.290830373176623e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.376433642119325,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64057922978676,214298.3505085112,-9.289886389752694e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.386433642119325,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.640486338246546,214654.86746458407,-9.288336946322501e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.396433642119325,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64039346528692,215012.24687846896,-9.286170443820827e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.406433642119325,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.64030061713703,215370.4911903335,-9.283375183287456e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.416433642119324,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.640207800143507,215729.60285021202,-9.279939369545928e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.426433642119324,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.640115020771397,216089.584318065,-9.275851115146243e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.436433642119324,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.640022285605056,216450.4380638377,-9.271098444580006e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.446433642119324,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.639929601349028,216812.16656752033,-9.265669298777987e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.456433642119324,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.63983697482884,217174.77231920537,-9.259551539900482e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.466433642119323,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.639744412991767,217538.2578191461,-9.252732956429162e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.476433642119323,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.63965192290755,217902.62557781406,-9.245201268571612e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.486433642119323,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.63955951176904,218267.87811595507,-9.236944133988357e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.496433642119323,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.6394671868928,218634.0179646461,-9.227949153852105e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.506433642119323,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.639374955719642,219001.04766534976,-9.218203879250011e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.516433642119322,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.639282825815076,219368.96976996897,-9.207695817939371e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.526433642119322,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.63919080486973,219737.78684090034,-9.196412441467041e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.536433642119322,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.639098900699665,220107.5014510866,-9.184341192662328e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.546433642119322,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.639007121246618,220478.11618406794,-9.171469493515484e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.556433642119321,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.638915474578173,220849.63363403163,-9.157784753449944e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.566433642119321,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.638823968887856,221222.05640586204,-9.143274378000684e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.576433642119321,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.6387326124951,221595.38711518695,-9.127925777907616e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.58643364211932,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.638641413845182,221969.62838842496,-9.111726378634811e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.59643364211932,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.638550381508995,222344.78286282875,-9.094663630325581e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.60643364211932,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.638459524182764,222720.85318652913,-9.076725018202656e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.61643364211932,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.638368850687637,223097.84201857576,-9.057898073424131e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.62643364211932,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.638278369969175,223475.7520289763,-9.038170384403358e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.63643364211932,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.638188091096712,223854.58589873515,-9.017529608602929e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.64643364211932,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.63809802326261,224234.3463198876,-8.995963484811118e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.65643364211932,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.63800810896651,224994.96322337037,-8.99619231573647e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.666433642119319,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.637917652847076,226600.53784309234,-9.116044717860887e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.676433642119319,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.637825154055623,229070.0668539514,-9.41221947119252e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.686433642119319,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.637728557473213,232431.47493997458,-9.944192683656574e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.696433642119318,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.63762517245364,236723.09197398627,-1.077926452767313e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.706433642119318,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.637511625309124,241994.3806922341,-1.1984818438555975e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.716433642119318,14.0,5.658663749561377,1e-10,0.0,0.0001,1.0,27.637383973896345,248306.88899025592,-1.3601464422967966e-08,0.0001,-1.0,-1.0,2,-001,1001017
13.726433642119318,14.0,5.658663749561377,1e-10,0.0,0.0001,2.0,27.63727142036997,294405.3480367682,-6.003887595638127e-09,0.0001,-1.0,-1.0,2,-001,1001017
13.736433642119318,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.636507518383976,302564.17584790854,-8.289335607043716e-08,0.0001,-1.0,-1.0,2,-001,1001017
13.746433642119317,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.635676318741925,303323.7522804761,-8.334820884871845e-08,0.0001,-1.0,-1.0,2,-001,1001017
13.756433642119317,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.634839872997215,304085.23560259,-8.387180059590695e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.766433642119317,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.633998218282507,304848.6306014247,-8.439016967197429e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.776433642119317,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.633151426801238,305613.9420761723,-8.48997731466878e-08,0.0001,-1.0,-1.0,2,-001,1001017
13.786433642119317,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.632299606641162,306381.174838073,-8.539698810296907e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.796433642119316,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.631442902550415,307150.3337104452,-8.587811604494874e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.806433642119316,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.630581496660703,307921.4235287164,-8.633938887332289e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.816433642119316,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.629715609141606,308694.4491404524,-8.677697647376447e-08,0.0001,-1.0,-1.0,2,-001,1001017
13.826433642119316,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.628845498769728,309469.41540538915,-8.718699595616183e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.836433642119315,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.627971463395944,310246.3271954623,-8.756552257256086e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.846433642119315,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.627093840293917,311025.1893948384,-8.790860232974775e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.856433642119315,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.62621300637286,311806.0068999451,-8.821226629853565e-08,0.0001,-1.0,-1.0,2,-001,1001017
13.866433642119315,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.625329378237705,312588.78461950255,-8.847254660589072e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.876433642119315,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.624443412079955,313373.5274745536,-8.868549407824502e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.886433642119314,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.623555603383032,314160.24039849546,-8.884719748467493e-08,0.0001,-1.0,-1.0,2,-001,1001017
13.896433642119314,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.622666486426475,314948.92833711003,-8.89538043072857e-08,0.0001,-1.0,-1.0,2,-001,1001017
13.906433642119314,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.62177663357427,315739.5962485952,-8.900154294325435e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.916433642119314,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.620886654333646,316532.2491035963,-8.898674621885597e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.926433642119314,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.619997194171994,317326.89188523724,-8.890587607059477e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.936433642119313,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.61910893308124,318123.5295891513,-8.875554922273991e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.946433642119313,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.618222583880733,318922.16722351353,-8.853256366440738e-08,0.0001,-1.0,-1.0,2,-001,1001017
13.956433642119313,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.61733889025194,319722.8098090711,-8.82339257033181e-08,0.0001,-1.0,-1.0,2,-001,1001017
