tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
27.296675183408997,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953006195336235,3366.133470415062,-2.161153292204061e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.306675183409,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300597913017,3366.9524417293037,-2.162060640255175e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.316675183409,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300576283334,3367.771786918089,-2.162968334426567e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.326675183409,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530055464457,3368.5915061573623,-2.163876374407859e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.336675183409003,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300532996722,3369.411599623173,-2.1647847598871835e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.346675183409005,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300511339787,3370.2320674916778,-2.165693490551181e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.356675183409006,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300489673762,3371.0529099391238,-2.166602566084944e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.366675183409008,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953004679986424,3371.874127141865,-2.16751198617206e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.37667518340901,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300446314425,3372.6957192763575,-2.168421750494633e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.38667518340901,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300424621107,3373.517686519156,-2.1693318587332043e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.396675183409013,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300402918684,3374.340029046919,-2.1702423105668025e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.406675183409014,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300381207153,3375.1627470364024,-2.1711531056729136e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.416675183409016,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300359486511,3375.98584066447,-2.172064243727496e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.426675183409017,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300337756753,3376.8093101080804,-2.1729757244049884e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.43667518340902,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300316017878,3377.6331555442985,-2.173887547378218e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.44667518340902,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530029426988,3378.4573771502905,-2.1747997123185754e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.456675183409022,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300272512758,3379.2819751033217,-2.175712218895764e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.466675183409023,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300250746507,3380.1069495807606,-2.176625066778027e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.476675183409025,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300228971125,3380.932300760078,-2.1775382556319863e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.486675183409027,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953002071866065,3381.7580288188456,-2.1784517851227388e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.496675183409028,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530018539295,3382.5841339347394,-2.179365654913789e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.50667518340903,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300163590151,3383.410616285535,-2.1802798646670755e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.51667518340903,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300141778207,3384.237476049112,-2.181194414042923e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.526675183409033,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953001199571135,3385.0647134034493,-2.182109302700111e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.536675183409034,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300098126868,3385.8923285266305,-2.1830245302958356e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.546675183409036,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300076287467,3386.7203215968416,-2.1839400964856365e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.556675183409038,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300054438907,3387.548692792369,-2.1848560009235186e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.56667518340904,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300032581184,3388.3774422916035,-2.1857722432618606e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.57667518340904,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095300010714296,3389.206570273038,-2.1866888231514112e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.586675183409042,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299988838239,3390.036076915267,-2.187605740241352e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.596675183409044,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299966953009,3390.8659623969907,-2.1885229941792203e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.606675183409045,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299945058603,3391.696226897003,-2.189440584610917e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.616675183409047,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299923155018,3392.526870594214,-2.190358511180758e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.62667518340905,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529990124225,3393.3578936676276,-2.1912767735313817e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.63667518340905,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299879320296,3394.1892962963484,-2.192195371303827e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.64667518340905,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299857389153,3395.0210786595944,-2.193114304137477e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.656675183409053,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952998354488175,3395.853240936675,-2.194033571670083e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.666675183409055,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952998134992855,3396.685783307011,-2.1949531735376996e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.676675183409056,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299791540555,3397.518705950125,-2.1958731093747996e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.686675183409058,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952997695726205,3398.3520090456345,-2.196793378814162e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.69667518340906,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529974759548,3399.1856927732715,-2.197713981486888e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.70667518340906,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299725609132,3400.019757312867,-2.198634917022416e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.716675183409063,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529970361357,3400.8542028443526,-2.1995561850485483e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.726675183409064,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299681608792,3401.6890295477683,-2.200477785191355e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.736675183409066,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952996595947955,3402.5242376032515,-2.2013997170752726e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.746675183409067,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299637571576,3403.359827191049,-2.202321980322993e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.75667518340907,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529961553913,3404.195798491507,-2.2032445745555952e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.76667518340907,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952995934974545,3405.032151685078,-2.2041674993923915e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.776675183409072,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299571446547,3405.8688869523166,-2.2050907544510386e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.786675183409073,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299549386404,3406.7060044738846,-2.206014339347439e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.796675183409075,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299527317021,3407.5435044305427,-2.206938253695846e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.806675183409077,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299505238396,3408.3813870031568,-2.2078624971087413e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.816675183409078,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299483150525,3409.2196523727002,-2.208787069196917e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.82667518340908,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299461053405,3410.0583007202463,-2.209711969569444e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.83667518340908,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299438947033,3410.8973322269753,-2.210637197833632e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.846675183409083,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299416831406,3411.736747074171,-2.211562753595075e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.856675183409084,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529939470652,3412.57654544322,-2.2124886364576652e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.866675183409086,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299372572371,3413.4167275156133,-2.21341484602348e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.876675183409088,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299350428957,3414.257293472947,-2.2143413818928734e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.88667518340909,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299328276274,3415.0982434969237,-2.215268243664461e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.89667518340909,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529930611432,3415.939577769346,-2.216195430935092e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.906675183409092,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299283943091,3416.7812964721265,-2.217122943299855e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.916675183409094,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299261762583,3417.6233997872782,-2.2180507803520386e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.926675183409095,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299239572793,3418.465887896918,-2.218978941683211e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.936675183409097,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299217373719,3419.308760983272,-2.2199074268831176e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.9466751834091,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299195165357,3420.152019228668,-2.2208362355397305e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.9566751834091,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299172947703,3420.99566281554,-2.221765367239223e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.9666751834091,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299150720755,3421.839691926427,-2.2226948215660248e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
27.976675183409103,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299128484509,3422.6841067439696,-2.2236245981026973e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.986675183409105,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299106238962,3423.528907450918,-2.2245546964300267e-12,0.0001,-1.0,-1.0,2,-001,1001352
27.996675183409106,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299083984111,3424.374094230125,-2.2254851161270154e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.006675183409108,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952990617199525,3425.219667264551,-2.2264158567708034e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.01667518340911,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095299039446483,3426.065626737258,-2.2273469179367686e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.02667518340911,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952990171637005,3426.911972831418,-2.228278299198403e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.036675183409113,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298994871601,3427.7587057303026,-2.2292100001274213e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.046675183409114,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952989725701805,3428.605825617294,-2.2301420202936565e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.056675183409116,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298950259437,3429.4533326758765,-2.2310743592651573e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.066675183409117,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298927939367,3430.301227089642,-2.2320070166080776e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.07667518340912,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298905609967,3431.1495090422877,-2.2329399918867266e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.08667518340912,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952988832712345,3431.998178717616,-2.2338732846636117e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.096675183409122,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298860923165,3432.847236299536,-2.2348068944993e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.106675183409124,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298838565757,3433.696681972059,-2.2357408209525786e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.116675183409125,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298816199007,3434.5465159193077,-2.236675063580297e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.126675183409127,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529879382291,3435.396738325508,-2.2376096219374377e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.136675183409128,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298771437466,3436.2473493749917,-2.2385444955771485e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.14667518340913,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298749042668,3437.098349252198,-2.239479684050632e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.15667518340913,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298726638516,3437.949738141669,-2.24041518690726e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.166675183409133,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298704225006,3438.8015162280567,-2.241351003694461e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.176675183409134,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298681802134,3439.6536836961163,-2.2422871339577635e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.186675183409136,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298659369899,3440.506240730716,-2.2432235772408123e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.196675183409138,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952986369282955,3441.3591875168195,-2.244160333085345e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.20667518340914,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298614477321,3442.212524239507,-2.2450974010311363e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.21667518340914,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298592016973,3443.066251083958,-2.2460347806160945e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.226675183409142,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298569547248,3443.920368235464,-2.24697247137615e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.236675183409144,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298547068143,3444.7748758794214,-2.2479104728453505e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.246675183409145,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298524579656,3445.6297742013317,-2.2488487845557707e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.256675183409147,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298502081782,3446.4850633868045,-2.2497874060375416e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.26667518340915,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298479574518,3447.340743621555,-2.25072633681886e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.27667518340915,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298457057862,3448.1968150914076,-2.2516655764259367e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.28667518340915,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298434531811,3449.0532779822925,-2.25260512438308e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.296675183409153,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298411996361,3449.910132480249,-2.2535449802125693e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.306675183409155,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529838945151,3450.7673787714198,-2.2544851434347556e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.316675183409156,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298366897254,3451.6250170420544,-2.255425613568013e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.326675183409158,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529834433359,3452.483047478516,-2.2563663901286967e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.33667518340916,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298321760515,3453.341470267269,-2.2573074726312156e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.34667518340916,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298299178026,3454.2002855948845,-2.2582488605879544e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.356675183409163,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298276586121,3455.0594936480497,-2.2591905535093268e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.366675183409164,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952982539847955,3455.919094613549,-2.2601325509037254e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.376675183409166,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298231374047,3456.779088678278,-2.261074852277548e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.386675183409167,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952982087538725,3457.639476029244,-2.2620174571351653e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.39667518340917,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952981861242685,3458.500256853555,-2.262960364978918e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.40667518340917,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298163485233,3459.3614313384332,-2.2639035753091237e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.416675183409172,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298140836762,3460.2229996712053,-2.2648470876241206e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.426675183409174,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298118178853,3461.084962039305,-2.2657909014201608e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.436675183409175,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298095511503,3461.947318630278,-2.266735016191437e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.446675183409177,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298072834709,3462.8100696317724,-2.267679431430124e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.45667518340918,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298050148467,3463.6732152315503,-2.2686241466263593e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.46667518340918,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298027452776,3464.5367556174783,-2.269569161268173e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.47667518340918,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095298004747631,3465.4006909775326,-2.2705144748415868e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.486675183409183,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529798203303,3466.2650214997957,-2.271460086830502e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.496675183409184,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952979593089704,3467.1297473724608,-2.2724059967167777e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.506675183409186,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297936575449,3467.99486878383,-2.273352203980163e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.516675183409188,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297913832462,3468.8603859223113,-2.2742987080983504e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.52667518340919,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297891080007,3469.726298976423,-2.275245508546925e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.53667518340919,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297868318081,3470.592608134794,-2.276192604799373e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.546675183409192,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297845546681,3471.4593135861555,-2.277139996327076e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.556675183409194,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297822765804,3472.3264155193547,-2.2780876825992896e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.566675183409195,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297799975448,3473.1939141233433,-2.279035663083171e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.576675183409197,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297777175609,3474.061809587184,-2.2799839372437812e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.5866751834092,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297754366284,3474.9301021000465,-2.2809325045439918e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.5966751834092,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529773154747,3475.798791851212,-2.2818813644446107e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.6066751834092,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297708719165,3476.667879030069,-2.2828305164042575e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.616675183409203,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952976858813654,3477.5373638261162,-2.283779959879409e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.626675183409205,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297663034068,3478.4072464289593,-2.2847296943244314e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.636675183409206,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297640177271,3479.277527028316,-2.285679719191474e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.646675183409208,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297617310971,3480.148205814013,-2.2866300339305908e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.65667518340921,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297594435165,3481.019282975987,-2.2875806379896204e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.66667518340921,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529757154985,3481.8907587042795,-2.2885315308142334e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.676675183409213,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297548655022,3482.7626331890488,-2.2894827118479462e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.686675183409214,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297525750681,3483.6349066205557,-2.290434180532062e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.696675183409216,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0952975028368215,3484.5075791891777,-2.2913859363056854e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.706675183409217,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297479913442,3485.3806510853974,-2.2923379786057877e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.71667518340922,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297456980539,3486.2541224998076,-2.293290306867049e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.72667518340922,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09529743403811,3487.1279936231117,-2.294242920522001e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.736675183409222,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297411086151,3488.0022646461243,-2.2951958190009245e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.746675183409224,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297388124662,3488.876935759768,-2.296149001731907e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
28.756675183409225,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297365153637,3489.752007155076,-2.297102468140781e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.766675183409227,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297342173074,3490.6274790231946,-2.2980562176511766e-12,0.0001,-1.0,-1.0,2,-001,1001352
28.77667518340923,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095297319182972,3491.5033515553764,-2.2990102496844727e-12,0.0001,-1.0,-1.0,2,-001,1001352
