tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.707524882816042,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653019236027262,63535.64433501095,-9.191236347292482e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.717524882816042,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.653010050334647,63607.25199650689,-9.185692614210796e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.727524882816041,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65300087041329,63678.97807414619,-9.179921355261832e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.737524882816041,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65299169649268,63750.822788719044,-9.173920608335831e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.747524882816041,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652982528804273,63822.78636150335,-9.167688409296553e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.75752488281604,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65297336758148,63894.869014265656,-9.161222792334866e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.76752488281604,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65296421305969,63967.07096926271,-9.154521790332202e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.77752488281604,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652955065476256,64039.39244924244,-9.14758343523352e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.78752488281604,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652945925070497,64111.833677445175,-9.140405758429485e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.79752488281604,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652936792083707,64184.3948776049,-9.132986791149581e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.80752488281604,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652927666759144,64257.07627395049,-9.125324564864261e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.81752488281604,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652918549342033,64329.87809120689,-9.117417111697792e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.82752488281604,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65290944007957,64402.800554596266,-9.109262464851446e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.837524882816039,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65290033922091,64475.84388983932,-9.100858659036992e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.847524882816039,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65289124701718,64549.008323156355,-9.092203730920549e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.857524882816039,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65288216372146,64622.294081268585,-9.083295719577716e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.867524882816038,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652873089588795,64695.7013913993,-9.074132666959254e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.877524882816038,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652864024876177,64769.23048127507,-9.064712618367464e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.887524882816038,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652854969842554,64842.8815791269,-9.055033622944347e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.897524882816038,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65284592474882,64916.65491369152,-9.045093734170508e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.907524882816038,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65283688985781,64990.550714212426,-9.034891010375582e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.917524882816037,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652827865434293,65064.56921044119,-9.024423515260207e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.927524882816037,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652818851744975,65138.71063263868,-9.013689318429618e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.937524882816037,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652809849058478,65212.975211576086,-9.002686495939061e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.947524882816037,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652800857645346,65287.36317853631,-8.991413130850961e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.957524882816037,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652791877778032,65361.874765314846,-8.979867313804028e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.967524882816036,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652782909730888,65436.510204221384,-8.968047143594931e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.977524882816036,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65277395378016,65511.269728080515,-8.955950727771433e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
11.987524882816036,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652765010203975,65586.15357023329,-8.943576183238561e-10,0.0001,-1.0,-1.0,2,-001,1003849
11.997524882816036,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652756079282337,65661.16196453809,-8.930921636877022e-10,0.0001,-1.0,-1.0,2,-001,1003849
12.007524882816035,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65274716129711,65736.29514537206,-8.917985226173683e-10,0.0001,-1.0,-1.0,2,-001,1003849
12.017524882816035,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65273825653201,65811.55334763204,-8.904765099865694e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.027524882816035,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65272936527259,65886.93680673577,-8.891259418596239e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.037524882816035,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652720487806235,65962.44575862319,-8.877466355583742e-10,0.0001,-1.0,-1.0,2,-001,1003849
12.047524882816035,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65271162442214,66038.08043975738,-8.863384097304258e-10,0.0001,-1.0,-1.0,2,-001,1003849
12.057524882816034,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652702775411296,66113.84108712588,-8.849010844185951e-10,0.0001,-1.0,-1.0,2,-001,1003849
12.067524882816034,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652693941066484,66189.72793824165,-8.834344811317633e-10,0.0001,-1.0,-1.0,2,-001,1003849
12.077524882816034,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652685121682254,66265.74123114432,-8.819384229169767e-10,0.0001,-1.0,-1.0,2,-001,1003849
12.087524882816034,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65267631755491,66341.88120440133,-8.804127344329078e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.097524882816034,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65266752898249,66418.148097109,-8.788572420246284e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.107524882816033,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652658756264753,66494.54214889361,-8.77271773799711e-10,0.0001,-1.0,-1.0,2,-001,1003849
12.117524882816033,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652649999703154,66571.06359991261,-8.75656159705698e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.127524882816033,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652641259600838,66647.71269085562,-8.740102316088674e-10,0.0001,-1.0,-1.0,2,-001,1003849
12.137524882816033,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652632536262605,66746.80520279561,-8.723338233743989e-10,0.0001,-1.0,-1.0,2,-001,1003849
12.147524882816032,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652623820544495,66949.98865039239,-8.715718108836502e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.157524882816032,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652615064158013,67265.71985541307,-8.756386480750641e-10,0.0001,-1.0,-1.0,2,-001,1003849
12.167524882816032,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652606204675124,67695.58378426824,-8.85948288973069e-10,0.0001,-1.0,-1.0,2,-001,1003849
12.177524882816032,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652597166988336,68241.74641411887,-9.037686787552062e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.187524882816032,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652587861274835,68906.97290585272,-9.305713501651804e-10,0.0001,-1.0,-1.0,2,-001,1003849
12.197524882816031,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65257818031001,69694.65091273292,-9.68096482786942e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.207524882816031,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65256799606609,70608.819298493,-1.018424391876854e-09,0.0001,-1.0,-1.0,2,-001,1003849
12.217524882816031,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.652557155590674,71654.20260482896,-1.0840475415305259e-09,0.0001,-1.0,-1.0,2,-001,1003849
12.22752488281603,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65254547629262,72836.25168045021,-1.1679298053319527e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.23752488281603,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65253274102312,74161.19096400608,-1.273526950095551e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.24752488281603,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,1.0,16.65251869380872,75636.07300383669,-1.4047214400802736e-09,0.0001,-1.0,-1.0,2,-001,1003849
12.25752488281603,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,2.0,16.65250273234373,79291.62353553851,-1.5794132857509171e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.26752488281603,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,2.0,16.65248917267758,86802.35436855542,-1.1128582645258661e-09,0.0001,-1.0,-1.0,2,-001,1003849
12.27752488281603,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,2.0,16.65244640925897,95024.52324535897,-1.2363372113327814e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.28752488281603,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.652321313617403,98160.73662257298,-1.2540520161802391e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.29752488281603,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.652195613824787,98300.57688761596,-1.256997926140232e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.307524882816029,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.65206946099163,98440.61636985204,-1.2615283315853257e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.317524882816029,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.65194285483916,98580.85535308771,-1.2660615246883063e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.327524882816029,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.651815795929014,98721.29412153359,-1.2705891014537596e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.337524882816028,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.651688285675124,98861.93295980521,-1.2751025388910287e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.347524882816028,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.651560326355558,99002.77215292366,-1.279593195676646e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.357524882816028,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.651431921124217,99143.81198631595,-1.284052313395848e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.367524882816028,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.65130307402238,99285.05274581569,-1.2884710183768049e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.377524882816028,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.651173789989965,99426.49471766384,-1.2928403241306026e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.387524882816027,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.651044074876523,99568.13818850896,-1.297151134409715e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.397524882816027,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.650913935451833,99709.98344540807,-1.3013942468972668e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.407524882816027,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.65078337941608,99852.03077582705,-1.3055603575386019e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.417524882816027,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.650652415409528,99994.28046764141,-1.3096400655259825e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.427524882816027,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.650521053021635,100136.73280913665,-1.3136238789463512e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.437524882816026,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.650389302799525,100279.38808900902,-1.3175022211010091e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.447524882816026,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.650257176255774,100422.24659636604,-1.3212654375050456e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.457524882816026,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.65012468587542,100565.30862072705,-1.3249038035728438e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.467524882816026,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64999184512212,100708.57445202391,-1.3284075329947989e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.477524882816025,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64985866844344,100852.04438060144,-1.3317667868086947e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.487524882816025,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.649725171275122,100995.71869721805,-1.3349716831675134e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.497524882816025,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64959137004434,101139.59769304653,-1.3380123078036356e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.507524882816025,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.649457282171824,101283.6816596743,-1.3408787251875356e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.517524882816025,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.649322926072784,101427.97088910424,-1.3435609903767297e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.527524882816024,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64918832115663,101572.46567375527,-1.346049161548872e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.537524882816024,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64905348782531,101717.1663064627,-1.3483333132102307e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.547524882816024,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.6489184474703,101862.07308047927,-1.3504035500685094e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.557524882816024,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.648783222468147,102007.18628947528,-1.3522500215563705e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.567524882816024,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.648647836174447,102152.5062275395,-1.353862936989303e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.577524882816023,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.648512312916314,102298.03318917962,-1.3552325813386471e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.587524882816023,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.648376677983155,102443.76746932286,-1.356349331597886e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.597524882816023,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.648240957615783,102589.70936331664,-1.3572036737171087e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.607524882816023,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.648105178993777,102735.85916692912,-1.3577862200777068e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.617524882816022,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64796937022103,102882.21717634978,-1.3580877274762056e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.627524882816022,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.647833560309472,103028.78368819009,-1.3580991155828592e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.637524882816022,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64769777916089,103175.55899948401,-1.3578114858377305e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.647524882816022,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.647562057546814,103322.54340768875,-1.3572161407433863e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.657524882816022,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64742642708646,103469.7372106852,-1.3563046035104765e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.667524882816021,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.647290920222662,103617.1407067786,-1.3550686380090004e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.677524882816021,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.647155570195764,103764.75419469924,-1.3535002689749423e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.687524882816021,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64702041101552,103912.57797360294,-1.3515918024189208e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.69752488281602,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.646885477430903,104060.61234307163,-1.3493358461801589e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.70752488281602,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.646750804897845,104208.85760311411,-1.3467253305664204e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.71752488281602,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.646616429544945,104357.31405416656,-1.3437535290172323e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.72752488281602,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.646482388137073,104505.9819970931,-1.340414078725341e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.73752488281602,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.646348718036958,104654.86173318655,-1.3367010011484304e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.74752488281602,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.646215457164722,104803.95356416894,-1.3326087223407487e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.75752488281602,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64608264395542,104953.25779219205,-1.3281320930320151e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.76752488281602,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.645950317314583,105102.77471983818,-1.323266408378863e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.777524882816019,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64581851657185,105252.50465012062,-1.3180074273122852e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.787524882816019,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64568728143271,105402.44788648452,-1.3123513914028165e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.797524882816019,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.645556651928395,105552.60473280704,-1.3062950431641025e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.807524882816018,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.645426668364024,105702.97549339845,-1.2998356437141918e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.817524882816018,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.645297371265052,105853.56047300248,-1.2929709897134285e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.827524882816018,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.645168801322104,106004.35997679703,-1.285699429497329e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.837524882816018,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64504099933427,106155.37431039466,-1.2780198783228231e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.847524882816018,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.644914006151005,106306.60377984343,-1.2699318326466106e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.857524882816017,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64478786261267,106458.04869162734,-1.2614353833551471e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.867524882816017,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.644662609489885,106609.70935266698,-1.2525312278668779e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.877524882816017,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64453828742178,106761.58607032025,-1.2432206810289867e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.887524882816017,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64441493685331,106913.67915238287,-1.2335056847327757e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.897524882816017,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.644292597971692,107065.98890708903,-1.2233888161744686e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.907524882816016,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64417131064222,107218.5156431121,-1.2128732946907167e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.917524882816016,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64405111434351,107371.25966956513,-1.2019629871019501e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.927524882816016,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64393204810236,107524.22129600157,-1.1906624114998293e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.937524882816016,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64381415042842,107677.4008324158,-1.1789767394199151e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.947524882816015,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.643697459248784,107830.79858924398,-1.166911796344813e-08,0.0001,-1.0,-1.0,2,-001,1003849
12.957524882816015,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.643582011842735,107984.41487736428,-1.1544740604884578e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.967524882816015,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.643467844776755,108138.25000809794,-1.1416706598175793e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.977524882816015,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.643354993840028,108292.30429320964,-1.1285093672723537e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.987524882816015,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.643243493980613,108446.57804490822,-1.1149985941545599e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
12.997524882816014,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.643133379242446,108601.07157584725,-1.1011473816582252e-08,0.0001,-1.0,-1.0,2,-001,1003849
13.007524882816014,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.643024682703395,108755.78519912584,-1.0869653905248479e-08,0.0001,-1.0,-1.0,2,-001,1003849
13.017524882816014,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.642917436414514,108910.71922828894,-1.0724628888125656e-08,0.0001,-1.0,-1.0,2,-001,1003849
13.027524882816014,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.642811671340738,109065.87397732837,-1.0576507377764192e-08,0.0001,-1.0,-1.0,2,-001,1003849
13.037524882816014,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64270741730315,109221.24976068322,-1.0425403758645403e-08,0.0001,-1.0,-1.0,2,-001,1003849
13.047524882816013,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.642604702923066,109376.84689324042,-1.0271438008436118e-08,0.0001,-1.0,-1.0,2,-001,1003849
13.057524882816013,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64250355556806,109532.66569033559,-1.0114735500748183e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.067524882816013,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64240400130016,109688.70646775361,-9.955426789703566e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.077524882816013,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.642306064826393,109844.96954172914,-9.793647376689337e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.087524882816012,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.642209769451796,110001.45522894745,-9.629537459772983e-09,0.0001,-1.0,-1.0,2,-001,1003849
13.097524882816012,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.642115137035134,110158.16384654489,-9.463241666335739e-09,0.0001,-1.0,-1.0,2,-001,1003849
13.107524882816012,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.64202218794744,110315.0957121096,-9.294908769566042e-09,0.0001,-1.0,-1.0,2,-001,1003849
