tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
27.87268683088288,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98253864814957,5864.248723579194,-7.167461156327554e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
27.882686830882882,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982538576443593,5866.288729002805,-7.170597752723133e-12,0.0001,-1.0,-1.0,2,-001,1003069
27.892686830882884,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982538504706267,5868.329908695364,-7.173732595823345e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
27.902686830882885,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98253843293761,5870.372263388722,-7.17686567173077e-12,0.0001,-1.0,-1.0,2,-001,1003069
27.912686830882887,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982538361137641,5872.415793815274,-7.1799969665024176e-12,0.0001,-1.0,-1.0,2,-001,1003069
27.92268683088289,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982538289306376,5874.460500707947,-7.183126466149783e-12,0.0001,-1.0,-1.0,2,-001,1003069
27.93268683088289,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982538217443834,5876.506384800197,-7.186254156638584e-12,0.0001,-1.0,-1.0,2,-001,1003069
27.94268683088289,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982538145550034,5878.553446826025,-7.1893800238887634e-12,0.0001,-1.0,-1.0,2,-001,1003069
27.952686830882893,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982538073624994,5880.601687519955,-7.192504053774428e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
27.962686830882895,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982538001668732,5882.651107617065,-7.195626232123556e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
27.972686830882896,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982537929681266,5884.701707852948,-7.198746544718091e-12,0.0001,-1.0,-1.0,2,-001,1003069
27.982686830882898,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982537857662616,5886.753488963751,-7.201864977293673e-12,0.0001,-1.0,-1.0,2,-001,1003069
27.9926868308829,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982537785612801,5888.806451686157,-7.204981515539643e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.0026868308829,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98253771353184,5890.860596757374,-7.208096145098837e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.012686830882902,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982537641419751,5892.9159249151635,-7.211208851567531e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.022686830882904,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982537569276555,5894.972436897817,-7.214319620495414e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.032686830882906,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98253749710227,5897.030133444171,-7.217428437385237e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.042686830882907,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982537424896917,5899.0890152935945,-7.220535287693017e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.05268683088291,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982537352660516,5901.149083186,-7.223640156827694e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.06268683088291,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982537280393085,5903.210337861844,-7.226743030150951e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.072686830882912,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982537208094646,5905.272780062121,-7.229843892977574e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.082686830882913,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982537135765219,5907.336410528364,-7.2329427305747196e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.092686830882915,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982537063404824,5909.401230002651,-7.2360395281622675e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.102686830882917,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982536991013482,5911.467239227601,-7.239134270912535e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.112686830882918,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825369185912125,5913.534438946376,-7.242226943949952e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.12268683088292,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825368461380375,5915.602829902681,-7.245317532351571e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.13268683088292,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982536773653977,5917.672412840764,-7.248406021146183e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.142686830882923,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982536701139053,5919.74318850542,-7.251492395314796e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.152686830882924,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982536628593286,5921.8151576419805,-7.254576639790286e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.162686830882926,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982536556016699,5923.8883209963315,-7.257658739457313e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.172686830882927,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982536483409312,5925.962679314897,-7.2607386791521196e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.18268683088293,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982536410771147,5928.0382333446505,-7.263816443662712e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.19268683088293,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982536338102228,5930.114983833109,-7.2668920177282515e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.202686830882932,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982536265402573,5932.192931528339,-7.269965386039614e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.212686830882934,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982536192672208,5934.272077178947,-7.273036533238576e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.222686830882935,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825361199111535,5936.3524215341,-7.276105443918171e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.232686830882937,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982536047119432,5938.433965343497,-7.279172102622578e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.24268683088294,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982535974297067,5940.516709357398,-7.282236493846573e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.25268683088294,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825359014440815,5942.600654326601,-7.285298602036089e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.26268683088294,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982535828560497,5944.68580100246,-7.288358411587374e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.272686830882943,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982535755646338,5946.772150136879,-7.291415906847527e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.282686830882945,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982535682701627,5948.8597024823075,-7.294471072113943e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.292686830882946,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982535609726388,5950.948458791748,-7.297523891634411e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.302686830882948,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982535536720644,5953.038419818751,-7.300574349607009e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.31268683088295,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98253546368442,5955.129586317426,-7.30362243017987e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.32268683088295,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825353906177385,5957.221959042423,-7.30666811745119e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.332686830882952,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982535317520624,5959.315538748953,-7.30971139546895e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.342686830882954,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982535244393102,5961.410326192774,-7.312752248231122e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.352686830882956,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982535171235195,5963.5063221302,-7.315790659685272e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.362686830882957,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982535098046929,5965.603527318098,-7.31882661372842e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.37268683088296,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982535024828328,5967.701942513886,-7.321860094207194e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.38268683088296,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982534951579417,5969.80156847554,-7.324891084917524e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.392686830882962,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982534878300221,5971.9024059615895,-7.327919569604558e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.402686830882963,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982534804990766,5974.0044557311185,-7.330945531962584e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.412686830882965,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982534731651076,5976.107718543765,-7.33396895563495e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.422686830882967,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982534658281177,5978.212195159725,-7.336989824213822e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.432686830882968,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982534584881096,5980.317886339754,-7.340008121240178e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.44268683088297,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982534511450858,5982.424792845159,-7.343023830203749e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.45268683088297,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982534437990489,5984.532915437807,-7.346036934542687e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.462686830882973,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982534364500014,5986.64225488012,-7.349047417643774e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.472686830882974,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982534290979462,5988.752811935085,-7.352055262842071e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.482686830882976,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982534217428857,5990.864587366237,-7.35506045342084e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.492686830882977,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982534143848228,5992.977581937682,-7.358062972611534e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.50268683088298,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825340702376,5995.0917964140735,-7.361062803593536e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.51268683088298,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982533996597001,5997.207231560635,-7.364059929494128e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.522686830882982,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982533922926457,5999.323888143146,-7.367054333388551e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.532686830882984,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982533849225997,6001.441766927946,-7.370045998299554e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.542686830882985,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982533775495648,6003.560868681939,-7.373034907197434e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.552686830882987,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982533701735438,6005.681194172586,-7.376021043000117e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.56268683088299,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982533627945394,6007.802744167915,-7.379004388572661e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.57268683088299,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982533554125545,6009.925519436513,-7.381984926727673e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.58268683088299,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982533480275919,6012.049520747535,-7.384962640224473e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.592686830882993,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982533406396543,6014.174748870692,-7.387937511769694e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.602686830882995,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982533332487448,6016.301204576265,-7.39090952401682e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.612686830882996,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982533258548662,6018.428888635095,-7.39387865956605e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.622686830882998,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825331845802125,6020.557801818593,-7.396844900964314e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.632686830883,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98253311058213,6022.687944898734,-7.3998082307051e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.642686830883,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982533036554444,6024.819318648053,-7.402768631228332e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.652686830883003,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982532962497183,6026.951923839657,-7.405726084920318e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.662686830883004,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982532888410377,6029.085761247217,-7.408680574113521e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.672686830883006,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982532814294056,6031.220831644975,-7.411632081086705e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.682686830883007,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98253274014825,6033.357135807738,-7.414580588064473e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.69268683088301,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98253266597299,6035.49467451088,-7.41752607721741e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.70268683088301,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825325917683045,6037.633448530339,-7.420468530661961e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.712686830883012,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982532517534225,6039.773458642632,-7.423407930460023e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.722686830883013,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982532443270783,6041.9147056248385,-7.426344258619335e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.732686830883015,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982532368978008,6044.057190254613,-7.429277497092903e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.742686830883017,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982532294655932,6046.200913310168,-7.432207627779287e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.752686830883018,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982532220304585,6048.345875570307,-7.435134632522003e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.76268683088302,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982532145924,6050.492077814379,-7.43805849310996e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.77268683088302,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982532071514208,6052.639520822332,-7.440979191276856e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.782686830883023,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982531997075241,6054.788205374665,-7.443896708701637e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.792686830883024,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982531922607131,6056.938132252459,-7.446811027007659e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.802686830883026,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98253184810991,6059.0893022373675,-7.449722127763274e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.812686830883028,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98253177358361,6061.241716111613,-7.452629992481185e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.82268683088303,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982531699028264,6063.3953746579955,-7.45553460261869e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.83268683088303,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982531624443905,6065.550278659887,-7.458435939577435e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.842686830883032,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982531549830566,6067.706428901238,-7.461333984703324e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.852686830883034,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982531475188279,6069.863826166572,-7.464228719286336e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.862686830883035,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982531400517077,6072.0224712409845,-7.467120124560583e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.872686830883037,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982531325816995,6074.182364910156,-7.47000818170398e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.88268683088304,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982531251088067,6076.343507960333,-7.472892871838397e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.89268683088304,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982531176330325,6078.505901178349,-7.475774176029202e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.90268683088304,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982531101543804,6080.669545351607,-7.478652075285601e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.912686830883043,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982531026728539,6082.834441268089,-7.481526550560147e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.922686830883045,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982530951884564,6085.000589716365,-7.484397582748754e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.932686830883046,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825308770119126,6087.1679914855695,-7.487265152690595e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.942686830883048,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98253080211062,6089.336647365427,-7.490129241168088e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.95268683088305,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825307271807215,6091.506558146231,-7.49298982890671e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.96268683088305,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982530652222253,6093.677724618869,-7.495846896574668e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.972686830883053,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982530577235249,6095.850147574805,-7.49870042478327e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
28.982686830883054,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982530502219745,6098.0238278060715,-7.501550394086418e-12,0.0001,-1.0,-1.0,2,-001,1003069
28.992686830883056,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982530427175777,6100.198766105299,-7.504396784980604e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.002686830883057,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982530352103382,6102.3749632656945,-7.507239577904923e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.01268683088306,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982530277002594,6104.552420081044,-7.510078753240778e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.02268683088306,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982530201873451,6106.73113734572,-7.51291429131188e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.032686830883062,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982530126715989,6108.911115854678,-7.515746172384202e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.042686830883063,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825300515302455,6111.092356403456,-7.518574376665682e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.052686830883065,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982529976316257,6113.2748597881755,-7.52139888430635e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.062686830883067,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98252990107406,6115.458626805548,-7.524219675397942e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.072686830883068,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825298258036925,6117.643658252867,-7.52703672997407e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.08268683088307,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982529750505193,6119.82995492801,-7.529850028009978e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.09268683088307,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982529675178597,6122.017517629443,-7.532659549422443e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.102686830883073,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982529599823944,6124.206347156218,-7.535465274069623e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.112686830883074,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982529524441272,6126.396444307972,-7.538267181751076e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.122686830883076,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982529449030619,6128.587809884937,-7.5410652522075e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.132686830883078,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982529373592024,6130.7804446879245,-7.543859465120859e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.14268683088308,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825292981255265,6132.97434951834,-7.546649800113954e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.15268683088308,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982529222631164,6135.169525178173,-7.54943623675064e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.162686830883082,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982529147108976,6137.365972470009,-7.552218754535414e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.172686830883084,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982529071559003,6139.563692197018,-7.554997332913652e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.182686830883085,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825289959812835,6141.762685162964,-7.557771951271067e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.192686830883087,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982528920375858,6143.9629521722,-7.560542588934166e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.20268683088309,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982528844742765,6146.164494029667,-7.563309225169578e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.21268683088309,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982528769082046,6148.36731154091,-7.566071839184362e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.22268683088309,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982528693393742,6150.571405512048,-7.568830410125621e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.232686830883093,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982528617677892,6152.77677674981,-7.571584917080557e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.242686830883095,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982528541934538,6154.983426061503,-7.574335339076487e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.252686830883096,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982528466163722,6157.1913542550465,-7.577081655080282e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.262686830883098,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982528390365483,6159.400562138935,-7.579823843998942e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.2726868308831,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982528314539865,6161.6110505222705,-7.582561884678728e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.2826868308831,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982528238686907,6163.822820214743,-7.585295755905772e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.292686830883103,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982528162806653,6166.035872026639,-7.588025436405449e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.302686830883104,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982528086899144,6168.250206768846,-7.590750904842526e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.312686830883106,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825280109644225,6170.4658252528425,-7.593472139821097e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.322686830883107,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825279350025315,6172.682728290708,-7.596189119884272e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.33268683088311,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982527859013513,6174.900916695116,-7.598901823514169e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.34268683088311,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982527782997411,6177.120391279342,-7.601610229132003e-12,0.0001,-1.0,-1.0,2,-001,1003069
29.352686830883112,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982527706954268,6179.341152857254,-7.604314315097743e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
29.362686830883113,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982527630884127,6181.563202243328,-7.607014059709965e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
