tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
106.20151585147364,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01926178059695656,-1.501519517975847e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.21151585147365,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.019242450931679922,-1.4971046806527546e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.22151585147365,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.019223157072545374,-1.4927056715287828e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.23151585147366,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.019203898922882757,-1.4883224232655088e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.24151585147366,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.019184676386364667,-1.4839548688572704e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.25151585147367,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.019165489367004986,-1.4796029416293397e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.26151585147367,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.019146337769157352,-1.4752665752360115e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.27151585147368,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.019127221497513704,-1.4709457036587515e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.28151585147369,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.019108140457102768,-1.4666402612043818e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.29151585147369,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.019089094553288607,-1.462350182503204e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.3015158514737,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.019070083691769137,-1.4580754025072659e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.3115158514737,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.019051107778574685,-1.4538158564884614e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.3215158514737,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01903216672006653,-1.449571480036725e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.33151585147371,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.019013260422935455,-1.4453422090583559e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.34151585147372,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018994388794200324,-1.441127979774198e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.35151585147372,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01897555174120664,-1.4369287287177864e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.36151585147373,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018956749171625136,-1.432744392733692e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.37151585147373,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01893798099345036,-1.4285749089758066e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.38151585147374,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018919247114999246,-1.4244202149054859e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.39151585147374,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01890054744490976,-1.4202802482899854e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.40151585147375,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018881881892139463,-1.4161549472006146e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.41151585147375,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018863250365964153,-1.4120442500111566e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.42151585147376,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018844652775976484,-1.407948095396081e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.43151585147376,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018826089032084586,-1.4038664223289487e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.44151585147377,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018807559044510716,-1.3997991700807026e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.45151585147377,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01878906272378989,-1.3957462782180255e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.46151585147378,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018770599980768535,-1.391707686601674e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.47151585147378,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018752170726603158,-1.3876833353848797e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.48151585147379,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018733774872758995,-1.383673165011726e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.49151585147379,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018715412331008693,-1.3796771162155238e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.5015158514738,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018697083013430992,-1.3756951300171406e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.5115158514738,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01867878683240939,-1.371727147723533e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.52151585147381,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018660523700630864,-1.36777311092606e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.53151585147381,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018642293531084545,-1.3638329614990017e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.54151585147382,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018624096237060427,-1.3599066415978595e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.55151585147382,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018605931732148095,-1.3559940936579709e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.56151585147383,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018587799930235422,-1.3520952603927973e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.57151585147383,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018569700745507307,-1.3482100847925567e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.58151585147384,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018551634092444404,-1.3443385101225088e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.59151585147384,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018533599885821858,-1.3404804799216273e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.60151585147385,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018515598040708056,-1.3366359380010054e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.61151585147385,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01849762847246336,-1.3328048284423027e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.62151585147386,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018479691096738884,-1.3289870955963346e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.63151585147386,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01846178582947525,-1.325182684081614e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.64151585147387,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01844391258690135,-1.3213915387827948e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.65151585147387,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01842607128553314,-1.3176136048493195e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.66151585147388,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018408261842172407,-1.3138488276938147e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.67151585147388,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018390484173905555,-1.3100971529908434e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.68151585147389,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01837273819810241,-1.3063585266752977e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.6915158514739,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018355023832415013,-1.3026328949410692e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.7015158514739,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01833734099477644,-1.2989202042396015e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.7115158514739,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01831968960339959,-1.295220401278513e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.72151585147391,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018302069576776023,-1.2915334330201543e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.73151585147392,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018284480833674788,-1.2878592466802705e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.74151585147392,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018266923293141224,-1.2841977897265345e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.75151585147393,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018249396874495838,-1.2805490098772663e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.76151585147393,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018231901497333107,-1.2769128551000267e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.77151585147394,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018214437081520356,-1.2732892736102893e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.78151585147394,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0181970035471966,-1.2696782138700087e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.79151585147395,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0181796008147714,-1.266079624586404e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.80151585147395,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018162228804923727,-1.2624934547105215e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.81151585147396,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018144887438600845,-1.2589196534359728e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.82151585147396,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018127576637017175,-1.2553581701975964e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.83151585147397,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01811029632165318,-1.2518089546701584e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.84151585147397,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018093046414254268,-1.2482719567670325e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.85151585147398,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01807582683682965,-1.2447471266389667e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.86151585147398,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018058637511651272,-1.241234414672717e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.87151585147399,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01804147836125271,-1.2377337714898298e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.88151585147399,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018024349308428073,-1.2342451479453539e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.891515851474,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.018007250276230923,-1.2307684951266153e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.901515851474,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017990181187973183,-1.2273037643518843e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.91151585147401,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017973141967224094,-1.2238509071692078e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.92151585147401,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01795613253780911,-1.22040987535516e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.93151585147402,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017939152823808858,-1.2169806209135592e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.94151585147402,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017922202749558067,-1.213563096074314e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.95151585147403,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017905282239644525,-1.210157253292155e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.96151585147403,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017888391218908024,-1.2067630452454848e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.97151585147404,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01787152961243932,-1.2033804248350949e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.98151585147404,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017854697345579092,-1.20000934518307e-22,0.0001,-1.0,-1.0,2,-001,1003362
106.99151585147405,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01783789434391691,-1.1966497596315096e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.00151585147405,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017821120533290213,-1.1933016217414057e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.01151585147406,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01780437583978329,-1.1899648852914783e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.02151585147406,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01778766018972624,-1.1866395042769786e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.03151585147407,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017770973509693987,-1.183325432908538e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.04151585147407,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017754315726505262,-1.1800226256110043e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.05151585147408,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01773768676722159,-1.176731037022345e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.06151585147408,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017721086559146317,-1.1734506219924956e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.07151585147409,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01770451502982358,-1.1701813355821706e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.0815158514741,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01768797210703738,-1.1669231330618126e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.0915158514741,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01767145771881051,-1.1636759699104538e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.1015158514741,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01765497179340367,-1.1604398018145842e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.11151585147411,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017638514259314425,-1.157214584667073e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.12151585147411,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01762208504527629,-1.1540002745660788e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.13151585147412,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017605684080257707,-1.1507968278139086e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.14151585147413,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017589311293461137,-1.1476042009160156e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.15151585147413,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01757296661432209,-1.1444223505798715e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.16151585147414,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01755664997250815,-1.1412512337138559e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.17151585147414,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01754036129791808,-1.1380908074262895e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.18151585147415,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01752410052068082,-1.1349410290243005e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.19151585147415,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01750786757115461,-1.131801856012813e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.20151585147416,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01749166237992602,-1.128673246093482e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.21151585147416,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017475484877809033,-1.12555515716363e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.22151585147417,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01745933499584413,-1.1224475473153135e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.23151585147417,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01744321266529736,-1.1193503748341437e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.24151585147418,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017427117817659432,-1.1162635981983913e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.25151585147418,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017411050384644817,-1.11318717607794e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.26151585147419,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017395010298190815,-1.110121067333238e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.27151585147419,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017378997490456682,-1.107065231014345e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.2815158514742,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017363011893822725,-1.1040196263598962e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.2915158514742,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017347053440889403,-1.1009842127961429e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.3015158514742,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01733112206447644,-1.0979589499359635e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.31151585147421,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01731521769762196,-1.0949437975778445e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.32151585147422,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017299340273581584,-1.0919387157049833e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.33151585147422,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017283489725827567,-1.0889436644842185e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.34151585147423,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01726766598804793,-1.085958604265179e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.35151585147423,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017251868994145582,-1.082983495579253e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.36151585147424,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01723609867823748,-1.0800182991386324e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.37151585147424,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017220354974653736,-1.0770629758354524e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.38151585147425,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017204637817936796,-1.0741174867407237e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.39151585147425,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01718894714284057,-1.0711817931035264e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.40151585147426,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0171732828843296,-1.0682558563500067e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.41151585147426,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017157644977578206,-1.0653396380824497e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.42151585147427,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01714203335796965,-1.0624331000784087e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.43151585147427,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01712644796109531,-1.0595362042897458e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.44151585147428,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017110888722753844,-1.0566489128417729e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.45151585147428,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017095355578950363,-1.0537711880322918e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.46151585147429,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017079848465895612,-1.0509029923307815e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.4715158514743,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017064367320005148,-1.048044288377389e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.4815158514743,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01704891207789854,-1.0451950389821343e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.4915158514743,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017033482676398527,-1.04235520712405e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.50151585147431,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01701807905253024,-1.0395247559501987e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.51151585147431,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.017002701143520402,-1.0367036487748913e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.52151585147432,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016987348886796504,-1.033891849078817e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.53151585147432,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016972022219986022,-1.0310893205081353e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.54151585147433,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016956721080915633,-1.0282960268736497e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.55151585147433,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016941445407610424,-1.0255119321499364e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.56151585147434,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016926195138293094,-1.0227370004745767e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.57151585147435,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016910970211383193,-1.0199711961471865e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.58151585147435,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016895770565496335,-1.0172144836287174e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.59151585147436,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016880596139443427,-1.0144668275405046e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.60151585147436,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0168654468722299,-1.0117281926635103e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.61151585147437,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016850322703054935,-1.0089985439375391e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.62151585147437,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01683522357131072,-1.0062778464602837e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.63151585147438,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016820149416581682,-1.0035660654866739e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.64151585147438,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.01680510017864371,-1.0008631664279482e-22,0.0001,-1.0,-1.0,2,-001,1003362
107.65151585147439,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016790075797463447,-9.981691148509535e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.66151585147439,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016775076213197505,-9.954838764772193e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.6715158514744,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016760101366191733,-9.928074171823146e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.6815158514744,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016745151196980487,-9.901397029949312e-23,0.0001,-1.0,-1.0,2,-001,1003362
107.6915158514744,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.016730225646285877,-9.874807000961765e-23,0.0001,-1.0,-1.0,2,-001,1003362
