tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.68312293769296,14.0,28.64370596841381,1e-10,8.040109932788595e-15,1.1547543723703133e-07,1.0,28.625425505898797,227167.00155632512,-1.0626275394235222e-08,0.011294755603311023,2268.6286944084295,2799.6325845730703,0,-001,1003290
6.6931229376929595,14.0,28.643705968494615,1e-10,8.11583079786524e-15,1.1547512495155012e-07,1.0,28.625319209500468,227548.87499359733,-1.0632514590037856e-08,0.011344614844040774,2268.6371159567034,2799.6377809310297,0,-001,1003290
6.703122937692959,14.0,28.64370596857618,1e-10,8.192348873295134e-15,1.1547481249214112e-07,1.0,28.625212853849476,227931.68428790855,-1.0638162271828178e-08,0.011395073534642424,2268.645542246104,2799.642980204726,0,-001,1003290
6.713122937692959,14.0,28.643705968658516,1e-10,8.269669587652137e-15,1.1547449987638737e-07,1.0,28.625106444930665,228315.4321076639,-1.0643205314960781e-08,0.011446141752783053,2268.653972802537,2799.6481821016123,0,-001,1003290
6.723122937692959,14.0,28.643705968741628,1e-10,8.347798211154808e-15,1.1547418712226019e-07,1.0,28.624999988861013,228700.12113223382,-1.0647630427464421e-08,0.011497829780138833,2268.6624071414285,2799.6533863226778,0,-001,1003290
6.733122937692959,14.0,28.643705968825525,1e-10,8.426739843892303e-15,1.1547387424812387e-07,1.0,28.624893491891303,229085.75405203243,-1.0651424151816733e-08,0.011550148107206774,2268.6708447675946,2799.658592562368,0,-001,1003290
6.7431229376929585,14.0,28.643705968910215,1e-10,8.50649940354252e-15,1.1547356127274083e-07,1.0,28.62478696040776,229472.3335685958,-1.0654572866959183e-08,0.011603107438247055,2268.6792851751065,2799.663800508499,0,-001,1003290
6.753122937692958,14.0,28.64370596899571,1e-10,8.587081612564596e-15,1.1547324821527588e-07,1.0,28.624680400933684,229859.86239466097,-1.0657062790560916e-08,0.011656718696360056,2268.687727847163,2799.6690098421827,0,-001,1003290
6.763122937692958,14.0,28.643705969082013,1e-10,8.668490984849778e-15,1.1547293509530127e-07,1.0,28.62457382013104,230248.34325424407,-1.0658879981544548e-08,0.011710993028702064,2268.6961722559713,2799.674220237751,0,-001,1003290
6.773122937692958,14.0,28.643705969169137,1e-10,8.750731811812095e-15,1.1547262193280138e-07,1.0,28.624467224802036,230637.7788827195,-1.0660010342884144e-08,0.011765941811844264,2268.7046178626056,2799.679431362667,0,-001,1003290
6.783122937692958,14.0,28.643705969257084,1e-10,8.833808147902153e-15,1.1547230874817668e-07,1.0,28.62436062189066,231028.1720268983,-1.0660439624688491e-08,0.011821576657278912,2268.713064116904,2799.684642877466,0,-001,1003290
6.793122937692957,14.0,28.64370596934587,1e-10,8.917723795524823e-15,1.1547199556224919e-07,1.0,28.624254018484205,231419.52544510723,-1.0660153427580253e-08,0.011877909417077878,2268.72151045733,2799.689854435665,0,-001,1003290
6.803122937692957,14.0,28.643705969435498,1e-10,9.002482289343853e-15,1.1547168239626576e-07,1.0,28.624147421814733,231811.84190726664,-1.0659137206385155e-08,0.01193495218970768,2268.72995631087,2799.695065683704,0,-001,1003290
6.813122937692957,14.0,28.64370596952598,1e-10,9.088086879953472e-15,1.1547136927190283e-07,1.0,28.62404083926051,232205.12419496916,-1.0657376274142425e-08,0.011992717326006411,2268.738401092912,2799.700276260868,0,-001,1003290
6.823122937692957,14.0,28.64370596961732,1e-10,9.174540516899106e-15,1.1547105621127054e-07,1.0,28.623934278347402,232599.3751015578,-1.0654855806450295e-08,0.012051217435327374,2268.746844207132,2799.7054857992193,0,-001,1003290
6.8331229376929565,14.0,28.64370596970953,1e-10,9.261845831028156e-15,1.1547074323691662e-07,1.0,28.623827746750237,232994.5974322032,-1.0651560846159973e-08,0.012110465391854565,2268.7552850453953,2799.7106939235337,0,-001,1003290
6.843122937692956,14.0,28.643705969802618,1e-10,9.350005116150851e-15,1.1547043037183005e-07,1.0,28.623721252294096,233390.7940039818,-1.0647476308430702e-08,0.012170474341095697,2268.763722987645,2799.715900251236,0,-001,1003290
6.853122937692956,14.0,28.64370596989659,1e-10,9.439020309993012e-15,1.15470117639445e-07,1.0,28.623614802955554,233787.96764595178,-1.0642586986160839e-08,0.012231257706558142,2268.7721574018087,2799.7211043923376,0,-001,1003290
6.863122937692956,14.0,28.64370596999146,1e-10,9.528892974420027e-15,1.1546980506364391e-07,1.0,28.623508406863884,234186.12119922982,-1.0636877555807825e-08,0.01229282919661373,2268.7805876437005,2799.726305949381,0,-001,1003290
6.873122937692956,14.0,28.643705970087233,1e-10,9.619624274913617e-15,1.1546949266876151e-07,1.0,28.623402072302184,234585.257517067,-1.063033258361225e-08,0.012355202811558294,2268.7890130569317,2799.731504517381,0,-001,1003290
6.8831229376929555,14.0,28.643705970183916,1e-10,9.711214959281003e-15,1.1546918047958725e-07,1.0,28.623295807708445,234985.3794649232,-1.0622936532239758e-08,0.012418392850872314,2268.797432972824,2799.7366996837727,0,-001,1003290
6.893122937692955,14.0,28.64370597028152,1e-10,9.80366533557743e-15,1.1546886852136867e-07,1.0,28.623189621676552,235386.48992054205,-1.0614673767856155e-08,0.01248241392068897,2268.805846710334,2799.741891028365,0,-001,1003290
6.903122937692955,14.0,28.64370597038005,1e-10,9.89697524922203e-15,1.1546855681981375e-07,1.0,28.623083522957202,235788.5917740237,-1.0605528567649351e-08,0.012547280941476323,2268.8142535759803,2799.747078123296,0,-001,1003290
6.913122937692955,14.0,28.64370597047952,1e-10,9.991144059288237e-15,1.1546824540109384e-07,1.0,28.622977520458758,236191.68792789715,-1.0595485127814673e-08,0.012613009155940507,2268.822652863768,2799.752260532986,0,-001,1003290
6.923122937692955,14.0,28.643705970579934,1e-10,1.0086170613948816e-14,1.1546793429184569e-07,1.0,28.62287162324801,236595.7812971919,-1.0584527572017135e-08,0.012679614137157241,2268.8310438551357,2799.7574378141035,0,-001,1003290
6.933122937692954,14.0,28.643705970681307,1e-10,1.0182053225057099e-14,1.1546762351917345e-07,1.0,28.622765840550855,237000.87480950766,-1.0572639960347032e-08,0.012747111796938623,2268.8394258188937,2799.76260951553,0,-001,1003290
6.943122937692954,14.0,28.643705970783643,1e-10,1.027878964184553e-14,1.1546731311065003e-07,1.0,28.622660181752888,237406.97140508358,-1.0559806298783599e-08,0.01281551839444341,2268.8477980111948,2799.767775178341,0,-001,1003290
6.953122937692954,14.0,28.64370597088695,1e-10,1.0376377023722549e-14,1.1546700309431935e-07,1.0,28.62255465639988,237814.07403686515,-1.054601054918164e-08,0.012884850545038365,2268.85615967547,2799.7729343357637,0,-001,1003290
6.963122937692954,14.0,28.643705970991235,1e-10,1.0474811912151135e-14,1.1546669349869665e-07,1.0,28.62244927419817,238222.18567057018,-1.0531236639797634e-08,0.012955125229418968,2268.8645100424183,2799.7780865131767,0,-001,1003290
6.9731229376929535,14.0,28.64370597109651,1e-10,1.0574090201590727e-14,1.1546638435276998e-07,1.0,28.622344045014945,238631.3092847536,-1.051546847636956e-08,0.01302635980299819,2268.8728483299724,2799.7832312280807,0,-001,1003290
6.983122937692953,14.0,28.64370597120278,1e-10,1.0674207109485852e-14,1.154660756859999e-07,1.0,28.62223897887839,239041.44787086934,-1.049868995376615e-08,0.013098572005571829,2268.881173743296,2799.7883679901065,0,-001,1003290
6.993122937692953,14.0,28.64370597131006,1e-10,1.0775157145286067e-14,1.1546576752832056e-07,1.0,28.622134085977756,239452.60443333152,-1.0480884968220726e-08,0.013171779971269953,2268.8894854747637,2799.793496300993,0,-001,1003290
7.003122937692953,14.0,28.64370597141835,1e-10,1.0876934078481354e-14,1.154654599101386e-07,1.0,28.622029376663253,239864.7819895724,-1.0462037430164491e-08,0.013246002238803511,2268.8977827039876,2799.798615654611,0,-001,1003290
7.013122937692953,14.0,28.643705971527666,1e-10,1.0979530905639407e-14,1.1546515286233325e-07,1.0,28.621924861445855,240277.98357009946,-1.0442131277674424e-08,0.013321257762016423,2268.906064597813,2799.803725536956,0,-001,1003290
7.0231229376929525,14.0,28.643705971638013,1e-10,1.1082939816431144e-14,1.1546484641625456e-07,1.0,28.621820550996937,240692.2122185492,-1.0421150490549746e-08,0.013397565920752854,2268.914330310367,2799.8088254261825,0,-001,1003290
7.033122937692952,14.0,28.643705971749398,1e-10,1.1187152158633105e-14,1.1546454060372241e-07,1.0,28.62171645614779,241107.4709917393,-1.0399079105031822e-08,0.013474946532050697,2268.9225789830816,2799.813914792615,0,-001,1003290
7.043122937692952,14.0,28.643705971861827,1e-10,1.1292158402095345e-14,1.1546423545702463e-07,1.0,28.621612587888976,241523.7629597176,-1.0375901229180963e-08,0.013553419861671854,2268.930809744749,2799.818993098781,0,-001,1003290
7.053122937692952,14.0,28.64370597197531,1e-10,1.1397948101667445e-14,1.1546393100891461e-07,1.0,28.621508957369503,241941.09120580822,-1.035160105892431e-08,0.013633006635980872,2268.939021711589,2799.8240597994577,0,-001,1003290
7.063122937692952,14.0,28.643705972089858,1e-10,1.1504509859072772e-14,1.1546362729260807e-07,1.0,28.62140557589589,242397.520001396,-1.0326162894786413e-08,0.013713501353802598,2268.94721398732,2799.8291143417123,0,-001,1003290
7.073122937692951,14.0,28.64370597220568,1e-10,1.1666174973869691e-14,1.1546332367251945e-07,1.0,28.62130222712262,243559.0814113931,-1.0361295356047943e-08,0.013774558853139452,2268.9554037156818,2799.8341673030786,0,-001,1003290
7.083122937692951,14.0,28.64370597232365,1e-10,1.1924082104032004e-14,1.1546301650341602e-07,1.0,28.621197670257565,245680.79933893564,-1.0566074324220006e-08,0.013759915144467746,2268.9636892225576,2799.8392793493094,0,-001,1003290
7.093122937692951,14.0,28.643705972444554,1e-10,1.2242391805343372e-14,1.1546269977025134e-07,1.0,28.621089857854194,248787.619952878,-1.1007715742973582e-08,0.013610801833272018,2268.97223275951,2799.8445505869604,0,-001,1003290
7.103122937692951,14.0,28.64370597256873,1e-10,1.2567978738700296e-14,1.1546236533069943e-07,1.0,28.620976018366882,252916.33322461575,-1.1763287855257387e-08,0.013274029929109385,2268.981253963759,2799.850116527913,0,-001,1003290
7.113122937692951,14.0,28.643705972695802,1e-10,1.2810948556890434e-14,1.1546200266815322e-07,1.0,28.620852572074856,258116.2976077026,-1.2915734536135566e-08,0.012708499507090264,2268.9910365232495,2799.856152201192,0,-001,1003290
7.12312293769295,14.0,28.643705972824204,1e-10,1.2822266746735577e-14,1.1546159898542286e-07,1.0,28.620715162976506,264450.4242222466,-1.4533601240249116e-08,0.011892673652121858,2269.0019256525657,2799.8628705950578,0,-001,1003290
7.13312293769295,14.0,28.643705993883046,1e-10,6.098072727337534e-12,1.154611579815639e-07,2.0,28.620564956328682,292977.42633826635,-1.23657676276929e-08,0.017747429371069264,2269.0138223885547,2799.870209621092,0,-001,1003290
7.14312293769295,14.0,28.643706709387295,1e-10,1.287440614889086e-10,1.154596001098959e-07,4.0,28.62003147557727,324883.1687580799,-9.215477504466767e-08,0.03066731142858384,2269.055873435216,2799.896119247361,0,-001,1003290
7.15312293769295,14.0,28.64370800262733,1e-10,1.2965716584179088e-10,1.154568970223233e-07,4.0,28.619105593265108,325731.77808428195,-9.283606289823128e-08,0.030662936803129016,2269.128841841374,2799.941075465802,0,-001,1003290
7.1631229376929495,14.0,28.643709304161455,1e-10,1.3049634055291753e-10,1.1545417613833603e-07,4.0,28.618173612844444,326582.60401625285,-9.344534071642473e-08,0.030662312638518388,2269.202294478907,2799.986329304029,0,-001,1003290
7.173122937692949,14.0,28.643710614291738,1e-10,1.3137181225045728e-10,1.154514375520487e-07,4.0,28.617235564932095,327435.6523438613,-9.404982887084567e-08,0.030667980666310532,2269.2762288958306,2800.031879220036,0,-001,1003290
7.183122937692949,14.0,28.643711933471877,1e-10,1.322989119569122e-10,1.1544868148584963e-07,4.0,28.61629152312872,328290.92887209845,-9.464518556260146e-08,0.030682487565910622,2269.3506391848805,2800.0777215327107,0,-001,1003290
7.193122937692949,14.0,28.643713262311547,1e-10,1.3329342792155986e-10,1.1544590829355523e-07,4.0,28.615341605074065,329148.43942111876,-9.5226964904798e-08,0.030708391244143037,2269.4255158976184,2800.12385036881,0,-001,1003290
7.203122937692949,14.0,28.643714601581348,1e-10,1.3437167011170153e-10,1.1544311846344391e-07,4.0,28.614385973458383,330008.18982627895,-9.579062214438207e-08,0.03074826925125284,2269.5008459617893,2800.170257611918,0,-001,1003290
7.213122937692948,14.0,28.643715952218507,1e-10,1.3555055296814074e-10,1.1544031262110932e-07,4.0,28.613424836969056,330870.1859381775,-9.633152100617184e-08,0.03080472937090883,2269.5766126035223,2800.216932854362,0,-001,1003290
7.223122937692948,14.0,28.643717315333515,1e-10,1.3684769762375907e-10,1.1543749153207175e-07,4.0,28.612458451150854,331734.433622695,-9.684494322657876e-08,0.03088042244403082,2269.652795276059,2800.263863353122,0,-001,1003290
7.233122937692948,14.0,28.64371869221789,1e-10,1.3828155503455626e-10,1.1543465610408543e-07,4.0,28.611487119157516,332600.9387610337,-9.73261003335988e-08,0.0309780575138662,2269.7293695966914,2800.3110339907525,0,-001,1003290
7.243122937692948,14.0,28.64372008435335,1e-10,1.3987155178072408e-10,1.1543180738907781e-07,4.0,28.610511192372012,333469.70724975783,-9.777014771575402e-08,0.031100419413033802,2269.8063072936616,2800.35842724239,0,-001,1003290
7.253122937692948,14.0,28.643721493422543,1e-10,1.4163826066732265e-10,1.154289465846563e-07,4.0,28.609531070872343,334340.74500083324,-9.817220100577776e-08,0.031250388952725035,2269.8835761647515,2800.4060231498975,0,-001,1003290
7.263122937692947,14.0,28.643722921321675,1e-10,1.4360359869712535e-10,1.1542607503511728e-07,4.0,28.608547203719738,335214.057941668,-9.852735478492825e-08,0.03143096592055826,2269.961140049369,2800.4537993042513,0,-001,1003290
7.273122937692947,14.0,28.643724370175285,1e-10,1.4579105551094224e-10,1.154231942318941e-07,4.0,28.607560089046117,336089.65201515297,-9.883070359091145e-08,0.03164529514759246,2270.0389588158437,2800.5017308372007,0,-001,1003290
7.283122937692947,14.0,28.643725842353486,1e-10,1.4822595600344762e-10,1.1542030581338074e-07,4.0,28.60657027391799,336967.5331797015,-9.907736518653497e-08,0.03189669596783037,2270.1169883656607,2800.549790423263,0,-001,1003290
7.293122937692947,14.0,28.643727340492113,1e-10,1.5093576153764132e-10,1.1541741156407081e-07,4.0,28.605578353954613,337847.7074092906,-9.926250601761331e-08,0.03218869546659568,2270.195180656289,2800.597948293041,0,-001,1003290
7.3031229376929465,14.0,28.64372886751606,1e-10,1.5395041501260694e-10,1.1541451341295602e-07,4.0,28.6045849726791,338730.1806935014,-9.93813687574355e-08,0.032525065999218145,2270.273483744163,2800.6461722588133,0,-001,1003290
7.313122937692946,14.0,28.643730426666433,1e-10,1.5730273600377204e-10,1.1541161343112853e-07,4.0,28.603590820582376,339614.95903756,-9.942930180161384e-08,0.032909867560703444,2270.3518418492863,2800.6944277532725,0,-001,1003290
7.323122937692946,14.0,28.643732021531953,1e-10,1.6102887331089925e-10,1.1540871382854386e-07,4.0,28.602596633881507,340502.048462378,-9.940179054169555e-08,0.03334749570320894,2270.430195442747,2800.742677882178,0,-001,1003290
7.333122937692946,14.0,28.64373365608526,1e-10,1.6516882353737647e-10,1.1540581694990018e-07,4.0,28.601603192955775,341391.45500459376,-9.929449020900466e-08,0.0338427358345331,2270.5084813582953,2800.790883491598,0,-001,1003290
7.343122937692946,14.0,28.643735334724884,1e-10,1.697670258073784e-10,1.1540292526960428e-07,4.0,28.600611320446273,342283.1847166135,-9.910326004227118e-08,0.03440082489154937,2270.586632928886,2800.8390032502666,0,-001,1003290
7.3531229376929454,14.0,28.64373706232364,1e-10,1.7487304442882045e-10,1.1540004138579961e-07,4.0,28.599621879007437,343177.24366665224,-9.882419849435093e-08,0.03502752157260335,2270.664580148868,2800.886993747424,0,-001,1003290
7.363122937692945,14.0,28.64373884428447,1e-10,1.805423532532149e-10,1.1539716801344502e-07,4.0,28.598635768702,344073.6379387753,-9.845367915539855e-08,0.03572918653851313,2270.742249862179,2800.934809606315,0,-001,1003290
7.373122937692945,14.0,28.643740686604787,1e-10,1.8683723769013209e-10,1.1539430797644264e-07,4.0,28.59765392403431,344972.37363293977,-9.798838703298486e-08,0.03651287426053613,2270.819565976659,2800.982403613363,0,-001,1003290
7.383122937692945,14.0,28.64374259595066,1e-10,1.9382783282065186e-10,1.153914641988303e-07,4.0,28.596677310620784,345873.4568650356,-9.742535479470368e-08,0.037386438514803014,2270.8964497041284,2801.029726862726,0,-001,1003290
7.393122937692945,14.0,28.643744579742282,1e-10,2.0159331882817578e-10,1.153886396950642e-07,4.0,28.595706921500348,346776.8937669277,-9.676199854663022e-08,0.038358653907727684,2270.972819825585,2801.076728915767,0,-001,1003290
7.403122937692944,14.0,28.643746646252456,1e-10,2.1022329801738713e-10,1.1538583755943722e-07,4.0,28.594743773092233,347682.690486497,-9.599615269249809e-08,0.03943935627991612,2271.0485929803995,2801.1233579746645,0,-001,1003290
7.413122937692944,14.0,28.64374880472007,1e-10,2.1981938098864909e-10,1.1538306095469466e-07,4.0,28.5937889008131,348590.8531876835,-9.512610339464524e-08,0.04063960539459712,2271.123683977919,2801.1695610690726,0,-001,1003290
7.423122937692944,14.0,28.643751065480835,1e-10,2.3049701300164263e-10,1.1538031309992466e-07,4.0,28.592843354370448,349501.3880505268,-9.415062013947138e-08,0.04197187399222638,2271.1980061294703,2801.2152842544942,0,-001,1003290
7.433122937692944,14.0,28.64375344011791,1e-10,2.423875750662832e-10,1.1537759725782581e-07,4.0,28.59190819275427,350414.30127120874,-9.306898489839873e-08,0.043450268112571855,2271.2714715981197,2801.2604728205915,0,-001,1003290
7.4431229376929435,14.0,28.64375594163531,1e-10,2.5564079762296236e-10,1.153749167214673e-07,4.0,28.590984478954052,351329.5990620959,-9.18810183708963e-08,0.04509078458274475,2271.343991763178,2801.3050715074405,0,-001,1003290
7.453122937692943,14.0,28.643758584657604,1e-10,2.7042752747849347e-10,1.1537227480068166e-07,4.0,28.59007327443331,352247.2876517813,-9.058710279987172e-08,0.04691161278610175,2271.415477595824,2801.349024727331,0,-001,1003290
7.463122937692943,14.0,28.643761385659527,1e-10,2.869428904389509e-10,1.1536967480824926e-07,4.0,28.58917563339892,353167.37328512716,-8.918820086233549e-08,0.0489334893150136,2271.485840041633,2801.3922767893228,0,-001,1003290
7.473122937692943,14.0,28.64376436322981,1e-10,3.054098920811798e-10,1.1536712004605396e-07,4.0,28.588292596907365,354089.862223307,-8.768587016025575e-08,0.0511801159358308,2271.5549904053846,2801.4347721234935,0,-001,1003290
7.483122937692943,14.0,28.643767538373844,1e-10,3.260834962692381e-10,1.1536461379140644e-07,4.0,28.587425186854457,355014.7607438488,-8.608227286834646e-08,0.05367865353959173,2271.6228407329554,2801.476455501469,0,-001,1003290
7.4931229376929425,14.0,28.643770934860132,1e-10,3.492552138681789e-10,1.1536215928375169e-07,4.0,28.586574399899487,355942.07514067704,-8.438018013740258e-08,0.05646030752138356,2271.689304184657,2801.5172722494954,0,-001,1003290
7.503122937692942,14.0,28.64377457961574,1e-10,3.7525822060878186e-10,1.1535975971198741e-07,4.0,28.585741201378315,356871.8117241559,-8.258297090370006e-08,0.05956102345671059,2271.7542953940624,2801.557168450146,0,-001,1003290
7.513122937692942,14.0,28.643778503176094,1e-10,4.04473000502266e-10,1.1535741820263404e-07,4.0,28.58492651926308,357803.97682113224,-8.069462481668522e-08,0.06302231619223982,2271.817730806001,2801.596091128494,0,-001,1003290
7.523122937692942,14.0,28.643782740194116,1e-10,4.373334760545608e-10,1.1535513780909883e-07,4.0,28.584131238228753,358738.5767749785,-7.871970906822375e-08,0.06689226075401203,2271.879528987356,2801.6339884185936,0,-001,1003290
7.533122937692942,14.0,28.64378733001312,1e-10,4.743335342964388e-10,1.1535292150227287e-07,4.0,28.58335619388831,359675.6179456358,-7.666335898630789e-08,0.07122668007080042,2271.939610904323,2801.6708097061432,0,-001,1003290
7.543122937692941,14.0,28.643792317306474,1e-10,5.160337828387805e-10,1.1535077216268485e-07,4.0,28.582602167259306,360615.10670965735,-7.453125234334237e-08,0.0760905727622242,2271.997900160215,2801.7065057435457,0,-001,1003290
7.553122937692941,14.0,28.64379775278485,1e-10,5.630682663913846e-10,1.153486925744066e-07,4.0,28.581869879524515,361557.0494602516,-7.232957742264973e-08,0.08155983459810973,2272.054323188507,2801.741028734055,0,-001,1003290
7.563122937692941,14.0,28.643803693968284,1e-10,6.161507345390292e-10,1.1534668542085387e-07,4.0,28.58115998714821,362501.4526073262,-7.006499498519087e-08,0.08772334027412527,2272.108809397158,2801.7743323827103,0,-001,1003290
7.573122937692941,14.0,28.643810206015306,1e-10,6.760798694651661e-10,1.1534475328255405e-07,4.0,28.580473077407834,363448.32257753075,-6.774459437986337e-08,0.0946854686143164,2272.1612912619094,2801.8063719130428,0,-001,1003290
7.5831229376929405,14.0,28.643817362593946,1e-10,7.437426530569629e-10,1.1534289863684736e-07,4.0,28.579809664397516,364397.6658143016,-6.537584414323954e-08,0.10256917517034937,2272.2117043689286,2801.837104050513,0,-001,1003290
7.59312293769294,14.0,28.64382524676975,1e-10,8.201147762090564e-10,1.1534112385934299e-07,4.0,28.57917018555606,365349.48878145916,-6.29665375369254e-08,0.11151974269735795,2272.259987410638,2801.8664869763234,0,-001,1003290
7.60312293769294,14.0,28.643833951873134,1e-10,9.062566772761498e-10,1.1533943122676712e-07,4.0,28.578554998766798,366303.7979536263,-6.052473356475638e-08,0.1217093737883313,2272.306082143139,2801.8944802586725,0,-001,1003290
7.61312293769294,14.0,28.643873391194784,1e-10,9.222536256855699e-09,1.1533314757629278e-07,4.0,28.576239412478028,367260.5998238702,-5.33685401118914e-07,0.13334108283673402,2272.4774855184905,2801.9982262809012,0,-001,1003290
7.62312293769294,14.0,28.643979089990083,1e-10,1.1564823469017553e-08,1.1531810362028191e-07,4.0,28.570645287244023,368219.90090285626,-5.776583994939949e-07,0.14665711565585068,2272.8883614757947,2802.246359360438,0,-001,1003290
7.6331229376929395,14.0,28.644112172378744,1e-10,1.4597386384328493e-08,1.1530203090247653e-07,4.0,28.564578489999615,369181.70771931723,-6.272770477137475e-07,0.16195243331695225,2273.3282284076577,2802.5110000118216,0,-001,1003290
7.643122937692939,14.0,28.644280805445632,1e-10,1.8540888774084466e-08,1.1528485594972593e-07,4.0,28.557977527181205,370146.0268183419,-6.834069233842416e-07,0.17957804339764272,2273.799410078357,2802.7931754624465,0,-001,1003290
7.653122937692939,14.0,28.644495784463096,1e-10,2.3689600082027766e-08,1.1526651166883039e-07,4.0,28.550771352788733,371112.8647621136,-7.470680505485671e-07,0.19995706534852184,2274.3041613798728,2803.0937407849065,0,-001,1003290
7.663122937692939,14.0,28.644771411056986,1e-10,3.04361971818143e-08,1.1524694377011404e-07,4.0,28.542877644133398,372082.2281299538,-8.194659351639452e-07,0.22360139561026002,2274.844527615251,2803.4132490732045,0,-001,1003290
7.673122937692939,14.0,28.645126666506847,1e-10,3.930478085640466e-08,1.1522612001584107e-07,4.0,28.534200727358897,373054.1235183668,-9.020294975633578e-07,0.251132638420708,2275.422137882435,2803.7517666068634,0,-001,1003290
7.683122937692938,14.0,28.645586777486617,1e-10,5.099474928678082e-08,1.1520404333439675e-07,4.0,28.5246290741091,374028.55754108407,-9.964575756791759e-07,0.2833085003669259,2276.037907619738,2804.1086128922434,0,-001,1003290
7.693122937692938,14.0,28.646185302886202,1e-10,6.643903017290426e-08,1.1518077021035562e-07,4.0,28.514032271447277,375005.53682910855,-1.1047761121689252e-06,0.32105621441540916,2276.691616259209,2804.4819982274416,0,-001,1003290
7.703122937692938,14.0,28.6469669121265,1e-10,8.688135853062927e-08,1.1515643631182271e-07,4.0,28.502257342758178,375985.06803075876,-1.229408701824305e-06,0.36551505043900523,2277.3813118986295,2804.868520263514,0,-001,1003290
7.713122937692938,14.0,28.64799108175765,1e-10,1.1397895982283139e-07,1.1513129229264014e-07,4.0,28.489124266432217,376967.1578117133,-1.373263900084791e-06,0.4180906307312007,2278.102468563584,2805.262459923665,0,-001,1003290
7.723122937692938,14.0,28.649337014386756,1e-10,1.4993940691248392e-07,1.1510575498958435e-07,4.0,28.474420499745264,377951.81285505515,-1.5398436284095666e-06,0.48052467001656424,2278.8467554118442,2805.6547634513863,0,-001,1003290
7.733122937692937,14.0,28.65111019163135,1e-10,1.9770394608881572e-07,1.1508048637386353e-07,4.0,28.457894265029434,378939.0398613154,-1.7333782230334177e-06,0.5549850170114582,2279.600058622326,2806.0314191357597,0,-001,1003290
7.743122937692937,14.0,28.653451125364025,1e-10,2.611948275726955e-07,1.150565398352418e-07,4.0,28.439246290722306,379928.84554851707,-1.958995247207041e-06,0.6441827498146974,2280.3385409011144,2806.3702370679266,0,-001,1003290
7.753122937692937,14.0,28.656547091838924,1e-10,3.456521591488029e-07,1.1503939178336032e-07,4.0,28.418119616891435,380921.23665221856,-2.2229312395950185e-06,0.7515503699580912,2280.904364285981,2806.538939206653,0,-001,1003290
7.763122937692937,14.0,28.66064813429661,1e-10,4.5812513767464944e-07,1.1557672004512209e-07,4.0,28.39408696767508,381916.2199255567,-2.532798258979858e-06,0.8855837597692348,2264.4084637442584,2792.665827593455,0,-001,1003290
7.7731229376929365,14.0,28.666171023747918,1e-10,6.298925740491571e-07,1.1751554697097359e-07,4.0,28.36662025054736,382913.80213928514,-2.9055398890699557e-06,1.061633555566832,2180.6496358892655,2723.019164772222,0,-001,1003290
7.783122937692936,14.0,28.67375746218429,1e-10,8.769129309467281e-07,1.1754798383471952e-07,5.0,28.334484799325004,438353.36963933887,-3.835195694226618e-06,1.2039555739662047,2180.0389828543703,2722.1201058997326,0,-001,1003290
7.793122937692936,14.0,28.678854015502775,1e-10,0.0,2.2191485226173975e-07,14.0,22.330835856333834,1e-10,0.0,1.9371457172109155e-07,31713.514851137596,15631.441867648418,0,-001,1003290
13700.0,14.0,28.678854015502775,1e-10,0.0,2.2182954371658106e-07,14.0,22.330835856333834,1e-10,0.0,1.9364010393256306e-07,31335.899417172684,15507.111066437872,0,-001,1003290
