tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.949845123346732,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.798183777488987,214480.6164361859,-1.0225905226973848e-08,0.0001,-1.0,-1.0,2,-001,1001228
11.959845123346732,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.798081345791697,214823.93033923744,-1.0256493187765131e-08,0.0001,-1.0,-1.0,2,-001,1001228
11.969845123346731,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.797978608193546,215168.0775972859,-1.0287084704724585e-08,0.0001,-1.0,-1.0,2,-001,1001228
11.979845123346731,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.797875564674246,215513.06045370983,-1.0317677062258903e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
11.989845123346731,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.797772215241075,215858.88115924393,-1.0348267473136195e-08,0.0001,-1.0,-1.0,2,-001,1001228
11.99984512334673,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79766855992959,216205.5419720172,-1.0378853076925512e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.00984512334673,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.797564598804378,216553.04515759132,-1.0409430938407244e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.01984512334673,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.7974603319598,216901.39298900013,-1.0439998045955356e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.02984512334673,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.797355759520784,217250.58774678886,-1.0470551309889744e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.03984512334673,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.797250881643592,217600.63171905495,-1.0501087560799612e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.04984512334673,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.797145698516644,217951.52720148742,-1.0531603547837321e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.05984512334673,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.797040210361335,218303.27649740918,-1.0562095936982032e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.06984512334673,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79693441743288,218655.8819178184,-1.0592561309273143e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.079845123346729,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.796828320021167,219009.3457814299,-1.0622996159014507e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.089845123346729,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79672191845164,219363.67041471892,-1.0653396891946947e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.099845123346729,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.796615213086206,219718.858151964,-1.0683759823390912e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.109845123346728,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79650820432412,220074.91133529047,-1.0714081176358786e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.119845123346728,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.796400892602946,220431.8323147151,-1.0744357079635243e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.129845123346728,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.796293278399506,220789.62344819144,-1.0774583565828272e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.139845123346728,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.796185362230833,221148.2871016545,-1.0804756569388067e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.149845123346728,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.796077144655197,221507.825649068,-1.083487192459571e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.159845123346727,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.795968626273087,221868.24147247005,-1.0864925363520593e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.169845123346727,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.795859807728267,222229.53696202155,-1.0894912513947284e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.179845123346727,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79575068970881,222591.71451605318,-1.0924828897271346e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.189845123346727,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.795641272948203,222954.7765411152,-1.0954669926364756e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.199845123346726,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.795531558226408,223318.72545202574,-1.0984430903410604e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.209845123346726,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79542154637101,223683.56367192132,-1.1014107017707533e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.219845123346726,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79531123825835,224049.2936323076,-1.1043693343444387e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.229845123346726,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.795200634814684,224415.91777311036,-1.1073184837444817e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.239845123346726,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.795089737017374,224783.4385427276,-1.110257633688234e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.249845123346725,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.794978545896097,225151.85839808258,-1.1131862556967002e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.259845123346725,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79486706253407,225521.17980467674,-1.1161038088602567e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.269845123346725,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.794755288069325,225891.4052366443,-1.1190097396016455e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.279845123346725,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.794643223695978,226262.53717680735,-1.121903481436156e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.289845123346725,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79453087066552,226634.57811673102,-1.1247844547291622e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.299845123346724,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.794418230288166,227007.53055677982,-1.1276520664510066e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.309845123346724,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79430530393421,227381.3970061757,-1.13050570992937e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.319845123346724,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79419209303538,227756.17998305502,-1.1333447645991915e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.329845123346724,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.794078599086273,228131.88201452812,-1.1361685957501773e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.339845123346723,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.793964823645748,228508.50563673826,-1.1389765542721114e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.349845123346723,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.793850768338416,228886.05339492235,-1.1417679763979648e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.359845123346723,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.793736434856093,229264.52784347234,-1.1445421834450161e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.369845123346723,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.793621824959324,229643.93154599675,-1.1472984815540253e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.379845123346723,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.793506940478906,230024.2670753842,-1.1500361614266586e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.389845123346722,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79339178331745,230405.53701386647,-1.1527544980613331e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.399845123346722,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79327635545096,230787.74395308382,-1.1554527504875273e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.409845123346722,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79316065893046,231170.8904941499,-1.1581301614989202e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.419845123346722,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79304469588362,231554.9792477186,-1.1607859573853145e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.429845123346722,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79292846851642,231940.012834051,-1.1634193476637585e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.439845123346721,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.792811979114852,232325.99388308363,-1.1660295248089083e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.449845123346721,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.792695230046633,232712.9250344979,-1.1686156639829858e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.459845123346721,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.792578223762956,233100.80893778914,-1.1711769227654405e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.46984512334672,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.792460962800256,233489.6482523389,-1.1737124408827105e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.47984512334672,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.792343449782017,233879.4456474857,-1.1762213399382483e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.48984512334672,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.792225687420604,234270.2038025988,-1.1787027231431077e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.49984512334672,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.7921076785191,234661.92540715093,-1.1811556750474617e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.50984512334672,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.791989425973203,235054.6131607939,-1.1835792612733174e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.51984512334672,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79187093277313,235448.2697734337,-1.1859725282487652e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.52984512334672,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79175220200555,235842.89796530778,-1.1883345029441426e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.53984512334672,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.791633236855546,236238.5004670619,-1.1906641926105174e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.549845123346719,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.791514040608597,236635.08001982977,-1.1929605845207841e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.559845123346719,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.791394616652596,237032.63937531106,-1.1952226457139729e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.569845123346719,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.791274968479886,237431.18129585424,-1.1974493227430254e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.579845123346718,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79115509968932,237830.7085545357,-1.1996395414266428e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.589845123346718,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.791035013988346,238231.2239352441,-1.2017922066056186e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.599845123346718,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79091471519513,238632.73023276284,-1.2039062019042327e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.609845123346718,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.790794207240676,239035.23025285522,-1.2059803894972015e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.619845123346717,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.790673494171,239438.72681234957,-1.20801360988275e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.629845123346717,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79055258014929,239843.22273922578,-1.2100046816625008e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.639845123346717,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.790431469458124,240248.7208727027,-1.2119524013286388e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.649845123346717,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.790310166501694,240655.22406332666,-1.2138555430591382e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.659845123346717,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.790188675808025,241062.7351730607,-1.2157128585217201e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.669845123346716,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.79006700203127,241471.25707537515,-1.217523076687216e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.679845123346716,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.789945149953965,241880.79265533815,-1.2192849036531065e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.689845123346716,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.78982312448933,242291.34480970883,-1.220997022478018e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.699845123346716,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.789700930683594,242702.91644702986,-1.2226580930280157e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.709845123346716,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.789578573718305,243115.5104877212,-1.224266751835513e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.719845123346715,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.789456058912688,243529.1298641756,-1.2258216119717126e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.729845123346715,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.789333391725982,243943.77752085385,-1.2273212629334918e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.739845123346715,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.789210577759814,244359.45641438157,-1.2287642705456974e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.749845123346715,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.78908762276056,244776.16951364666,-1.2301491768798828e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.759845123346715,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.788964532621744,245193.91979989767,-1.2314745001904682e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.769845123346714,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.788841313386396,245612.71026684213,-1.2327387348694734e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.779845123346714,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.788717971249454,246032.5439207467,-1.2339403514209512e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.789845123346714,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.788594512560163,246453.42378053835,-1.2350777964561848e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.799845123346714,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.788470943824443,246875.35287790405,-1.2361494927110616e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.809845123346713,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.788347271707284,247298.33425739352,-1.2371538390866308e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.819845123346713,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.788223503035127,247722.37097652088,-1.238089210714379e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.829845123346713,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.788099644798237,248147.46610586855,-1.2389539590474583e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.839845123346713,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.787975704153062,248573.62272918975,-1.2397464119791907e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.849845123346713,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.787851688424585,249000.84394351277,-1.2404648739904853e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.859845123346712,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.787727605108643,249429.1328592451,-1.2411076263274675e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.869845123346712,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.787603461874248,249858.492600278,-1.2416729272109583e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.879845123346712,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.787479266565885,250288.92630409202,-1.2421590120793557e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.889845123346712,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.787355027205756,250720.43712186112,-1.2425640938665472e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.899845123346712,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.787230751996024,251153.02821855896,-1.2428863633165533e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.909845123346711,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.787106449321012,251586.70277306385,-1.2431239893365912e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.919845123346711,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.78698212774936,252021.4639782638,-1.2432751193903521e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.92984512334671,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.78685779603616,252457.31504116303,-1.243337879933376e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.93984512334671,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.786733463125003,252894.25918298584,-1.243310376892223e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.94984512334671,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.786609138150023,253332.29963928252,-1.2431906961895773e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.95984512334671,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.786484830437868,253771.43966003333,-1.242976904317074e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.96984512334671,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.786360549509592,254211.68250975327,-1.242667048957911e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.97984512334671,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.786236305082507,254653.0314675955,-1.2422591596613046e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
12.98984512334671,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.786112107071965,255095.48982745458,-1.2417512485708818e-08,0.0001,-1.0,-1.0,2,-001,1001228
12.99984512334671,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.785987965593034,255539.06089806792,-1.2411413112090942e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.00984512334671,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.785863890962133,255983.7480031188,-1.2404273273198613e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.019845123346709,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.785739893698548,256429.55448133496,-1.2396072617716361e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.029845123346709,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.78561598452587,256876.4836865892,-1.2386790655230884e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.039845123346709,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.785492174373314,257324.53898799667,-1.2376406766537421e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.049845123346708,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.78536847437698,257773.72377001212,-1.2364900214618144e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.059845123346708,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.78524489588093,258224.04143252445,-1.2352250156315049e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.069845123346708,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.785121450438194,258675.49539095,-1.2338435654722444e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.079845123346708,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.784998149811635,259128.0890763246,-1.2323435692320054e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.089845123346707,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.78487500597468,259581.82593539247,-1.2307229184872896e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.099845123346707,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.7847520311119,260036.7094306936,-1.2289794996119244e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.109845123346707,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.78462923761944,260492.7430406489,-1.22711119532716e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.119845123346707,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.784506638105306,260949.93025964193,-1.2251158863354087e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.129845123346707,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.784384245389454,261408.27459809915,-1.2229914530398831e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.139845123346706,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.78426207250373,261867.77958256527,-1.2207357773525321e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.149845123346706,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.784140132691608,262328.448755778,-1.2183467445925168e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.159845123346706,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.78401843940774,262790.2856767369,-1.2158222454774774e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.169845123346706,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.783897006317297,263253.29392077064,-1.2131601782097634e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.179845123346706,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.783775847295104,263717.47707959864,-1.210358450659829e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.189845123346705,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.78365497642453,264182.8387613899,-1.2074149826488134e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.199845123346705,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.783534346165926,265023.9601056223,-1.2061476153327763e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.209845123346705,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.783413070315422,266939.79678070074,-1.2205895520903036e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.219845123346705,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.78328898150724,269968.9978910365,-1.2604208480830018e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.229845123346704,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.783159029111676,274149.0489079748,-1.3348735045287777e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.239845123346704,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.78301918247261,279532.1340739097,-1.4540945205508889e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.249845123346704,14.0,3.1723943421254557,1e-10,0.0,0.0001,1.0,29.782864430556327,286186.2223930263,-1.6272014753582687e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.259845123346704,14.0,3.1723943421254557,1e-10,0.0,0.0001,2.0,29.782689829336036,306463.664492577,-1.7109837099170177e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.269845123346704,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.78221508690454,352316.8025811862,-1.0417516282562498e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.279845123346703,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.781169252848866,353279.09891522775,-1.0485521207013778e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.289845123346703,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.78011621114378,354244.02360634174,-1.0557563236878467e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.299845123346703,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.779055993892527,355211.5838334531,-1.0629082222362477e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.309845123346703,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.777988687385413,356181.7867950939,-1.0699530961835493e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.319845123346703,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.77691443349539,357154.639709458,-1.076834847150852e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.329845123346702,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.775833431015165,358130.1498144543,-1.0834960679140541e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.339845123346702,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.774745936906434,359108.3243677606,-1.0898781416970704e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.349845123346702,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.773652267430563,360089.1706468778,-1.0959213723868728e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.359845123346702,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.772552799129382,361072.6959491837,-1.1015651465032148e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.369845123346701,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.77144796962385,362058.90759198775,-1.1067481275432382e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.379845123346701,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.770338278198007,363047.8129125849,-1.1114084830611184e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.389845123346701,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.769224286135405,364039.41926831065,-1.1154841445349255e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.3998451233467,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.768106616775423,365033.7340365956,-1.1189130997177848e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.4098451233467,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.76698595525734,366030.7646150206,-1.121633716769347e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
