tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.271305043549022,14.0,39.37289292147035,1e-10,2.4416718345862477e-11,3.922429428794799e-06,1.0,84.15956980609735,2162689.7095041466,-4.1329764260981004e-07,0.45536342099149324,16.454353897577043,135.53958422986835,0,-001,1003065
6.281305043549022,14.0,39.372907817852365,1e-10,1.783656390939283e-08,3.93343295036475e-06,2.0,84.15530143364734,2348143.566484183,-2.4210966388923587e-07,0.973697264261506,16.38052935262325,135.13231912020456,0,-001,1003065
6.291305043549022,14.0,39.37509081270354,1e-10,2.228079813558921e-07,4.076147517863594e-06,4.0,82.54328569466571,2561452.4166888148,-0.0001855572556252743,3.890355077316386,15.41509759594299,129.20296182278676,0,-001,1003065
6.301305043549021,14.0,39.3773409924704,1e-10,2.2685120779975465e-07,4.1771449565084885e-06,4.0,80.60466506765952,2577290.6583185885,-0.00020065457736375919,4.031726651257756,14.845521633158997,125.32976955941346,0,-001,1003065
6.311305043549021,14.0,39.37963545384529,1e-10,2.3214643503814516e-07,4.290354779429416e-06,4.0,78.49970250789276,2593226.831960731,-0.0002207733148783981,4.2110643245759825,14.246285188224189,121.2175621196937,0,-001,1003065
6.321305043549021,14.0,39.38198404964466,1e-10,2.374464875912569e-07,4.38595787073458e-06,4.0,76.183899317636,2609261.5428369613,-0.0002417784651222827,4.4142465526978825,13.765199449642271,117.69285915571821,0,-001,1003065
6.331305043549021,14.0,39.38439999679076,1e-10,2.4508834868390485e-07,4.500131688502818e-06,4.0,73.59516621352016,2625395.3996721804,-0.00027347373187422956,4.69638451580439,13.223825097472448,113.72516929496649,0,-001,1003065
6.341305043549021,14.0,39.38690295930307,1e-10,2.5590284997027155e-07,4.628153874302798e-06,4.0,70.63826811161023,2641629.0144291623,-0.00031970924091790335,5.080288782305627,12.653851045275283,109.46225469186814,0,-001,1003065
6.35130504354902,14.0,39.38952230596698,1e-10,2.6979258715394146e-07,4.724849435941445e-06,4.0,67.18366567840442,2657963.001649212,-0.00037839418143668625,5.552128310591743,12.235684545398776,105.90587683470623,0,-001,1003065
6.36130504354902,14.0,39.39230449269397,1e-10,2.883886033285529e-07,4.825478157871081e-06,4.0,63.06217765611666,2674397.976374388,-0.00045154701953416173,6.200462984558448,11.81319754465615,102.10347547919342,0,-001,1003065
6.37130504354902,14.0,39.39532898711885,1e-10,3.1856652525888145e-07,4.8738067076179035e-06,4.0,58.059234435711154,2690934.545857742,-0.0005518917514444837,7.021215429308717,11.57938322564169,99.08537827638507,0,-001,1003065
6.38130504354902,14.0,39.398739968415015,1e-10,3.6896502506971034e-07,4.803038557106176e-06,4.0,51.961137871019844,2707573.2609432056,-0.0006710233899020014,7.9731859722450835,11.747219373228626,97.91001478442043,0,-001,1003065
6.3913050435490195,14.0,39.40281679420601,1e-10,4.5434918239272406e-07,4.5146857281599775e-06,4.0,44.708679074099344,2724313.9418583475,-0.0007720783003109101,8.810224055674423,12.741078076826158,100.54823781350912,0,-001,1003065
6.401305043549019,14.0,39.40807754320267,1e-10,6.05326535670357e-07,3.9505119709723165e-06,4.0,37.11197192645886,2737828.409927334,-0.0004811335924940671,6.156687414794592,15.307936201915455,110.1086411727372,0,-001,1003065
6.411305043549019,14.0,39.41117322823223,1e-10,7.528910443000277e-08,3.924943320486524e-06,4.0,36.80316828841406,2620618.3299299497,-1.0154467188651509e-06,0.24349246281576636,15.4463008899411,110.62343021898586,0,-001,1003065
6.421305043549019,14.0,39.4113556779778,1e-10,1.890639031572065e-09,3.9245936909689975e-06,4.0,36.79775237929354,2236247.8554890365,-2.434802744596881e-07,0.07400587988075255,15.44820775479607,110.63000208089836,0,-001,1003065
6.431305043549019,14.0,39.411366850054804,1e-10,4.4973336175206773e-10,3.924460627047666e-06,4.0,36.79594324658698,1492388.2686495103,-1.0971191736667708e-07,0.0516867458467351,15.448923290628883,110.63254814376782,0,-001,1003065
6.4413050435490184,14.0,39.41136865322835,1e-10,5.089513574094825e-11,3.923328237369614e-06,7.0,36.78095605892168,1484170.989576929,-2.1819125999540453e-06,0.05147328374608808,15.454998506015883,110.65429609661842,0,-001,1003065
6.451305043549018,14.0,39.41136916770706,1e-10,5.198774673010951e-11,3.921664842704008e-06,7.0,36.75894933562529,1500721.6470335335,-2.219003502448223e-06,0.051522265805044945,15.46392917644671,110.68626136034752,0,-001,1003065
6.461305043549018,14.0,39.411369692969856,1e-10,5.306568682019567e-11,3.9199738577422584e-06,7.0,36.736576090329,1517214.9196568353,-2.255704006599486e-06,0.05156472737723675,15.473016529492213,110.71877796604262,0,-001,1003065
6.471305043549018,14.0,39.411370228986584,1e-10,5.4138420733386505e-11,3.918255233698873e-06,7.0,36.713835603338076,1533649.9431386709,-2.2924741608191443e-06,0.05159895649757184,15.482261261049924,110.75184791724794,0,-001,1003065
6.481305043549018,14.0,39.41137077567999,1e-10,5.5200716130585265e-11,3.916508925750025e-06,7.0,36.69072720617709,1550025.8555125466,-2.329308846306721e-06,0.05162290765834047,15.491664054714159,110.78547316291866,0,-001,1003065
6.491305043549017,14.0,39.41137133291493,1e-10,5.624619832682475e-11,3.914734893020426e-06,7.0,36.667250281474054,1566341.7973613115,-2.366202955831562e-06,0.05163416123437423,15.501225581830829,110.81965559761622,0,-001,1003065
6.501305043549017,14.0,39.41137190048623,1e-10,5.726718499401935e-11,3.912933098569506e-06,7.0,36.64340426284178,1582596.9120238167,-2.4031513940262714e-06,0.05162988062372646,15.510946501552212,110.85439706170872,0,-001,1003065
6.511305043549017,14.0,39.41137247810474,1e-10,5.825451075672595e-11,3.911103509376723e-06,7.0,36.61918863475587,1598790.3458005262,-2.440149077714585e-06,0.05160676711247575,15.520827460892432,110.88969934158006,0,-001,1003065
6.521305043549017,14.0,39.411373065381554,1e-10,5.919734400662098e-11,3.90924609632596e-06,7.0,36.594602932429645,1614921.2481580868,-2.4771909362720944e-06,0.05156101247256631,15.530869094783839,110.92556416984812,0,-001,1003065
6.5313050435490165,14.0,39.411373661810636,1e-10,6.008299934334142e-11,3.9073608341890375e-06,7.0,36.569646741684934,1630988.7719326655,-2.514271912017599e-06,0.051488249301922584,15.541072026134513,110.9619932255931,0,-001,1003065
6.541305043549016,14.0,39.411374266749164,1e-10,6.089675042035048e-11,3.905447701608182e-06,7.0,36.54431969881904,1646992.0735321317,-2.5513869606337322e-06,0.05138349911641351,15.551436865887146,110.99898813459708,0,-001,1003065
6.551305043549016,14.0,39.411374879396384,1e-10,6.162164969338196e-11,3.903506681077639e-06,7.0,36.51862149046735,1662930.3131369755,-2.588531051615169e-06,0.051241118203596746,15.561964213079015,111.03655046959304,0,-001,1003065
6.561305043549016,14.0,39.4113754987705,1e-10,6.223836370397114e-11,3.901537758924196e-06,7.0,36.49255185346124,1678802.6548999287,-2.6256991687427637e-06,0.05105474124853709,15.572654654903763,111.07468175052698,0,-001,1003065
6.571305043549016,14.0,39.411376123684285,1e-10,6.272503516033394e-11,3.899540925286948e-06,7.0,36.46611057468114,1694608.2671441473,-2.6628863105821544e-06,0.05081722274238376,15.58350876677376,111.11338344482711,0,-001,1003065
6.5813050435490155,14.0,39.411376752719235,1e-10,6.305718629312554e-11,3.8975161740961475e-06,7.0,36.43929749090454,1710346.3225600305,-2.7000874910053726e-06,0.05052057618478174,15.594527112383517,111.15265696768219,0,-001,1003065
6.591305043549015,14.0,39.41137738419921,1e-10,6.320768186888599e-11,3.895463503051465e-06,7.0,36.41211248864872,1726015.9984005366,-2.737297739734282e-06,0.0501559110916134,15.605710243772922,111.19250368232369,0,-001,1003065
6.601305043549015,14.0,39.411378016164115,1e-10,6.314677495945664e-11,3.893382913599782e-06,7.0,36.38455550400781,1741616.4766749493,-2.774512102904128e-06,0.04971336781999282,15.617058701389515,111.23292490030789,0,-001,1003065
6.611305043549015,14.0,39.411378028384895,1e-10,0.0,3.8764940475810775e-06,14.0,35.59972059035499,1e-10,0.0,3.668153491710159e-06,15.934541284303805,112.34492171366713,0,-001,1003065
13700.0,14.0,39.411378028384895,1e-10,0.0,3.936084734013382e-06,14.0,35.59972059035499,1e-10,0.0,3.72454150155283e-06,15.568064725257415,110.61571251970071,0,-001,1003065
