tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.332091164557808,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.352141570207475,98837.77209978118,-1.2576431974947063e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.342091164557807,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.352015853421307,98976.06565820871,-1.2571678616801148e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.352091164557807,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.351890211917755,99114.5527167059,-1.2564150354984223e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.362091164557807,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.351764674157607,99253.23354601792,-1.2553776014878867e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.372091164557807,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.35163926929188,99392.10841726884,-1.254048657264624e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.382091164557806,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.351514027138663,99531.17760196197,-1.2524215321733607e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.392091164557806,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.351388978158255,99670.44137198066,-1.2504898040640728e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.402091164557806,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.35126415342664,99809.89999958855,-1.2482473161489206e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.412091164557806,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.351139584607253,99949.55375743023,-1.2456881938913879e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.422091164557806,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.351015303921066,100089.40291853191,-1.2428068618776756e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.432091164557805,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.350891344115006,100229.44775630167,-1.2395980606181153e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.442091164557805,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.350767738428683,100369.68854453019,-1.2360568632247011e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.452091164557805,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.35064452055949,100510.12555739125,-1.2321786919087716e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.462091164557805,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.350521724626066,100650.75906944223,-1.2279593342415804e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.472091164557805,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.350399385130153,100791.58935562469,-1.2233949591186122e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.482091164557804,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.350277536916916,100932.61669126488,-1.2184821323676153e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.492091164557804,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.350156215133723,101073.84135207428,-1.2132178319389595e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.502091164557804,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.35003545518746,101215.26361415017,-1.2075994626161137e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.512091164557804,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.34991529270044,101356.88375397614,-1.2016248701834552e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.522091164557803,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.349795763464943,101498.70204842256,-1.1952923549880884e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.532091164557803,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.34967690339646,101640.71877474728,-1.1886006848322965e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.542091164557803,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.349558748485748,101782.93421059611,-1.181549107133296e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.552091164557803,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.34944133474972,101925.34863400323,-1.1741373602874083e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.562091164557803,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.349324698181302,102067.96232339198,-1.1663656841762749e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.572091164557802,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.349208874698327,102210.77555757514,-1.1582348297541053e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.582091164557802,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.34909390009156,102353.78861575571,-1.1497460676557232e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.592091164557802,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.348979809971983,102497.00177752732,-1.1409011957672588e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.602091164557802,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.34886663971741,102640.4153228747,-1.1317025457029618e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.612091164557802,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.348754424418598,102784.02953217458,-1.1221529881340126e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.622091164557801,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.348643198824906,102927.84468619576,-1.1122559369178013e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.632091164557801,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.34853299728971,103071.86106609997,-1.1020153519789551e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.642091164557801,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.34842385371562,103216.0789534424,-1.091435740896848e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.6520911645578,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.348315801499705,103360.49863017208,-1.0805221591576467e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.6620911645578,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.348208873478804,103505.12037863265,-1.0692802090331006e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.6720911645578,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.348103101875097,103649.9444815627,-1.0577160370523172e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.6820911645578,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.347998518242093,103794.97122209659,-1.0458363300373712e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.6920911645578,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.347895153411127,103940.20088376469,-1.0336483096782988e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.7020911645578,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.347793037438564,104085.63375049412,-1.0211597256282886e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.7120911645578,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.347692199553855,104231.2701066093,-1.0083788471049211e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.7220911645578,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.347592668108557,104377.11023683254,-9.953144529892821e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.732091164557799,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.347494470526517,104523.15442628438,-9.819758204200953e-09,0.0001,-1.0,-1.0,2,-001,1002114
13.742091164557799,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.347397633255326,104669.40296048444,-9.683727118864698e-09,0.0001,-1.0,-1.0,2,-001,1002114
13.752091164557799,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.347302181719243,104815.85612535175,-9.54515360828603e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.762091164557798,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.34720814027367,104962.51420720543,-9.404144557623682e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.772091164557798,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.347115532161375,105109.3774927653,-9.260811229499379e-09,0.0001,-1.0,-1.0,2,-001,1002114
13.782091164557798,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.34702437947061,105256.44626915218,-9.115269076451482e-09,0.0001,-1.0,-1.0,2,-001,1002114
13.792091164557798,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.346934703095215,105403.72082388881,-8.967637539487478e-09,0.0001,-1.0,-1.0,2,-001,1002114
13.802091164557797,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.346846522696882,105551.20144490016,-8.818039833153618e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.812091164557797,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.346759856669706,105698.88842051405,-8.666602717602757e-09,0.0001,-1.0,-1.0,2,-001,1002114
13.822091164557797,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.346674722107124,105846.78203946174,-8.513456258207753e-09,0.0001,-1.0,-1.0,2,-001,1002114
13.832091164557797,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.34659113477139,105994.88259087854,-8.358733573330086e-09,0.0001,-1.0,-1.0,2,-001,1002114
13.842091164557797,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.346509109065682,106143.1903643042,-8.20257057091535e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.852091164557796,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.345590927636476,106291.70564960256,-9.181814292064284e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.862091164557796,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.344630326027254,106440.42873720237,-9.606016092234975e-08,0.0001,-1.0,-1.0,2,-001,1002114
13.872091164557796,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.343624333575708,106589.35991786033,-1.0059924515459401e-07,0.0001,-1.0,-1.0,2,-001,1002114
13.882091164557796,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.342569733606013,106738.4994827401,-1.0545999696965839e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.892091164557796,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.341463039929533,106887.84772341255,-1.1066936764785165e-07,0.0001,-1.0,-1.0,2,-001,1002114
13.902091164557795,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.340300470835746,107037.40493185668,-1.1625690937860214e-07,0.0001,-1.0,-1.0,2,-001,1002114
13.912091164557795,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.339077920278584,107187.17140045989,-1.2225505571633877e-07,0.0001,-1.0,-1.0,2,-001,1002114
13.922091164557795,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.337790925925837,107337.14742201872,-1.2869943527470546e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.932091164557795,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.336434633696427,107487.33328973941,-1.356292229409713e-07,0.0001,-1.0,-1.0,2,-001,1002114
13.942091164557795,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.33500375836155,107637.72929723843,-1.4308753348742243e-07,0.0001,-1.0,-1.0,2,-001,1002114
13.952091164557794,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.333492539730152,107788.33573854307,-1.511218631401433e-07,0.0001,-1.0,-1.0,2,-001,1002114
13.962091164557794,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.331894693875633,107939.15290809196,-1.5978458545209338e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.972091164557794,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.3302033587883,108090.18110073573,-1.691335087333258e-07,0.0001,-1.0,-1.0,2,-001,1002114
13.982091164557794,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.32841103375494,108241.42061173757,-1.7923250333601474e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13.992091164557793,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.326509511671954,108392.87173677376,-1.901522082984687e-07,0.0001,-1.0,-1.0,2,-001,1002114
14.002091164557793,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.32448980338948,108544.53477193425,-2.0197082824738642e-07,0.0001,-1.0,-1.0,2,-001,1002114
14.012091164557793,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.32234205305875,108696.41001372335,-2.1477503307286583e-07,0.0001,-1.0,-1.0,2,-001,1002114
14.022091164557793,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.320055443311116,108848.49775906005,-2.2866097476344257e-07,0.0001,-1.0,-1.0,2,-001,1002114
14.032091164557793,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.317618088931486,109000.79830527895,-2.4373543796289096e-07,0.0001,-1.0,-1.0,2,-001,1002114
14.042091164557792,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.315016917498095,109153.3119501305,-2.601171433389704e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
14.052091164557792,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.312237535240108,109306.03899178191,-2.7793822579880536e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
14.062091164557792,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.309264076109905,109458.97972881737,-2.973459130201581e-07,0.0001,-1.0,-1.0,2,-001,1002114
14.072091164557792,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.3060790317721,109612.1344602389,-3.185044337803789e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
14.082091164557792,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.30266305986949,109765.50348546686,-3.415971902608372e-07,0.0001,-1.0,-1.0,2,-001,1002114
14.092091164557791,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.298994767529393,109919.08710434054,-3.6682923400999757e-07,0.0001,-1.0,-1.0,2,-001,1002114
14.102091164557791,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.295050466612246,110072.88561711866,-3.944300917147394e-07,0.0001,-1.0,-1.0,2,-001,1002114
14.112091164557791,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.290803896666855,110226.8993244801,-4.2465699453923864e-07,0.0001,-1.0,-1.0,2,-001,1002114
14.12209116455779,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.28622591092921,110381.12852752436,-4.577985737642272e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
14.13209116455779,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.281284119968575,110535.57352777214,-4.941790960635391e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
14.14209116455779,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.275942486725437,110690.23462716617,-5.341633243139019e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
14.15209116455779,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.270160865678,110845.11212807139,-5.781621047435606e-07,0.0001,-1.0,-1.0,2,-001,1002114
14.16209116455779,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.263894477688307,111000.2063332759,-6.26638798969398e-07,0.0001,-1.0,-1.0,2,-001,1002114
14.17209116455779,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.257093310681853,111155.51754599133,-6.80116700645587e-07,0.0001,-1.0,-1.0,2,-001,1002114
14.18209116455779,14.0,9.227272091000374,1e-10,0.0,0.0001,4.0,16.249701434664026,111311.04606985356,-7.39187601782584e-07,0.0001,-1.0,-1.0,2,-001,1002114
14.19209116455779,14.0,9.227272091000374,1e-10,0.0,0.0001,5.0,16.241065694688324,124402.22849025737,-9.490526947727225e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
14.202091164557789,14.0,9.227272091000374,1e-10,0.0,0.0001,5.0,16.230603735233956,141057.72430845172,-1.1354601668722507e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
14.212091164557789,14.0,9.227272091000374,1e-10,0.0,0.0001,14.0,3.0629078248484616,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
13700.0,14.0,9.227272091000374,1e-10,0.0,0.0001,14.0,3.0629078248484616,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1002114
