tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.277045838808952,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507245791650904,27788.618889758913,-2.3396212821735104e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.287045838808952,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507243449282239,27809.985882820012,-2.342368665623904e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.297045838808952,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507241104166159,27831.379546228098,-2.3451160803426885e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.307045838808952,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507238756302668,27852.79991623959,-2.3478634905093075e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.317045838808951,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507236405691808,27874.247029168433,-2.350610859973446e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.327045838808951,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507234052333656,27895.72092138627,-2.353358152252656e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.337045838808951,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507231696228326,27917.221629322492,-2.3561053305299156e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.34704583880895,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507229337375968,27938.749189464368,-2.358852357651135e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.35704583880895,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507226975776772,27960.303638357167,-2.361599196122814e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.36704583880895,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507224611430964,27981.885012604154,-2.3643458081094483e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.37704583880895,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507222244338807,28003.49334886685,-2.367092155431137e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.38704583880895,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507219874500608,28025.128683865005,-2.3698381995610695e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.39704583880895,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507217501916706,28046.791054376754,-2.372583901622933e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.40704583880895,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507215126587484,28068.480497238714,-2.3753292223885287e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.41704583880895,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507212748513362,28090.197049346065,-2.3780741222751035e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.427045838808949,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507210367694801,28111.940747652705,-2.3808185613428616e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.437045838808949,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507207984132302,28133.711629171295,-2.383562499292388e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.447045838808949,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507205597826406,28155.509730973372,-2.3863058954620486e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.457045838808948,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507203208777698,28177.33509018948,-2.389048708825403e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.467045838808948,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.5072008169868,28199.18774400927,-2.391790897988554e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.477045838808948,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507198422454378,28221.067729681563,-2.3945324211876223e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.487045838808948,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507196025181141,28242.97508451451,-2.39727323628597e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.497045838808948,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50719362516784,28264.90984587566,-2.4000133007716626e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.507045838808947,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507191222415269,28286.87205119206,-2.402752571754728e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.517045838808947,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507188816924263,28308.861737950363,-2.405491005964474e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.527045838808947,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507186408695702,28330.87894369697,-2.4082285597468196e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.537045838808947,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507183997730513,28352.923706038102,-2.410965189061552e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.547045838808947,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507181584029663,28374.99606263988,-2.4137008494796427e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.557045838808946,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507179167594167,28397.0960512285,-2.41643549618043e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.567045838808946,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507176748425083,28419.22370959027,-2.4191690839489223e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.577045838808946,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507174326523517,28441.379075571745,-2.4219015671730283e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.587045838808946,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507171901890617,28463.56218707983,-2.4246328998406957e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.597045838808945,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507169474527581,28485.77308208191,-2.427363035537197e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.607045838808945,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507167044435654,28508.01179860591,-2.430091927442259e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.617045838808945,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507164611616126,28530.278374740425,-2.432819528327254e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.627045838808945,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507162176070336,28552.572848634838,-2.435545790552337e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.637045838808945,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50715973779967,28574.895258499408,-2.438270666063626e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.647045838808944,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507157296805564,28597.24564260541,-2.4409941063902564e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.657045838808944,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507154853089501,28619.624039285187,-2.4437160626415606e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.667045838808944,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507152406653015,28642.030486932294,-2.44643648550412e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.677045838808944,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50714995749769,28664.46502400161,-2.4491553252388657e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.687045838808944,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507147505625158,28686.927689009437,-2.451872531678167e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.697045838808943,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507145051037103,28709.418520533603,-2.4545880542228134e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.707045838808943,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507142593735262,28731.937557213583,-2.4573018418391347e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.717045838808943,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50714013372142,28754.48483775059,-2.4600138430559805e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.727045838808943,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507137670997414,28777.060400907696,-2.4627240059617203e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.737045838808942,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507135205565136,28799.664285509964,-2.4654322782012553e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.747045838808942,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507132737426529,28822.296530444495,-2.4681386069730507e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.757045838808942,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50713026658359,28844.957174660587,-2.4708429390259876e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.767045838808942,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50712779303837,28867.646257169858,-2.473545220656415e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.777045838808942,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507125316792973,28890.363817046324,-2.4762453977050275e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.787045838808941,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507122837849558,28913.109893426514,-2.4789434155538276e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.797045838808941,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507120356210338,28935.88452550956,-2.481639219123047e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.807045838808941,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507117871877584,28958.687752557358,-2.484332752867983e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.81704583880894,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507115384853623,28981.519613894685,-2.4870239607758974e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.82704583880894,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507112895140837,29004.38014890922,-2.4897127863629545e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.83704583880894,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507110402741665,29027.26939705175,-2.4923991726710043e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.84704583880894,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507107907658602,29050.18739783625,-2.495083062264416e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.85704583880894,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507105409894205,29073.134190839955,-2.497764397226976e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.86704583880894,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507102909451087,29096.10981570357,-2.500443119158582e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.87704583880894,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507100406331917,29119.114312131256,-2.5031191691722075e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.88704583880894,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50709790053943,29142.147719890872,-2.5057924878905147e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.897045838808939,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507095392076414,29165.210078813976,-2.508463015442762e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.907045838808939,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507092880945722,29188.30142879602,-2.511130691461477e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.917045838808939,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507090367150267,29211.42180979643,-2.51379545507926e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.927045838808938,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507087850693022,29234.5712618387,-2.5164572449254763e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.937045838808938,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507085331577024,29257.749825010535,-2.5191159991229865e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.947045838808938,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507082809805368,29280.957539463972,-2.5217716552848697e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.957045838808938,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507080285381218,29304.194445415458,-2.5244241505110944e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.967045838808938,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507077758307796,29327.460583146018,-2.527073421385228e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
12.977045838808937,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507075228588391,29350.755993001298,-2.5297194039710606e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.987045838808937,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507072696226357,29374.080715391752,-2.5323620338093074e-10,0.0001,-1.0,-1.0,2,-001,1002465
12.997045838808937,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507070161225112,29397.43479079275,-2.53500124591422e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.007045838808937,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507067623588137,29420.818259744603,-2.5376369747702644e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.017045838808937,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507065083318983,29444.231162852797,-2.5402691543286337e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.027045838808936,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507062540421265,29467.67354078806,-2.54289771800402e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.037045838808936,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507059994898666,29491.145434286464,-2.545522598671041e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.047045838808936,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507057446754938,29514.64688414955,-2.548143728660944e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.057045838808936,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507054895993898,29538.177931244463,-2.550761039758102e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.067045838808935,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507052342619435,29561.738616504055,-2.553374463196621e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.077045838808935,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507049786635505,29585.328980927017,-2.5559839296568914e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.087045838808935,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507047228046137,29608.949065577952,-2.558589369262033e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.097045838808935,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507044666855425,29632.598911587564,-2.5611907115745975e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.107045838808935,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507042103067539,29656.278560152718,-2.563787885592897e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.117045838808934,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507039536686719,29679.98805253658,-2.5663808197476145e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.127045838808934,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507036967717276,29703.727430068742,-2.568969441898321e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.137045838808934,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507034396163597,29727.496734145338,-2.5715536793298677e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.147045838808934,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507031822030138,29751.29600622913,-2.5741334587489245e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.157045838808934,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507029245321432,29775.12528784971,-2.57670870628043e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.167045838808933,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507026666042083,29798.98462060353,-2.579279347464048e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.177045838808933,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507024084196777,29822.87404615405,-2.5818453072505896e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.187045838808933,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507021499790268,29846.79360623191,-2.5844065099985104e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.197045838808933,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507018912827387,29870.74334263496,-2.586962879470252e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.207045838808932,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50701632331305,29894.723297228462,-2.589514338828692e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.217045838808932,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507013731252238,29918.73351194518,-2.5920608106336336e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.227045838808932,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507011136650021,29942.774028785494,-2.594602216838093e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.237045838808932,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507008539511542,29966.844889817512,-2.597138478784726e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.247045838808932,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507005939842024,29990.94613717723,-2.599669517202223e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.257045838808931,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507003337646772,30015.077813068634,-2.602195252201721e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.267045838808931,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.507000732931168,30039.239959763803,-2.604715603273088e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.277045838808931,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50699812570068,30063.432619603078,-2.6072304892813693e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.28704583880893,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50699551596085,30087.655834995112,-2.6097398284631047e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.29704583880893,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506992903717313,30111.90964841709,-2.6122435384226764e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.30704583880893,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506990288975777,30136.194102414764,-2.614741536128643e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.31704583880893,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506987671742039,30160.50923960264,-2.617233737910112e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.32704583880893,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50698505202198,30184.85510266407,-2.6197200594530636e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.33704583880893,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506982429821564,30209.231734351357,-2.6222004157966027e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.34704583880893,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506979805146843,30233.639177485955,-2.624674721329378e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.35704583880893,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506977178003954,30258.07747495851,-2.6271428897858895e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.367045838808929,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50697454839912,30282.546669729025,-2.629604834242704e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.377045838808929,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506971916338653,30307.04680482698,-2.6320604671148846e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.387045838808929,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506969281828953,30331.57792335148,-2.634509700152178e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.397045838808928,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506966644876508,30356.140068471337,-2.6369524444354355e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.407045838808928,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506964005487898,30380.733283425216,-2.6393886103728e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.417045838808928,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50696136366979,30405.35761152181,-2.641818107696068e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.427045838808928,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506958719428944,30430.013096139843,-2.6442408454569907e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.437045838808928,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506956072772212,30454.699780728362,-2.646656732023501e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.447045838808927,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506953423706538,30479.41770880672,-2.649065675076053e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.457045838808927,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506950772238955,30504.166923964796,-2.651467581603884e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.467045838808927,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506948118376597,30528.947469863055,-2.6538623579013495e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.477045838808927,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506945462126687,30553.759390232757,-2.6562499095641327e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.487045838808926,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506942803496546,30578.602728876016,-2.6586301414856065e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.497045838808926,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506940142493589,30603.47752966594,-2.6610029578530543e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.507045838808926,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506937479125327,30628.383836546804,-2.663368262144069e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.517045838808926,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50693481339937,30653.32169353412,-2.665725957122699e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.527045838808926,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506932145323425,30678.29114471481,-2.6680759448358377e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.537045838808925,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506929474905299,30703.292234247332,-2.670418126609478e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.547045838808925,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506926802152895,30728.32500636178,-2.6727524030450873e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.557045838808925,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506924127074221,30753.38950536005,-2.675078674015778e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.567045838808925,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506921449677382,30778.485775615958,-2.6773968386627555e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.577045838808925,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506918769970586,30803.61386157535,-2.6797067953914965e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.587045838808924,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506916087962145,30828.773807756283,-2.6820084418681534e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.597045838808924,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50691340366047,30853.965658749097,-2.6843016750158854e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.607045838808924,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506910717074078,30879.189459216606,-2.6865863910111355e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.617045838808924,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506908028211592,30904.44525389419,-2.6888624852799775e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.627045838808924,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50690533708174,30929.733087589917,-2.6911298524944616e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.637045838808923,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506902643693353,30955.053005184735,-2.693388386568992e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.647045838808923,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506899948055372,30980.405051632537,-2.6956379806566416e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.657045838808923,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506897250176845,31005.789271960366,-2.6978785271455695e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.667045838808923,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506894550066928,31031.205711268467,-2.700109917655329e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.677045838808922,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506891847734884,31056.6544147305,-2.702332043033377e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.687045838808922,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506889143190092,31082.13542759361,-2.704544793351354e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.697045838808922,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506886436442034,31107.648795178604,-2.706748057901527e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.707045838808922,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506883727500309,31133.194562880082,-2.7089417251932734e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.717045838808922,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506881016374626,31158.772776166534,-2.7111256829494287e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.727045838808921,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506878303074808,31184.383480580538,-2.71329981810284e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.737045838808921,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506875587610791,31210.026721738825,-2.7154640167927384e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.747045838808921,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506872869992627,31235.7025453325,-2.7176181643612556e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.75704583880892,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506870150230482,31261.410997127106,-2.719762145349986e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.76704583880892,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506867428334639,31287.152122962776,-2.72189584349641e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.77704583880892,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506864704315497,31312.925968754414,-2.7240191417304155e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.78704583880892,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506861978183574,31338.73258049174,-2.7261319221710067e-10,0.0001,-1.0,-1.0,2,-001,1002465
