tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.297553950609057,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.12415338521167,397240.8044180069,-2.761558007164519e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.307553950609057,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.12387700990682,397997.98569252744,-2.764700006963404e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.317553950609057,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.123600336002376,398757.23694225977,-2.7676164979657593e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.327553950609056,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.123323386518656,399518.56502300885,-2.7703006995298668e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.337553950609056,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.12304618516247,400281.9768317294,-2.772745709544545e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.347553950609056,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.12276875633921,401047.4793070429,-2.7749445052756867e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.357553950609056,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.122491125164835,401815.07942975714,-2.7768899444427774e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.367553950609055,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.122213317477716,402584.784223387,-2.7785747665399153e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.377553950609055,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.121935359850404,403356.6007546774,-2.7799915944160842e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.387553950609055,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.12165727960111,404130.53613412566,-2.7811329361299077e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.397553950609055,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.12137910480507,404906.5975165028,-2.7819911870950814e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.407553950609055,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.121100864305646,405684.7921013768,-2.7825586325326165e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.417553950609054,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.12082258772512,406465.12713363086,-2.7828274502471496e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.427553950609054,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.120544305475256,407247.60990398005,-2.7827897137445012e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.437553950609054,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.12026604876748,408032.24774948676,-2.7824373957086934e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.447553950609054,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11998784962269,408819.048054068,-2.7817623718569085e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.457553950609054,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11970974088067,409608.0182490013,-2.780756425191005e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.467553950609053,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11943175620904,410399.1658134208,-2.7794112506655034e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.477553950609053,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11915393011169,411192.4982748084,-2.777718460291362e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.487553950609053,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11887629793674,411988.0232094761,-2.775669588696128e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.497553950609053,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.118598895883785,412785.74824303633,-2.7732560991606396e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.507553950609053,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11832176101068,413585.68105086475,-2.7704693901536014e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.517553950609052,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.118044931239446,414387.82935854734,-2.76730080238466e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.527553950609052,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11776844536157,415192.20094231586,-2.763741626397832e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.537553950609052,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11749234304244,415998.8036294669,-2.7597831107261687e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.547553950609052,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11721666482497,416807.64529876487,-2.7554164706298588e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.557553950609051,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11694145213225,417618.7338808258,-2.7506328974388447e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.567553950609051,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11666674726928,418432.0773584817,-2.7454235685216198e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.577553950609051,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.1163925934236,419247.6837671215,-2.739779657901535e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.58755395060905,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11611903466489,420065.5611950109,-2.7336923475416922e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.59755395060905,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11584611594333,420885.717783584,-2.7271528393188025e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.60755395060905,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11557388308671,421831.7285030913,-2.7201523677066268e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.61755395060905,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.1153014447016,424469.91504726664,-2.7307971618625e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.62755395060905,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11502389539236,429310.4795927196,-2.8026467014755465e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.63755395060905,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11473305109597,436428.159557313,-2.9656255827450478e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.64755395060905,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.114417708684634,445933.8747411785,-3.2495154485575524e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.65755395060905,14.0,6.624368405346386,1e-10,0.0,0.0001,1.0,37.11406450699561,457977.6307490857,-3.669944022242419e-08,0.0001,-1.0,-1.0,2,-001,1002214
10.667553950609049,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.113320727644776,546481.5005541482,-1.9554619523689046e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.677553950609049,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.11135796096405,548366.1439746469,-1.9672007732464093e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.687553950609049,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.10937813557217,550257.2869399531,-1.9842576741242612e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.697553950609048,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.10738134357603,552154.9518649636,-2.0011775448145223e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.707553950609048,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.105367852681375,554059.1612418776,-2.017783298085796e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.717553950609048,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.103338111809535,555969.9376404627,-2.0338922913549682e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.727553950609048,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.10129275639799,557887.3037083228,-2.0493166851571258e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.737553950609048,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.09923261321819,559811.2821711662,-2.0638639702835577e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.747553950609047,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.09715870453693,561741.8958330755,-2.077337670099368e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.757553950609047,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.095072251442396,563679.1675767776,-2.089538223017244e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.767553950609047,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.09297467615231,565623.1203639144,-2.1002640481173607e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.777553950609047,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.090867603120486,567573.777235316,-2.1093127944579204e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.787553950609047,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.088752858759655,569531.1613112728,-2.1164827717195062e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.797553950609046,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.08663246960319,571495.2957918104,-2.1215745564875944e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.807553950609046,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.08450865873684,573466.2039569636,-2.1243927647317657e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.817553950609046,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.08238384034403,575443.9091670533,-2.1247479769380358e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.827553950609046,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.080260612225096,577428.434862963,-2.1224587979570425e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.837553950609045,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.078141746172,579419.8045664162,-2.117354029035162e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.847553950609045,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.076030176106336,581418.0418802558,-2.109274924800438e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.857553950609045,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.07392898391887,583423.1704887238,-2.0980775033084328e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.867553950609045,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.07184138298427,585435.2141577417,-2.083634872755083e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.877553950609045,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.06977069936409,587454.1967351922,-2.0658395342931164e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.887553950609044,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.06772035075443,589480.142151202,-2.0446056167143845e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.897553950609044,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.06569382328116,591513.0744184254,-2.0198709957591177e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.907553950609044,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.06369464629465,593553.0176323291,-1.9915992486624046e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.917553950609044,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.061726365365914,595599.9959714776,-1.959781393420537e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.927553950609044,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.059792513737015,597654.0336978193,-1.924437362315504e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.937553950609043,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.05789658252781,599715.155156975,-1.8856171606129953e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.947553950609043,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.056041990048385,601783.3847785257,-1.843401664159207e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.957553950609043,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.05423205060961,603858.7470763024,-1.7979030139146705e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.967553950609043,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.05246994326211,605941.2666486768,-1.7492645713083944e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
10.977553950609042,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.050758680924496,608030.9681788526,-1.697660405646173e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.987553950609042,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.04910108038433,610127.8764351581,-1.64329429358018e-07,0.0001,-1.0,-1.0,2,-001,1002214
10.997553950609042,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.04749973366772,612232.0162713398,-1.586398220700101e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
11.007553950609042,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,37.045956981275296,614343.4126268569,-1.527230386431261e-07,0.0001,-1.0,-1.0,2,-001,1002214
11.017553950609042,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,35.54595698127529,616462.0899611266,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002214
11.027553950609041,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,34.045956981275054,618588.0738285995,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002214
11.037553950609041,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,32.54595698127487,620721.3893838453,-0.00015000000000000001,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
11.047553950609041,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,31.045956981274987,622862.0618461631,-0.00015000000000000001,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
11.05755395060904,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,29.545956981275143,625010.116484672,-0.00015000000000000001,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
11.06755395060904,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,28.04595698127518,627165.578589593,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002214
11.07755395060904,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,26.545956981275143,629328.473413274,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002214
11.08755395060904,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,25.045956981275317,631498.8260387604,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002214
11.09755395060904,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,23.545956981275324,633676.6610542953,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002214
11.10755395060904,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,22.045956981275413,635862.0016260154,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002214
11.11755395060904,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,20.54595698127533,638054.866288027,-0.00015000000000000001,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
11.12755395060904,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,19.04595698127566,640255.2540503003,-0.00015000000000000001,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
11.137553950609039,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,17.545956981275285,642463.0295322825,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002214
11.147553950609039,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,16.045956981275612,644674.7638375466,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1002214
11.157553950609039,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,15.104631846207127,639310.8989097087,-6.198285436718971e-07,0.0001,-1.0,-1.0,2,-001,1002214
11.167553950609038,14.0,6.624368405346386,1e-10,0.0,0.0001,4.0,15.09921883675405,573916.9970748726,-8.835570071039212e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
11.177553950609038,14.0,6.624368405346386,1e-10,0.0,0.0001,8.0,15.09823320530522,448580.31298125687,-3.6026277874630516e-07,0.0001,-1.0,-1.0,2,-001,1002214
11.187553950609038,14.0,6.624368405346386,1e-10,0.0,0.0001,14.0,14.596105862983991,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
13700.0,14.0,6.624368405346386,1e-10,0.0,0.0001,14.0,14.596105862983991,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1002214
