tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.492257908652753,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.938144569029662,71138.77938698488,-4.761624280688579e-09,0.0001,-1.0,-1.0,2,-001,1003591
16.502257908652755,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.938097486352355,71224.41516631866,-4.708267730736109e-09,0.0001,-1.0,-1.0,2,-001,1003591
16.512257908652757,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.938050944885141,71310.15403274364,-4.654146721384807e-09,0.0001,-1.0,-1.0,2,-001,1003591
16.522257908652758,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.93800495200609,71395.99611035472,-4.59928790517026e-09,0.0001,-1.0,-1.0,2,-001,1003591
16.53225790865276,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.937959514818527,71481.94152339619,-4.54371875634017e-09,0.0001,-1.0,-1.0,2,-001,1003591
16.54225790865276,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.937914640143111,71567.99039626181,-4.487467541503552e-09,0.0001,-1.0,-1.0,2,-001,1003591
16.552257908652763,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.937870334510224,71654.14285349524,-4.430563288634025e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.562257908652764,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.93782660415268,71740.39901978997,-4.373035754467736e-09,0.0001,-1.0,-1.0,2,-001,1003591
16.572257908652766,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.937783454998776,71826.75901998956,-4.314915390341533e-09,0.0001,-1.0,-1.0,2,-001,1003591
16.582257908652767,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.93774089266571,71913.22297908795,-4.256233306522963e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.59225790865277,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.937136162173868,71999.79102218592,-6.047304918414635e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.60225790865277,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.936510762217168,72086.46327462092,-6.253999566998211e-08,0.0001,-1.0,-1.0,2,-001,1003591
16.612257908652772,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.935863595583868,72173.23986183872,-6.471666333006574e-08,0.0001,-1.0,-1.0,2,-001,1003591
16.622257908652774,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.935193496346102,72260.12090943614,-6.700992377661566e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.632257908652775,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.934499224887688,72347.10654316116,-6.94271458414168e-08,0.0001,-1.0,-1.0,2,-001,1003591
16.642257908652777,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.933779462529648,72434.19688891318,-7.197623580389975e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.65225790865278,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.933032805717687,72521.39207274311,-7.466568119606734e-08,0.0001,-1.0,-1.0,2,-001,1003591
16.66225790865278,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.932257759732389,72608.6922208536,-7.750459852980228e-08,0.0001,-1.0,-1.0,2,-001,1003591
16.67225790865278,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.931452731879109,72696.09745959929,-8.050278532804611e-08,0.0001,-1.0,-1.0,2,-001,1003591
16.682257908652783,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.930616024110295,72783.6079154868,-8.367077688131245e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.692257908652785,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.92974582502834,72871.22371517519,-8.701990819544909e-08,0.0001,-1.0,-1.0,2,-001,1003591
16.702257908652786,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.928840201211878,72958.94498547581,-9.056238164604328e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.712257908652788,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.927897087802778,73046.77185335285,-9.43113409099736e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.72225790865279,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.926914278284718,73134.70444592317,-9.828095180603389e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.73225790865279,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.925889413377266,73222.74289045676,-1.0248649074506919e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.742257908652793,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.9248199689616,73310.88731437676,-1.0694444156653398e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.752257908652794,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.923703242945361,73399.13784525971,-1.1167260162381272e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.762257908652796,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.9225363409646,73487.49461083578,-1.1669019807613873e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.772257908652797,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.92131616081008,73575.9577389888,-1.2201801545179025e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.7822579086528,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.920039375453412,73664.52735775658,-1.2767853566687698e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.7922579086528,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.91870241453523,73753.20359533113,-1.3369609181807828e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.802257908652802,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.91730144416305,73841.98658005867,-1.4009703721805645e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.812257908652803,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.915832344849939,73930.87644043997,-1.469099313110152e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.822257908652805,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.914290687406984,74019.87330513043,-1.5416574429549298e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.832257908652807,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.912671706582037,74108.97730294046,-1.6189808249466421e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.842257908652808,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.910970272214493,74198.18856283535,-1.7014343675439537e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.85225790865281,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.909180857650297,74287.5072139358,-1.7894145641961954e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.86225790865281,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.907297505132853,74376.93338551778,-1.883352517444442e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.872257908652813,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.905313787853498,74466.46720701302,-1.9837172793550613e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.882257908652814,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.903222768309329,74556.10880800897,-2.0910195441689083e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.892257908652816,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.90101695257588,74645.85831824907,-2.205815733447698e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.902257908652818,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.8986882400569,74735.71586763304,-2.3287125189791644e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.91225790865282,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.896227868222551,74825.68158621682,-2.4603718343489207e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.92225790865282,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.893626351790056,74915.75560421305,-2.6015164324952457e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.932257908652822,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.89087341573621,75005.93805199098,-2.752936053845386e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.942257908652824,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.887957921458293,75096.22906007693,-2.9154942779178864e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
16.952257908652825,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.884867785317576,75186.62875915425,-3.090136140716079e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.962257908652827,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.881589888706568,75277.13728006366,-3.277896611007701e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.97225790865283,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.878109978675676,75367.75475380335,-3.47991003089075e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.98225790865283,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.874412558035552,75458.48131152919,-3.697420640124271e-07,0.0001,-1.0,-1.0,2,-001,1003591
16.99225790865283,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.870480763715713,75549.31708455502,-3.9317943198367295e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003591
17.002257908652833,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.86629623200597,75640.26220435266,-4.184531709742677e-07,0.0001,-1.0,-1.0,2,-001,1003591
17.012257908652835,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.86183894913168,75731.31680255225,-4.457282874289777e-07,0.0001,-1.0,-1.0,2,-001,1003591
17.022257908652836,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,4.0,13.857087085414,75822.48101094241,-4.751863717681182e-07,0.0001,-1.0,-1.0,2,-001,1003591
17.032257908652838,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,5.0,13.85188539334854,79536.94295263189,-5.466729770904098e-07,0.0001,-1.0,-1.0,2,-001,1003591
17.04225790865284,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,5.0,13.845834391014037,88474.80760995494,-6.663031578524509e-07,0.0001,-1.0,-1.0,2,-001,1003591
17.05225790865284,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,5.0,13.838592199306657,99398.73902034268,-7.909815657955213e-07,0.0001,-1.0,-1.0,2,-001,1003591
17.062257908652843,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,5.0,13.829777806225971,113015.87882854338,-9.939083271229468e-07,0.0001,-1.0,-1.0,2,-001,1003591
17.072257908652844,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,5.0,13.818800689807404,130403.01183353433,-1.2226604155328649e-06,0.0001,-1.0,-1.0,2,-001,1003591
17.082257908652846,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,13.0,1.843615798369763,3.0132084576092093,0.0,0.0001,-1.0,-1.0,2,-001,1003591
13700.0,14.0,3.1076814913339277,1e-10,0.0,9.999999999999999e-05,13.0,1.843615798369763,1.6094285412055444e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003591
