tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.416581746347127,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982586070374534,11726.182876714836,-3.618394363892156e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.42658174634713,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982585708285242,11732.15015733192,-3.6208929218931637e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.43658174634713,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982585345946212,11738.122395082077,-3.623390293261847e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.44658174634713,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982584983357567,11744.099594443374,-3.625886458421402e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.456581746347133,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982584620519427,11750.081759898581,-3.6283813976943227e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.466581746347135,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982584257431919,11756.068895935201,-3.630875091302135e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.476581746347136,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982583894095166,11762.061007045457,-3.633367519364927e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.486581746347138,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.9825835305093,11768.058097726336,-3.6358586619009285e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.49658174634714,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98258316667445,11774.060172479549,-3.638348498826269e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.50658174634714,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982582802590748,11780.067235811559,-3.6408370099543616e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.516581746347143,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982582438258332,11786.079292233608,-3.6433241749956026e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.526581746347144,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982582073677335,11792.096346261653,-3.645809973557056e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.536581746347146,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982581708847897,11798.118402416454,-3.648294385141897e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.546581746347147,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982581343770159,11804.145465223526,-3.6507773891491e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.55658174634715,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982580978444263,11810.177539213168,-3.653258964873004e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.56658174634715,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982580612870354,11816.214628920456,-3.6557390915029804e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.576581746347152,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98258024704858,11822.25673888525,-3.658217748122853e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.586581746347154,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982579880979088,11828.303873652221,-3.660694913710703e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.596581746347155,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982579514662032,11834.356037770816,-3.663170567138301e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.606581746347157,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982579148097562,11840.413235795297,-3.665644687170811e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.61658174634716,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982578781285836,11846.47547228474,-3.668117252466254e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.62658174634716,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982578414227012,11852.542751803023,-3.670588241575284e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.63658174634716,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98257804692125,11858.61507891886,-3.6730576329405475e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.646581746347163,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982577679368708,11864.692458205778,-3.675525404896511e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.656581746347165,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982577311569555,11870.77489424215,-3.677991535668819e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.666581746347166,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982576943523954,11876.862391611166,-3.6804560033740723e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.676581746347168,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982576575232075,11882.954954900872,-3.6829187860193125e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.68658174634717,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98257620669409,11889.052588704164,-3.6853798615015625e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.69658174634717,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982575837910169,11895.155297618785,-3.687839207607608e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.706581746347172,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982575468880489,11901.263086247342,-3.69029680201333e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.716581746347174,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982575099605226,11907.375959197301,-3.6927526222834284e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.726581746347176,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982574730084561,11913.493921080999,-3.6952066458710556e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.736581746347177,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982574360318676,11919.61697651566,-3.697658850117242e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.74658174634718,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982573990307754,11925.74513012338,-3.700109212250635e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.75658174634718,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982573620051983,11931.878386531143,-3.702557709386908e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.766581746347182,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982573249551551,11938.016750370827,-3.705004318528505e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.776581746347183,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98257287880665,11944.160226279208,-3.707449016564186e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.786581746347185,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982572507817473,11950.30881889797,-3.709891780268454e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.796581746347186,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982572136584213,11956.462532873695,-3.712332586301358e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.806581746347188,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982571765107073,11962.621372857897,-3.7147714112078496e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.81658174634719,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98257139338625,11968.785343506997,-3.717208231417585e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.82658174634719,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982571021421947,11974.95444948234,-3.719643023244295e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.836581746347193,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98257064921437,11981.128695450228,-3.722075762885476e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.846581746347194,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982570276763727,11987.308086081872,-3.7245064264219506e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.856581746347196,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982569904070228,11993.492626053441,-3.726934989817348e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.866581746347197,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982569531134086,11999.682320046062,-3.729361428917902e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.8765817463472,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982569157955513,12005.877172745782,-3.731785719451695e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.8865817463472,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98256878453473,12012.077188843648,-3.734207837028526e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.896581746347202,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982568410871954,12018.282373035658,-3.736627757139334e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.906581746347204,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98256803696741,12024.492730022781,-3.73904545515575e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.916581746347205,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98256766282132,12030.708264510959,-3.741460906329801e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.926581746347207,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982567288433911,12036.928981211116,-3.7438740857933e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.93658174634721,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982566913805414,12043.154884839183,-3.746284968557548e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.94658174634721,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98256653893606,12049.385980116076,-3.748693529512859e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.95658174634721,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982566163826085,12055.622271767692,-3.751099743428123e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
19.966581746347213,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982565788475727,12061.863764524975,-3.7535035849503235e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.976581746347215,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982565412885224,12068.110463123845,-3.7559050286042544e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.986581746347216,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982565037054819,12074.362372305259,-3.7583040487918816e-11,0.0001,-1.0,-1.0,2,-001,1002468
19.996581746347218,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982564660984757,12080.619496815194,-3.760700619792098e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.00658174634722,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982564284675286,12086.881841404651,-3.763094715760101e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.01658174634722,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982563908126656,12093.149410829668,-3.765486310727195e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.026581746347222,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982563531339117,12099.42220985133,-3.767875378600079e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.036581746347224,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982563154312928,12105.700243235755,-3.770261893160622e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.046581746347226,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982562777048345,12111.98351575413,-3.772645828065321e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.056581746347227,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98256239954563,12118.272032182702,-3.775027156844909e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.06658174634723,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982562021805045,12124.565797302754,-3.7774058529038934e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.07658174634723,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982561643826855,12130.864815900672,-3.7797818895201356e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.086581746347232,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98256126561133,12137.169092767901,-3.782155239844346e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.096581746347233,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982560887158742,12143.478632700977,-3.784525876899788e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.106581746347235,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982560508469366,12149.793440501511,-3.786893773581668e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.116581746347237,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982560129543476,12156.113520976218,-3.7892589026567664e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.126581746347238,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982559750381352,12162.438878936906,-3.791621236763153e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.13658174634724,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982559370983276,12168.769519200494,-3.793980748409358e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.14658174634724,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982558991349535,12175.105446589008,-3.7963374099743836e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.156581746347243,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982558611480416,12181.446665929594,-3.798691193706938e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.166581746347244,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982558231376208,12187.79318205451,-3.801042071725131e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.176581746347246,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982557851037207,12194.144999801169,-3.8033900160159815e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.186581746347247,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982557470463707,12200.502124012088,-3.805734998435041e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.19658174634725,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982557089656009,12206.864559534946,-3.80807699070591e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.20658174634725,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982556708614412,12213.232311222548,-3.8104159644197326e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.216581746347252,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982556327339223,12219.605383932872,-3.812751891034844e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.226581746347254,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982555945830748,12225.98378252905,-3.81508474187633e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.236581746347255,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.9825555640893,12232.367511879367,-3.817414488135508e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.246581746347257,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98255518211519,12238.756576857299,-3.8197411008695497e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.25658174634726,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982554799908735,12245.150982341467,-3.822064551001011e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.26658174634726,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982554417470254,12251.550733215703,-3.82438480931734e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.27658174634726,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982554034800069,12257.955834369019,-3.826701846470557e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.286581746347263,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982553651898506,12264.366290695612,-3.8290156329766787e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.296581746347265,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982553268765892,12270.782107094894,-3.831326139215356e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.306581746347266,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982552885402558,12277.203288471466,-3.83363333542939e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.316581746347268,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98255250180884,12283.629839735167,-3.835937191724314e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.32658174634727,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982552117985072,12290.061765801027,-3.8382376780679293e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.33658174634727,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982551733931595,12296.499071589302,-3.84053476428986e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.346581746347272,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982551349648753,12302.941762025508,-3.8428284200810884e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.356581746347274,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982550965136891,12309.389842040355,-3.8451186149936296e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.366581746347276,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98255058039636,12315.843316569843,-3.84740531843985e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.376581746347277,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98255019542751,12322.30219055518,-3.8496884996923115e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.38658174634728,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982549810230697,12328.76646894284,-3.8519681278830406e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.39658174634728,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98254942480628,12335.236156684572,-3.854244172003372e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.406581746347282,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98254903915462,12341.711258737376,-3.8565166009032376e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.416581746347283,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982548653276082,12348.191780063524,-3.8587853832909227e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.426581746347285,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982548267171033,12354.677725630581,-3.861050487732481e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.436581746347287,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982547880839846,12361.169100411393,-3.8633118826513404e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.446581746347288,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982547494282892,12367.665909384075,-3.86556953632796e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.45658174634729,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982547107500551,12374.168157532073,-3.8678234168992014e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.46658174634729,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982546720493202,12380.675849844114,-3.870073492358007e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.476581746347293,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98254633326123,12387.188991314248,-3.8723197305529654e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.486581746347294,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98254594580502,12393.70758694182,-3.874562099187772e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.496581746347296,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982545558124963,12400.23164173152,-3.876800565820913e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.506581746347297,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982545170221453,12406.761160693348,-3.879035097865081e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.5165817463473,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982544782094887,12413.296148842663,-3.8812656625868796e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.5265817463473,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982544393745664,12419.836611200133,-3.8834922271062926e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.536581746347302,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982544005174189,12426.382552791792,-3.885714758396187e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.546581746347304,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982543616380866,12432.933978649025,-3.887933223282088e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.556581746347305,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982543227366108,12439.490893808568,-3.890147588441483e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.566581746347307,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982542838130327,12446.053303312534,-3.8923578204035055e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.57658174634731,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982542448673938,12452.621212208393,-3.894563885548561e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.58658174634731,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982542058997362,12459.194625549002,-3.896765750107715e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.59658174634731,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982541669101025,12465.773548392603,-3.898963380162451e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.606581746347313,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98254127898535,12472.357985802819,-3.9011567416440696e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.616581746347315,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98254088865077,12478.947942848677,-3.903345800333317e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.626581746347316,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982540498097716,12485.543424604615,-3.905530521859981e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.636581746347318,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98254010732663,12492.144436150456,-3.9077108717024066e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.64658174634732,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982539716337948,12498.750982571464,-3.9098868151870424e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.65658174634732,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982539325132116,12505.363068958304,-3.912058317488139e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.666581746347322,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982538933709582,12511.98070040708,-3.9142253436270786e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.676581746347324,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982538542070797,12518.603882019324,-3.916387858472159e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.686581746347326,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982538150216214,12525.232618902019,-3.918545826738092e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.696581746347327,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982537758146293,12531.86691616757,-3.920699212985517e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.70658174634733,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982537365861495,12538.50677893386,-3.922847981620589e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.71658174634733,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982536973362285,12545.152212324225,-3.92499209689469e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.726581746347332,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982536580649132,12551.803221467473,-3.927131522903784e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.736581746347333,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98253618772251,12558.45981149786,-3.929266223588102e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.746581746347335,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982535794582892,12565.121987555143,-3.931396162731678e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.756581746347337,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982535401230763,12571.789754784551,-3.933521303962029e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.766581746347338,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982535007666602,12578.463118336818,-3.9356416107495215e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.77658174634734,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982534613890897,12585.14208336816,-3.93775704640723e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.78658174634734,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982534219904139,12591.826655040304,-3.9398675740901686e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.796581746347343,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982533825706822,12598.516838520492,-3.941973156795175e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.806581746347344,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982533431299446,12605.212638981475,-3.944073757360388e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.816581746347346,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982533036682511,12611.914061601527,-3.946169338464689e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.826581746347347,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982532641856524,12618.621111564455,-3.9482598626275085e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.83658174634735,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982532246821995,12625.333794059605,-3.9503452922082755e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.84658174634735,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982531851579436,12632.05211428186,-3.9524255894059894e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.856581746347352,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982531456129365,12638.776077431658,-3.954500716258906e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.866581746347354,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982531060472303,12645.505688714977,-3.956570634643997e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.876581746347355,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982530664608772,12652.240953343367,-3.958635306276653e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
20.886581746347357,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982530268539303,12658.981876533951,-3.96069469271016e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.89658174634736,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982529872264427,12665.72846350943,-3.962748755335428e-11,0.0001,-1.0,-1.0,2,-001,1002468
20.90658174634736,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982529475784682,12672.48071949806,-3.964797455380417e-11,0.0001,-1.0,-1.0,2,-001,1002468
