tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.21361707939951,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801615349591437,39115.1391932685,-3.140966767894516e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.22361707939951,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.80161221201817,39151.07168663182,-3.137573266247839e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.23361707939951,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801609077895526,39187.05244693122,-3.1341226458441005e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.24361707939951,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.8016059472809,39223.081547008,-3.1306146270683155e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.25361707939951,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801602820231968,39259.15905983047,-3.127048931709072e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.26361707939951,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801599696806685,39295.28505849423,-3.1234252830163807e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.273617079399509,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801596577063279,39331.459616222404,-3.1197434057602057e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.283617079399509,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801593461060252,39367.68280636579,-3.116003026289959e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.293617079399509,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.80159034885638,39403.95470240323,-3.112203872594732e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.303617079399508,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801587240510704,39440.27537794168,-3.1083456743645746e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.313617079399508,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.80158413608254,39476.64490671655,-3.1044281630523635e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.323617079399508,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801581035631468,39513.063362591965,-3.100451071936816e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.333617079399508,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801577939217331,39549.53081956084,-3.096414136186016e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.343617079399507,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.80157484690024,39586.047351745285,-3.0923170929221737e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.353617079399507,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801571758740558,39622.613033396716,-3.088159681287038e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.363617079399507,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801568674798915,39659.227938896176,-3.083941642508156e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.373617079399507,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801565595136195,39695.89214275446,-3.0796627199660995e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.383617079399507,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801562519813535,39732.60571961248,-3.075322659262553e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.393617079399506,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801559448892327,39769.36874424139,-3.07092120828925e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.403617079399506,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.80155638243421,39806.18129154284,-3.066458117297801e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.413617079399506,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801553320501071,39843.043436549204,-3.0619331389703555e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.423617079399506,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801550263155043,39879.955254423876,-3.057346028491219e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.433617079399506,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.8015472104585,39916.91682046142,-3.052696543619316e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.443617079399505,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801544162474055,39953.928210087804,-3.047984444761505e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.453617079399505,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801541119264561,39990.9894988607,-3.0432094950468635e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.463617079399505,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801538080893101,40028.10076246961,-3.0383714604017094e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.473617079399505,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801535047422991,40065.2620767362,-3.0334701096256424e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.483617079399504,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801532018917777,40102.473517614475,-3.0285052144684615e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.493617079399504,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801528995441227,40139.735161191,-3.0234765497078284e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.503617079399504,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801525977057334,40177.04708368512,-3.0183838932279315e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.513617079399504,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801522963830308,40214.40936144926,-3.013227026099027e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.523617079399504,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801519955824576,40251.82207096911,-3.008005732657823e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.533617079399503,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801516953104775,40289.337664452905,-3.002719800588658e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.543617079399503,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801513955723166,40351.93352526479,-2.997381609480369e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.553617079399503,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801510957400126,40460.5352587894,-2.9983230404932186e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.563617079399503,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801507945262003,40615.51361716543,-3.0121381229087604e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.573617079399503,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801504904376023,40817.39885892722,-3.040885979514683e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.583617079399502,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801501817503944,41066.88377151147,-3.0868720780590655e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.593617079399502,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801498664775968,41364.8276317035,-3.1527279763789265e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.603617079399502,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.80149542327185,41712.261135577566,-3.241504116975703e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.613617079399502,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801492066494635,42110.39233735738,-3.3567772156097434e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.623617079399502,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801488563721646,42560.61364490499,-3.502772989217829e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.633617079399501,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801484879218304,43064.50992833044,-3.68450334300674e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.643617079399501,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801480971304164,43623.86780760845,-3.907914139619732e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.6536170793995,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801476791269677,44240.686195215174,-4.1800344876398777e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.6636170793995,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801472282159736,44917.18818080319,-4.5091099413382975e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.6736170793995,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801467377471221,45655.834357000975,-4.904688515211388e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.6836170793995,14.0,4.98481286558979,1e-10,0.0,0.0001,1.0,13.801461999863196,46459.337698766765,-5.377608024801552e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.6936170793995,14.0,4.98481286558979,1e-10,0.0,0.0001,2.0,13.801455953701405,48144.270892751665,-6.033071551899337e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.7036170793995,14.0,4.98481286558979,1e-10,0.0,0.0001,2.0,13.801450563193702,51429.05059989912,-4.708184289118329e-10,0.0001,-1.0,-1.0,2,-001,1001560
15.7136170793995,14.0,4.98481286558979,1e-10,0.0,0.0001,2.0,13.801446554148441,54937.94375049366,-3.3204710040251525e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.7236170793995,14.0,4.98481286558979,1e-10,0.0,0.0001,2.0,13.801400757074013,58686.241109026625,-5.20947352338155e-09,0.0001,-1.0,-1.0,2,-001,1001560
15.7336170793995,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.801347803920851,61545.31435145859,-5.343784499830643e-09,0.0001,-1.0,-1.0,2,-001,1001560
15.743617079399499,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.801294320287308,61618.73006978763,-5.348363354258634e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.753617079399499,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.801240675399042,61692.23336374174,-5.364488826703395e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.763617079399499,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.801186868961333,61765.82433778772,-5.380643770916284e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.773617079399498,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.801132900832044,61839.503096516964,-5.396812928903994e-09,0.0001,-1.0,-1.0,2,-001,1001560
15.783617079399498,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.80107877102345,61913.26974464566,-5.412980859409022e-09,0.0001,-1.0,-1.0,2,-001,1001560
15.793617079399498,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.801024479704072,61987.12438701479,-5.42913193772989e-09,0.0001,-1.0,-1.0,2,-001,1001560
15.803617079399498,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800970027200512,62061.06712859054,-5.445250355988069e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.813617079399497,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800915413999274,62135.09807446425,-5.4613201238510585e-09,0.0001,-1.0,-1.0,2,-001,1001560
15.823617079399497,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800860640748576,62209.21732985263,-5.477325069720476e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.833617079399497,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800805708260151,62283.42500009785,-5.4932488423943355e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.843617079399497,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800750617511019,62357.721190667835,-5.509074913212173e-09,0.0001,-1.0,-1.0,2,-001,1001560
15.853617079399497,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800695369645233,62432.10600715619,-5.524786578691792e-09,0.0001,-1.0,-1.0,2,-001,1001560
15.863617079399496,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800639965975597,62506.57955528262,-5.540366963666366e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.873617079399496,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800584407985347,62581.14194089282,-5.555799024929594e-09,0.0001,-1.0,-1.0,2,-001,1001560
15.883617079399496,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800528697329794,62655.79326995881,-5.5710655553977374e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.893617079399496,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800472835837907,62730.53364857902,-5.5861491887953265e-09,0.0001,-1.0,-1.0,2,-001,1001560
15.903617079399496,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800416825513858,62805.363182978406,-5.601032404872489e-09,0.0001,-1.0,-1.0,2,-001,1001560
15.913617079399495,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800360668538508,62880.281979508654,-5.615697535160382e-09,0.0001,-1.0,-1.0,2,-001,1001560
15.923617079399495,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800304367270815,62955.29014464832,-5.63012676927144e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.933617079399495,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800247924249197,63030.38778500299,-5.644302161750361e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.943617079399495,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800191342192802,63105.57500730532,-5.658205639480512e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.953617079399494,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800134624002705,63180.85191841544,-5.671819009651852e-09,0.0001,-1.0,-1.0,2,-001,1001560
15.963617079399494,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800077772763023,63256.21862532083,-5.685123968293278e-09,0.0001,-1.0,-1.0,2,-001,1001560
15.973617079399494,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.800020791741929,63331.675235136616,-5.6981021093731585e-09,0.0001,-1.0,-1.0,2,-001,1001560
15.983617079399494,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.799963684392583,63407.22185510575,-5.7107349344713075e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
15.993617079399494,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.799906454353954,63482.85859259903,-5.7230038630236136e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.003617079399493,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.799849105451521,63558.58555511538,-5.734890243140403e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.013617079399495,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.799791641697892,63634.40285028201,-5.746375362999431e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.023617079399497,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.799734067293263,63710.310585854386,-5.757440462811771e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.033617079399498,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.799676386625789,63786.308869716595,-5.768066747359577e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.0436170793995,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.799618604271798,63862.39780988141,-5.778235399102667e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.0536170793995,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.79956072499588,63938.57751449043,-5.78792759185002e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.063617079399503,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.79950275375083,64014.848091814274,-5.797124504991432e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.073617079399504,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.799444695677446,64091.20965025268,-5.805807338283036e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.083617079399506,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.799386556104174,64167.66229833472,-5.8139573271794414e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.093617079399507,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.799328340546587,64244.20614471892,-5.821555758703962e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.10361707939951,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.799270054706708,64320.84129819343,-5.828583987846839e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.11361707939951,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.799211704472164,64397.56786767614,-5.8350234544808984e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.123617079399512,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.799153295915156,64474.38596221492,-5.840855700781088e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.133617079399514,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.799094835291264,64551.29569098764,-5.8460623891353e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.143617079399515,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.799036329038058,64628.297163302486,-5.850625320529884e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.153617079399517,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798977783773525,64705.39048859799,-5.854526453394047e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.16361707939952,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798919206294297,64782.57577644322,-5.857747922884317e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.17361707939952,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798860603573692,64859.853136538,-5.860272060589661e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.18361707939952,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798801982759546,64937.222678712955,-5.862081414635922e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.193617079399523,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798743351171844,65014.68451292972,-5.8631587701667984e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.203617079399525,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798684716300142,65092.238749281154,-5.863487170177152e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.213617079399526,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798626085800775,65169.88549799142,-5.863049936672904e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.223617079399528,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798567467493854,65247.62486941612,-5.861830692130022e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.23361707939953,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798508869360042,65325.45697404253,-5.8598133812236876e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.24361707939953,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798450299537114,65403.38192248978,-5.8569822927975805e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.253617079399532,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798391766316294,65481.39982550885,-5.8533220820409705e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.263617079399534,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798333278138367,65559.51079398292,-5.848817792840212e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.273617079399536,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798274843589564,65637.71493892735,-5.843454880270238e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.283617079399537,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798216471397232,65716.01237149001,-5.837219233189001e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.29361707939954,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798158170425264,65794.40320295133,-5.830097196897634e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.30361707939954,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798099949669306,65872.88754472445,-5.822075595826976e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.313617079399542,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.798041818251743,65951.46550835548,-5.813141756209898e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.323617079399543,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797983785416456,66030.13720552348,-5.8032835286981795e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.333617079399545,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797925860523346,66108.90274804085,-5.792489310880044e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.343617079399547,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797868053042649,66187.76224785332,-5.780748069655175e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.353617079399548,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797810372549014,66266.71581704011,-5.7680493634215025e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.36361707939955,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797752828715375,66345.7635678142,-5.754383364027134e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.37361707939955,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.79769543130659,66424.90561252242,-5.7397408784413494e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.383617079399553,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797638190172888,66504.1420636456,-5.724113370095083e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.393617079399554,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797581115243089,66583.47303379871,-5.707492979843487e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.403617079399556,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797524216517624,66662.89863573114,-5.689872546499943e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.413617079399557,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797467504061355,66742.41898232666,-5.671245626892517e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.42361707939956,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797410987996201,66822.03418660382,-5.651606515391132e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.43361707939956,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797354678493573,66901.74436171592,-5.630950262855788e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.443617079399562,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797298585766622,66981.54962095123,-5.609272694954011e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.453617079399564,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797242720062325,67061.45007773319,-5.586570429796424e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.463617079399565,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797187091653377,67141.44584562053,-5.562840894839737e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.473617079399567,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797131710829948,67221.53703830745,-5.5380823430057515e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.48361707939957,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797076587891269,67301.72376962373,-5.51229386796577e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.49361707939957,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.797021733137083,67382.006153535,-5.485475418540478e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.50361707939957,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796967156858962,67462.38430414276,-5.457627812165516e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.513617079399573,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796912869331488,67542.85833568471,-5.428752747373904e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.523617079399575,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796858880803335,67623.42836253476,-5.398852815247232e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.533617079399576,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796805201488237,67704.09449920323,-5.367931509789202e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.543617079399578,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796751841555865,67784.85686033714,-5.335993237175112e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.55361707939958,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796698811122628,67865.71556072016,-5.303043323833876e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.56361707939958,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796646120242395,67946.67071527294,-5.2690880233190005e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.573617079399583,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796593778897176,68027.7224390532,-5.234134521928109e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.583617079399584,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796541796987745,68108.87084725595,-5.198190943031287e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.593617079399586,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796490184324243,68190.11605521354,-5.161266350071592e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.603617079399587,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.79643895061676,68271.45817839591,-5.123370748202267e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.61361707939959,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796388105465915,68352.89733241087,-5.08451508452842e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.62361707939959,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796337658353446,68434.43363300392,-5.044711246922583e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.633617079399592,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796287618632832,68516.06719605878,-5.0039720613868755e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.643617079399593,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796237995519952,68597.79813759739,-4.9623112879370514e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.653617079399595,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796188798083802,68679.62657378009,-4.919743614986425e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.663617079399597,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796140035237281,68761.5526209057,-4.876284652211211e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.673617079399598,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796091715728062,68843.57639541186,-4.831950921881236e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.6836170793996,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.796043848129576,68925.69801387514,-4.786759848644531e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.6936170793996,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.795996440832099,69007.91759301104,-4.7407297477561675e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
