tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.2367225804684,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448170724711357,40251.63569817783,-4.94575219267282e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.2467225804684,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448165771782861,40288.10001951337,-4.952928496303234e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.2567225804684,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448160811675969,40324.61768325506,-4.960106891815806e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.2667225804684,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448155844388705,40361.18877450717,-4.967287263842662e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.2767225804684,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448150869919209,40397.81337853256,-4.974469495660306e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.2867225804684,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44814588826574,40434.491580753,-4.981653469176606e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.2967225804684,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448140899426676,40471.22346674949,-4.988839064918369e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.3067225804684,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448135903400514,40508.00912226264,-4.996026162018291e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.316722580468399,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448130900185875,40544.848633193,-5.003214638202138e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.326722580468399,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448125889781505,40581.74208560131,-5.010404369775693e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.336722580468399,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448120872186273,40618.689565708955,-5.017595231611441e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.346722580468398,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448115847399176,40655.69115989817,-5.024787097135644e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.356722580468398,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448110815419337,40692.74695471246,-5.031979838314696e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.366722580468398,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448105776246011,40729.85703685689,-5.039173325641716e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.376722580468398,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448100729878583,40767.02149319851,-5.046367428123123e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.386722580468398,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44809567631657,40804.24041076653,-5.053562013264933e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.396722580468397,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448090615559622,40841.513876752826,-5.060756947058822e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.406722580468397,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448085547607528,40878.841978512166,-5.067952093968514e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.416722580468397,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44808047246021,40916.22480356257,-5.075147316915597e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.426722580468397,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448075390117733,40953.6624395857,-5.0823424772656e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.436722580468397,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448070300580298,40991.15497442716,-5.089537434813556e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.446722580468396,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44806520384825,41028.70249609687,-5.096732047770146e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.456722580468396,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448060099922078,41066.30509276931,-5.103926172746781e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.466722580468396,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448054988802413,41103.96285278402,-5.111119664741482e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.476722580468396,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448049870490037,41141.67586464579,-5.118312377124086e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.486722580468395,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448044744985875,41179.44421702514,-5.125504161621528e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.496722580468395,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448039612291007,41217.26799875857,-5.132694868303119e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.506722580468395,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448034472406661,41255.147298848984,-5.139884345565433e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.516722580468395,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448029325334222,41293.08220646596,-5.147072440117424e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.526722580468395,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448024171075225,41331.07281094611,-5.154258996965228e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.536722580468394,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448019009631366,41369.11920179353,-5.161443859396778e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.546722580468394,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448013841004498,41407.221468680014,-5.168626868966557e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.556722580468394,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448008665196632,41445.379701445505,-5.175807865480126e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.566722580468394,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.448003482209945,41483.593990098416,-5.182986686978426e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.576722580468394,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447998292046774,41521.86442481593,-5.190163169722112e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.586722580468393,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447993094709627,41560.1910959445,-5.197337148175793e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.596722580468393,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447987890201173,41598.574093999996,-5.204508454992087e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.606722580468393,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447982678524252,41637.01350966827,-5.211676920995436e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.616722580468393,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447977459681876,41675.50943380539,-5.218842375166174e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.626722580468392,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447972233677232,41714.06195743801,-5.226004644624208e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.636722580468392,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447967000513678,41752.671171763744,-5.233163554612483e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.646722580468392,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44796176019475,41791.33716815159,-5.24031892848082e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.656722580468392,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447956512724161,41830.060038142175,-5.247470587668985e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.666722580468392,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44795125810581,41868.83987344819,-5.254618351690177e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.676722580468391,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447945996343773,41907.67676595475,-5.261762038114177e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.686722580468391,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44794072744231,41946.570807719734,-5.268901462550424e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.696722580468391,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447935451405872,41985.522090974184,-5.276036438631039e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.70672258046839,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447930168239093,42024.53070812263,-5.283166777993421e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.71672258046839,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447924877946804,42063.59675174347,-5.290292290263361e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.72672258046839,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447919580534021,42102.720314589424,-5.297412783037353e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.73672258046839,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44791427600596,42141.90148958773,-5.304528061865313e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.74672258046839,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44790896436803,42181.140369840665,-5.311637930232885e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.75672258046839,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447903645625841,42220.437048625834,-5.318742189543745e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.76672258046839,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447898319785201,42259.791619396594,-5.325840639101834e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.77672258046839,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447892986852125,42299.20417578241,-5.332933076093353e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.786722580468389,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447887646832829,42338.67481158924,-5.340019295568781e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.796722580468389,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447882299733738,42378.20362079985,-5.347099090424745e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.806722580468389,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447876945561486,42417.79069757425,-5.354172251385689e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.816722580468388,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447871584322918,42457.43613625011,-5.361238566985589e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.826722580468388,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447866216025094,42497.140031343006,-5.368297823549392e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.836722580468388,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44786084067529,42536.90247754697,-5.375349805174476e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.846722580468388,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447855458280996,42576.72356973467,-5.382394293712033e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.856722580468388,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447850068849927,42616.60340295804,-5.389431068748105e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.866722580468387,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44784467239002,42656.54207244839,-5.396459907584756e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.876722580468387,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447839268909433,42696.53967361706,-5.403480585221121e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.886722580468387,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447833858416558,42736.596302055535,-5.410492874334095e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.896722580468387,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447828440920013,42776.712053536095,-5.417496545259408e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.906722580468386,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447823016428647,42816.88702401198,-5.424491365971912e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.916722580468386,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447817584951544,42857.121309617956,-5.43147710206641e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.926722580468386,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447812146498027,42897.41500667054,-5.438453516738071e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.936722580468386,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447806701077656,42937.768211668525,-5.445420370762708e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.946722580468386,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447801248700234,42978.18102129334,-5.452377422477007e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.956722580468385,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447795789375807,43018.65353240933,-5.45932442775874e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
10.966722580468385,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447790323114667,43059.18584206431,-5.466261140006881e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.976722580468385,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447784849927357,43099.77804748995,-5.47318731012139e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.986722580468385,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447779369824671,43140.43024610195,-5.480102686483105e-10,0.0001,-1.0,-1.0,2,-001,1003610
10.996722580468385,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447773882817657,43181.14253550076,-5.4870070149335e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.006722580468384,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447768388917618,43221.915013471735,-5.493900038754433e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.016722580468384,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44776288813612,43262.7477779856,-5.500781498647533e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.026722580468384,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447757380484987,43303.64092719893,-5.507651132713743e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.036722580468384,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44775186597631,43344.594559454476,-5.514508676432652e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.046722580468384,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447746344622447,43385.60877328154,-5.521353862641769e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.056722580468383,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447740816436026,43426.68366739645,-5.528186421515746e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.066722580468383,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447735281429946,43467.819340702954,-5.535006080545436e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.076722580468383,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447729739617381,43509.01589229257,-5.541812564516817e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.086722580468383,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447724191011785,43550.27342144503,-5.548605595489956e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.096722580468382,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447718635626892,43591.592027628714,-5.555384892777878e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.106722580468382,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447713073476718,43632.97181050102,-5.562150172925218e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.116722580468382,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447707504575568,43674.412869908796,-5.568901149686928e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.126722580468382,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447701928938034,43715.91530588875,-5.575637534006872e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.136722580468382,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447696346579,43757.47921866782,-5.582359033996195e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.146722580468381,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447690757513646,43799.10470866369,-5.589065354911863e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.156722580468381,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447685161757446,43840.79187648507,-5.59575619913493e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.166722580468381,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44767955932618,43882.54082293227,-5.602431266148848e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.17672258046838,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447673950235929,43924.351648997465,-5.609090252517596e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.18672258046838,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447668334503078,43966.22445586518,-5.615732851863833e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.19672258046838,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447662712144323,44008.15934491276,-5.622358754846983e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.20672258046838,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447657083176674,44050.15641771069,-5.62896764914118e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.21672258046838,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447651447617455,44092.21577602312,-5.635559219413058e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.22672258046838,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447645805484308,44134.33752180821,-5.642133147299842e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.23672258046838,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447640156795197,44176.52175721859,-5.648689111387019e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.24672258046838,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44763450156841,44218.76858460181,-5.65522678718607e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.256722580468379,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447628839822563,44261.07810650066,-5.661745847112218e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.266722580468379,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447623171576604,44303.45042565378,-5.668245960461932e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.276722580468379,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44761749684981,44345.88564499592,-5.67472679339071e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.286722580468378,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447611815661801,44388.38386765843,-5.681188008890387e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.296722580468378,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447606128032534,44430.94519696976,-5.687629266766792e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.306722580468378,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447600433982311,44473.56973645581,-5.694050223617188e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.316722580468378,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447594733531778,44516.25758984039,-5.700450532807553e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.326722580468378,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447589026701934,44559.008861045615,-5.706829844450153e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.336722580468377,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447583313514128,44601.82365419245,-5.713187805380708e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.346722580468377,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447577593990069,44644.70207360103,-5.719524059135865e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.356722580468377,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447571868151822,44687.644223791205,-5.725838245930376e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.366722580468377,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44756613602182,44730.65020948288,-5.732130002634467e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.376722580468376,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447560397622857,44773.72013559655,-5.738398962750959e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.386722580468376,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.4475546529781,44816.854107253675,-5.744644756392701e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.396722580468376,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44754890211109,44860.052229777124,-5.750867010259714e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.406722580468376,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447543145045742,44903.314608691726,-5.757065347616205e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.416722580468376,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447537381806354,44946.64134972459,-5.763239388268289e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.426722580468375,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447531612417606,44990.03255880559,-5.769388748540779e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.436722580468375,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447525836904564,45033.488342067845,-5.775513041254446e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.446722580468375,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447520055292689,45077.00880584819,-5.781611875703581e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.456722580468375,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447514267607831,45120.594056687565,-5.787684857632972e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.466722580468375,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447508473876242,45164.24420133149,-5.793731589215258e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.476722580468374,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447502674124573,45207.95934673056,-5.799751669028152e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.486722580468374,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447496868379881,45251.73960004083,-5.805744692032126e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.496722580468374,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447491056669632,45295.585068624365,-5.811710249547231e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.506722580468374,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447485239021702,45339.49586004962,-5.817647929230971e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.516722580468373,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447479415464388,45383.47208209194,-5.823557315055465e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.526722580468373,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447473586026401,45427.51384273401,-5.829437987285147e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.536722580468373,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447467750736879,45471.62125016635,-5.835289522454189e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.546722580468373,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447461909625385,45515.7944127877,-5.841111493344213e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.556722580468373,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447456062721916,45560.03343920559,-5.846903468961874e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.566722580468372,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447450210056902,45604.33843823671,-5.852665014516718e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.576722580468372,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44744435166121,45648.70951890747,-5.858395691398967e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.586722580468372,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447438487566153,45693.14679045444,-5.864095057157546e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.596722580468372,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447432617803488,45737.65036232477,-5.86976266547788e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.606722580468372,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44742674240542,45782.22034417667,-5.875398066160246e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.616722580468371,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447420861404616,45826.85684587999,-5.881000805097865e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.626722580468371,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447414974834192,45871.55997751663,-5.886570424255204e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.636722580468371,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44740908272773,45916.32984938088,-5.89210646164662e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.64672258046837,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44740318511928,45961.16657198023,-5.89760845131461e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.65672258046837,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447397282043356,46006.07025603549,-5.903075923308899e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.66672258046837,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447391373534952,46051.04101248152,-5.908508403664964e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.67672258046837,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447385459629537,46096.07895246758,-5.913905414383298e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.68672258046837,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447379540363064,46141.18418735787,-5.919266473408278e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.69672258046837,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44737361577197,46186.356828732,-5.924591094607822e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.70672258046837,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447367685893182,46231.596988385514,-5.929878787752587e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.71672258046837,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447361750764124,46276.90477833032,-5.935129058495805e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.726722580468369,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447355810422716,46322.28031079522,-5.940341408353176e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
