tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.270308782120596,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.318109311316654,210101.89555964345,-9.692282172456913e-09,0.0001,-1.0,-1.0,2,-001,1003145
11.280308782120596,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.318012206853542,210430.96175250536,-9.723755406865253e-09,0.0001,-1.0,-1.0,2,-001,1003145
11.290308782120595,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.317914787232322,210760.82555855525,-9.755302393471041e-09,0.0001,-1.0,-1.0,2,-001,1003145
11.300308782120595,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.317817051721217,211091.48910064634,-9.786922133434932e-09,0.0001,-1.0,-1.0,2,-001,1003145
11.310308782120595,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.317718999598643,211422.954508289,-9.818613593579364e-09,0.0001,-1.0,-1.0,2,-001,1003145
11.320308782120595,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31762063015354,211755.22391767774,-9.850375705553791e-09,0.0001,-1.0,-1.0,2,-001,1003145
11.330308782120595,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31752194268575,212088.29947172073,-9.88220736498162e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.340308782120594,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31742293650636,212422.18332006794,-9.91410743058768e-09,0.0001,-1.0,-1.0,2,-001,1003145
11.350308782120594,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.317323610938093,212756.87761913976,-9.946074723306852e-09,0.0001,-1.0,-1.0,2,-001,1003145
11.360308782120594,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.317223965315684,213092.38453215684,-9.978108025372336e-09,0.0001,-1.0,-1.0,2,-001,1003145
11.370308782120594,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31712399898628,213428.706229169,-1.0010206079383959e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.380308782120593,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31702371130982,213765.84488708517,-1.004236758735588e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.390308782120593,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31692310165948,214103.8026897036,-1.0074591209743168e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.400308782120593,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.316822169422064,214442.58182774187,-1.010687556444747e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.410308782120593,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.316720913998452,214782.18449886792,-1.0139219225800216e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.420308782120593,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.316619334804038,215122.6129077308,-1.017162072352429e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.430308782120592,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.316517431269183,215463.86926599214,-1.0204078541672569e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.440308782120592,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31641520283967,215805.95579235777,-1.0236591117543964e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.450308782120592,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.316312648977192,216148.87471260925,-1.026915684057568e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.460308782120592,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31620976915982,216492.6282596371,-1.030177405121188e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.470308782120592,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31610656288252,216837.21867347238,-1.033444103974791e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.480308782120591,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.316003029657647,217182.64820132076,-1.036715604515006e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.490308782120591,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.315899169015463,217528.91909759486,-1.0399917253850085e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.500308782120591,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.315794980504677,217876.0336239488,-1.043272279851427e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.51030878212059,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.315690463692995,218223.99404931188,-1.046557075678649e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.52030878212059,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.315585618167663,218572.80264992337,-1.049845915000492e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.53030878212059,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.315480443536046,218922.4617093669,-1.0531385941892124e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.54030878212059,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.315374939426214,219272.97351860645,-1.0564349037217524e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.55030878212059,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.315269105487534,219624.3403760213,-1.0597346280432454e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.56030878212059,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31516294139129,219976.56458744287,-1.0630375454277308e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.57030878212059,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.315056446831285,220329.64846619067,-1.0663434278359483e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.58030878212059,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.314949621524516,220683.5943331093,-1.06965204077033e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.590308782120589,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.3148424652118,221038.40451660624,-1.0729631431269881e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.600308782120589,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.314734977658457,221394.08135268942,-1.0762764870447143e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.610308782120589,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31462715865499,221750.62718500523,-1.0795918177510428e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.620308782120588,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.314519008017783,222108.044364878,-1.0829088734051314e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.630308782120588,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.314410525589825,222466.33525134838,-1.0862273849376434e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.640308782120588,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.314301711241427,222825.50221121366,-1.089547075887419e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.650308782120588,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.314192564870993,223185.54761906766,-1.0928676622349902e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.660308782120588,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31408308640577,223546.4738573419,-1.0961888522328763e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.670308782120587,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31397327580263,223908.28331634589,-1.0995103462325869e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.680308782120587,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31386313304888,224270.9783943096,-1.1028318365083716e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.690308782120587,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.313752658163068,224634.5614974257,-1.1061530070775966e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.700308782120587,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.313641851195833,224999.03503989195,-1.1094735335177792e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.710308782120586,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.313530712230744,225364.4014439549,-1.1127930827802027e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.720308782120586,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.313419241385194,225730.6631399537,-1.1161113130000939e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.730308782120586,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31330743881127,226097.82256636425,-1.1194278733033572e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.740308782120586,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.313195304696684,226465.88216984487,-1.1227424036097765e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.750308782120586,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31308283926569,226834.84440528144,-1.1260545344327313e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.760308782120585,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.312970042780048,227204.7117358339,-1.129363886675341e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.770308782120585,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.312856915539992,227575.48663298285,-1.1326700714230417e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.780308782120585,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.312743457885222,227947.17157657747,-1.1359726897325776e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.790308782120585,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.312629670195925,228319.7690548833,-1.1392713324173802e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.800308782120585,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.312515552893807,228693.28156463112,-1.142565579829301e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.810308782120584,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31240110644315,229067.71161106622,-1.145855001636746e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.820308782120584,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.312286331351903,229443.061707999,-1.1491391565991037e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.830308782120584,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.312171228172776,229819.33437785498,-1.1524175923375675e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.840308782120584,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31205579750437,230196.53215172715,-1.1556898451022697e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.850308782120583,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.311940039992333,230574.65756942742,-1.1589554395357535e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.860308782120583,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.311823956330528,230953.71317954,-1.162213888432805e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.870308782120583,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.311707547262234,231333.70153947486,-1.1654646924966262e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.880308782120583,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31159081358137,231714.62521552196,-1.1687073400913817e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.890308782120583,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.311473756133736,232096.48678290684,-1.1719413069911158e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.900308782120582,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31135637581831,232479.2888258462,-1.1751660561250803e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.910308782120582,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.311238673588516,232863.03393760457,-1.178381037319499e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.920308782120582,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31112065045357,233247.7247205522,-1.1815856870358253e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.930308782120582,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.311002307479825,233633.36378622273,-1.1847794281054345e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.940308782120582,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.310883645792153,234019.95375537287,-1.1879616694609477e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.950308782120581,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31076466657534,234407.49725804204,-1.1911318058641211e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.960308782120581,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31064537107554,234795.99693361355,-1.1942892176304222e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.970308782120581,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31052576060171,235185.4554308757,-1.1974332703503059e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
11.98030878212058,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.310405836527117,235575.8754080849,-1.2005633146073337e-08,0.0001,-1.0,-1.0,2,-001,1003145
11.99030878212058,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31028560029085,235967.25953302885,-1.2036786856931709e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.00030878212058,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.310165053399366,236359.6104830908,-1.2067787033195816e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.01030878212058,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.31004419742806,236752.93094531493,-1.2098626713274798e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.02030878212058,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30992303402288,237147.22361647245,-1.2129298773932065e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.03030878212058,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.309801564901942,237542.49120312874,-1.2159795927321199e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.04030878212058,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.309679791857217,237938.7364217115,-1.2190110717996443e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.05030878212058,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.309557716756203,238335.96199857967,-1.2220235519898801e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.060308782120579,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30943534154366,238734.1706700933,-1.225016253332026e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.070308782120579,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.309312668243372,239133.365182685,-1.2279883781846452e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.080308782120579,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.309189698959905,239533.54829293166,-1.230939110928108e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.090308782120578,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30906643588045,239934.72276762707,-1.2338676176552786e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.100308782120578,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.308942881276657,240336.89138385677,-1.2367730458607133e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.110308782120578,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30881903750651,240740.05692907248,-1.2396545241285925e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.120308782120578,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.308694907016246,241144.22220116865,-1.2425111618196387e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.130308782120578,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.308570492342287,241549.39000855922,-1.2453420487572151e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.140308782120577,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.308445796113222,241955.56317025615,-1.2481462549129831e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.150308782120577,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30832082105179,242362.74451594855,-1.2509228300922544e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.160308782120577,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.308195569976945,242770.9368860837,-1.253670803619558e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.170308782120577,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30807004580589,243180.14313194758,-1.2563891840245185e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.180308782120576,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.3079442515562,243590.3661157481,-1.2590769587286075e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.190308782120576,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.307818190347934,244001.60871069878,-1.2617330937329802e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.200308782120576,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.307691865405808,244413.87380110373,-1.2643565333078588e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.210308782120576,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.307565280061375,244827.1642824431,-1.2669461996839062e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.220308782120576,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30743843775525,245241.48306146075,-1.2695009927459771e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.230308782120575,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.307311342039363,245656.83305625198,-1.2720197897296876e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.240308782120575,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.307183996579248,246073.21719635383,-1.2745014449214282e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.250308782120575,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.307056405156345,246490.6384228342,-1.2769447893621561e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.260308782120575,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.306928571670337,246909.0996883847,-1.2793486305556255e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.270308782120575,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30680050014154,247328.60395741335,-1.2817117521816693e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.280308782120574,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.306672194713283,247749.15420613796,-1.2840329138149583e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.290308782120574,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30654365965434,248170.75342268156,-1.2863108506500717e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.300308782120574,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.306414899361393,248593.4046071691,-1.2885442732334602e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.310308782120574,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.306285918361493,249017.11077182408,-1.2907318672029625e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.320308782120573,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.306156721314583,249441.87494106774,-1.2928722930356748e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.330308782120573,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.306027313016017,249867.7001516185,-1.2949641858049105e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.340308782120573,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30589769839912,250294.58945259245,-1.297006154947115e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.350308782120573,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.305767882537765,250722.54590560586,-1.2989967840394666e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.360308782120573,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30563787064896,251151.572584878,-1.3009346305891522e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.370308782120572,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.305507668095483,251581.67257733466,-1.302818225835227e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.380308782120572,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30537728038851,252012.84898271464,-1.3046460745639678e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.390308782120572,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.305246713190268,252445.10491367444,-1.3064166549387881e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.400308782120572,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.305115972316717,252878.44349589676,-1.308128418345739e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.410308782120572,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.304985063740222,253312.86786819794,-1.3097797892557093e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.420308782120571,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.304853993592264,253748.38118263782,-1.3113691651044634e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.430308782120571,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.304722768166137,254184.9866046297,-1.3128949161916975e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.440308782120571,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.304591393919683,254622.6873130516,-1.3143553856003837e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.45030878212057,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.304459877477996,255061.4865003582,-1.3157488891376626e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.46030878212057,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.304328225636173,255501.38737269427,-1.3170737152986068e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.47030878212057,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.304196445362027,255942.3931500076,-1.3183281252543962e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.48030878212057,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30406454379884,256384.50706616446,-1.3195103528660296e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.49030878212057,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30393252826807,256827.7323690644,-1.3206186047255173e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.50030878212057,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30380040627209,257272.07232075662,-1.3216510602256641e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.51030878212057,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30366818549689,257717.53019755604,-1.3226058716603746e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.52030878212057,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.303535873814788,258164.1092901612,-1.3234811643569873e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.530308782120569,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30340347928712,258611.81290377188,-1.3242750368424337e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.540308782120569,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.303271010166895,259060.64435820698,-1.3249855610448983e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.550308782120569,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30313847490146,259510.60698802388,-1.3256107825329972e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.560308782120568,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.303005882135103,259961.7041426371,-1.3261487207941442e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.570308782120568,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30287324071165,260413.9391864368,-1.3265973695543106e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.580308782120568,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.302740559677027,260867.31549890983,-1.3269546971409325e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.590308782120568,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30260784828176,261321.83647475787,-1.3272186468912969e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.600308782120567,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30247511598347,261777.50552401796,-1.3273871376082627e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.610308782120567,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.302342372449274,262234.32607218064,-1.327458064065794e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.620308782120567,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30220962755818,262692.3015603108,-1.3274292975662847e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.630308782120567,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.302076891403377,263151.43544516544,-1.3272986865522063e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.640308782120567,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.301944174294498,263611.7311993123,-1.3270640572741927e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.650308782120566,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.301811486759792,264073.1923112488,-1.3267232145182676e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.660308782120566,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.301678839548227,264535.8222855181,-1.3262739423943476e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.670308782120566,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.301546243631506,264999.62464282644,-1.3257140051888524e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.680308782120566,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.301413710206006,265464.60292015877,-1.325041148283705e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.690308782120566,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30128125069459,265930.7606708923,-1.3242530991445421e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.700308782120565,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.301148876748368,266398.1014649116,-1.323347568380661e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.710308782120565,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.301016600248296,266866.62888871867,-1.3223222508794126e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.720308782120565,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.300884433306685,267336.3465455448,-1.3211748270178242e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.730308782120565,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30075238826858,267807.25805545837,-1.3199029639541176e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.740308782120565,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.300620477713004,268279.3670554722,-1.3185043170019395e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.750308782120564,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.30048871445405,268752.67719964776,-1.3169765310901778e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.760308782120564,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.300357111541846,269227.192159198,-1.315317242311051e-08,0.0001,-1.0,-1.0,2,-001,1003145
