tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.4528949334336,14.0,19.739703649229643,1e-10,1.200744796100197e-14,2.8121720665075726e-07,1.0,23.709830822424443,121872.51674346789,-3.878570186717741e-09,0.02279907406257566,419.71332840997184,829.0526462442128,0,-001,1003474
7.4628949334336,14.0,19.739703649349956,1e-10,1.2079583160879492e-14,2.812168472813284e-07,1.0,23.709792005485905,122037.96876486929,-3.888089112407296e-09,0.02283955263289191,419.71407832797644,829.053386891583,0,-001,1003474
7.4728949334336,14.0,19.73970364947099,1e-10,1.2152279822594307e-14,2.8121648703047274e-07,1.0,23.709753093329855,122203.77292261193,-3.897616646455469e-09,0.022880267853514692,419.7148300875057,829.0541293570404,0,-001,1003474
7.4828949334336,14.0,19.73970364959275,1e-10,1.2225543242797608e-14,2.812161258974055e-07,1.0,23.709714085871394,122369.93004008158,-3.907152427405222e-09,0.022921222009991967,419.7155836902137,829.0548736422135,0,-001,1003474
7.4928949334335995,14.0,19.73970364971525,1e-10,1.2299378774106174e-14,2.812157638813749e-07,1.0,23.709674983029256,122536.44094292907,-3.916696085925302e-09,0.022962417416908507,419.71633913768557,829.0556197486627,0,-001,1003474
7.502894933433599,14.0,19.739703649838486,1e-10,1.2373791825649744e-14,2.812154009816639e-07,1.0,23.709635784725904,122703.30645907784,-3.926247244673182e-09,0.02300385641830184,419.7170964314338,829.0563676778772,0,-001,1003474
7.512894933433599,14.0,19.73970364996247,1e-10,1.2448787863620397e-14,2.812150371975905e-07,1.0,23.709596490887595,122870.527418732,-3.935805518155968e-09,0.023045541388084664,419.71785557289763,829.0571174312731,0,-001,1003474
7.522894933433599,14.0,19.739703650087204,1e-10,1.252437241182289e-14,2.8121467252850925e-07,1.0,23.70955710144447,123038.10465438392,-3.945370512589121e-09,0.023087474730474216,419.718616563441,829.0578690101923,0,-001,1003474
7.532894933433599,14.0,19.739703650212697,1e-10,1.2600551052226137e-14,2.81214306973811e-07,1.0,23.709517616330636,123206.03900082197,-3.954941825752967e-09,0.02312965888042825,419.7193794043514,829.0586224159015,0,-001,1003474
7.542894933433598,14.0,19.739703650338953,1e-10,1.2677329425516174e-14,2.8121394053292376e-07,1.0,23.70947803548425,123374.33129513876,-3.964519046847113e-09,0.02317209630408807,419.7201440968388,829.0593776495904,0,-001,1003474
7.552894933433598,14.0,19.73970365046598,1e-10,1.275471323164889e-14,2.8121357320531433e-07,1.0,23.709438358847603,123542.98237673908,-3.974101756342484e-09,0.023214789499228627,419.72091064203227,829.0601347123691,0,-001,1003474
7.562894933433598,14.0,19.739703650593786,1e-10,1.2832708230404497e-14,2.8121320499048845e-07,1.0,23.709398586367215,123711.99308734758,-3.983689525831323e-09,0.023257740995715852,419.72167904098023,829.0608936052679,0,-001,1003474
7.572894933433598,14.0,19.739703650722372,1e-10,1.2911320241941343e-14,2.81212835887992e-07,1.0,23.709358717993915,123881.36427101724,-3.993281917874725e-09,0.02330095335597124,419.72244929464694,829.061654329234,0,-001,1003474
7.5828949334335976,14.0,19.739703650851748,1e-10,1.2990555147350116e-14,2.8121246589741104e-07,1.0,23.709318753682936,124051.09677413713,-4.002878485847929e-09,0.023344429175443982,419.7232214039128,829.0624168851319,0,-001,1003474
7.592894933433597,14.0,19.739703650981916,1e-10,1.307041888920838e-14,2.8121209501837383e-07,1.0,23.709278693394012,124221.1914454408,-4.0124787737834975e-09,0.02338817108309074,419.7239953695704,829.0631812737389,0,-001,1003474
7.602894933433597,14.0,19.739703651112883,1e-10,1.3150917472133296e-14,2.8121172325055104e-07,1.0,23.70923853709147,124391.64913601466,-4.022082316211707e-09,0.023432181741863112,419.72477119232366,829.0639474957453,0,-001,1003474
7.612894933433597,14.0,19.739703651244657,1e-10,1.3232056963335444e-14,2.812113505936569e-07,1.0,23.709198284744314,124562.47069930586,-4.031688637999083e-09,0.023476463849202933,419.7255488727863,829.0647155517518,0,-001,1003474
7.622894933433597,14.0,19.739703651377248,1e-10,1.3313843493170132e-14,2.812109770474494e-07,1.0,23.70915793632634,124733.65699113073,-4.041297254184173e-09,0.023521020137545815,419.72632841147964,829.065485442268,0,-001,1003474
7.6328949334335965,14.0,19.739703651510656,1e-10,1.339628325568815e-14,2.812106026117322e-07,1.0,23.70911749181622,124905.20886968344,-4.050907669811112e-09,0.023565853374832607,419.7271098088306,829.0662571677104,0,-001,1003474
7.642894933433596,14.0,19.73970365164489,1e-10,1.3479382509184866e-14,2.812102272863549e-07,1.0,23.709076951197613,125077.12719554415,-4.060519379760702e-09,0.023610966365029504,419.7278930651702,829.0670307284008,0,-001,1003474
7.652894933433596,14.0,19.73970365177996,1e-10,1.3563147576746813e-14,2.8120985107121435e-07,1.0,23.70903631445926,125249.41283168744,-4.070131868578914e-09,0.023656361948656314,419.72867818073064,829.067806124563,0,-001,1003474
7.662894933433596,14.0,19.739703651915868,1e-10,1.3647584846796996e-14,2.812094739662552e-07,1.0,23.708995581595097,125422.0666434913,-4.079744610303172e-09,0.02370204300332373,419.7294651556442,829.0685833563225,0,-001,1003474
7.672894933433596,14.0,19.739703652052622,1e-10,1.3732700773636496e-14,2.8120909597147105e-07,1.0,23.708954752604345,125595.08949874523,-4.089357068285899e-09,0.02374801244427907,419.73025398994184,829.0693624237045,0,-001,1003474
7.682894933433595,14.0,19.73970365219023,1e-10,1.3818501877983991e-14,2.812087170869059e-07,1.0,23.708913827491635,125768.48226765908,-4.098968695015733e-09,0.023794273224961342,419.7310446835486,829.07014332663,0,-001,1003474
7.692894933433595,14.0,19.739703652328696,1e-10,1.3904994747510847e-14,2.8120833731265465e-07,1.0,23.708872806267106,125942.24582287189,-4.1085789319359665e-09,0.023840828337565217,419.7318372362837,829.0709260649145,0,-001,1003474
7.702894933433595,14.0,19.73970365246803,1e-10,1.3992186037373798e-14,2.81207956648864e-07,1.0,23.708831688946518,126116.38103946061,-4.118187209260791e-09,0.02388768081361437,419.7326316478583,829.071710638268,0,-001,1003474
7.712894933433595,14.0,19.73970365260824,1e-10,1.4080082470741593e-14,2.812075750957343e-07,1.0,23.708790475551368,126290.8887949487,-4.12779294578852e-09,0.023934833724544458,419.7334279178718,829.072497046289,0,-001,1003474
7.722894933433595,14.0,19.739703652749334,1e-10,1.4168690839318864e-14,2.8120719265351953e-07,1.0,23.708749166109005,126465.76996931546,-4.137395548712643e-09,0.023982290182295578,419.73422604581094,829.0732852884656,0,-001,1003474
7.732894933433594,14.0,19.73970365289131,1e-10,1.4258018003863403e-14,2.812068093225289e-07,1.0,23.70870776065274,126641.0254450046,-4.146994413429986e-09,0.024030053339914734,419.73502603104816,829.0740753641725,0,-001,1003474
7.742894933433594,14.0,19.739703653034187,1e-10,1.4348070894698574e-14,2.812064251031283e-07,1.0,23.70866625922197,126816.65610693344,-4.156588923346348e-09,0.024078126392168366,419.7358278728373,829.0748672726672,0,-001,1003474
7.752894933433594,14.0,19.739703653177965,1e-10,1.4438856512219402e-14,2.81206039995741e-07,1.0,23.708624661862302,126992.66284250196,-4.166178449679474e-09,0.024126512576164987,419.7366315703121,829.0756610130892,0,-001,1003474
7.762894933433594,14.0,19.739703653322653,1e-10,1.4530381927392226e-14,2.8120565400084886e-07,1.0,23.708582968625667,127169.04654160203,-4.17576235125944e-09,0.02417521517198841,419.73743712248455,829.0764565844568,0,-001,1003474
7.7728949334335935,14.0,19.739703653468258,1e-10,1.4622654282246632e-14,2.812052671189932e-07,1.0,23.708541179570453,127345.80809662641,-4.185339974326167e-09,0.024224237503341503,419.73824452824255,829.0772539856665,0,-001,1003474
7.782894933433593,14.0,19.73970365361479,1e-10,1.4715680790360597e-14,2.8120487935077675e-07,1.0,23.708499294761623,127522.94840247817,-4.194910652324542e-09,0.024273582938200925,419.7390537863459,829.0780532154881,0,-001,1003474
7.792894933433593,14.0,19.739703653762255,1e-10,1.4809468737336335e-14,2.8120449069686373e-07,1.0,23.70845731427085,127700.46835657995,-4.2044737056965435e-09,0.024323254889482733,419.73986489542534,829.0788542725638,0,-001,1003474
7.802894933433593,14.0,19.73970365391066,1e-10,1.4904025481268077e-14,2.812041011579824e-07,1.0,23.70841523817664,127878.36885888356,-4.2140284416709105e-09,0.02437325681571944,419.74067785397926,829.0796571554051,0,-001,1003474
7.812894933433593,14.0,19.739703654060012,1e-10,1.4999358453199616e-14,2.812037107349247e-07,1.0,23.708373066564484,128056.65081187927,-4.223574154049849e-09,0.024423592221748443,419.74149266037205,829.0804618623915,0,-001,1003474
7.822894933433592,14.0,19.73970365421032,1e-10,1.5095475157571962e-14,2.812033194285494e-07,1.0,23.70833079952697,128235.31512060524,-4.233110122993193e-09,0.024474264659412295,419.74230931282943,829.0812683917646,0,-001,1003474
7.832894933433592,14.0,19.73970365436159,1e-10,1.5192383172660428e-14,2.812029272397813e-07,1.0,23.708288437163926,128414.36269265735,-4.2426356147998245e-09,0.02452527772827059,419.7431278094386,829.0820767416305,0,-001,1003474
7.842894933433592,14.0,19.739703654513832,1e-10,1.5290090150999346e-14,2.812025341696143e-07,1.0,23.70824597958258,128593.7944381989,-4.25214988168617e-09,0.02457663507632458,419.7439481481431,829.0828869099524,0,-001,1003474
7.852894933433592,14.0,19.739703654667053,1e-10,1.538860381979523e-14,2.8120214021911195e-07,1.0,23.70820342689766,128773.61126997002,-4.261652161562147e-09,0.024628340400753648,419.7447703267413,829.0836988945504,0,-001,1003474
7.862894933433592,14.0,19.739703654821266,1e-10,1.548793198132624e-14,2.8120174538940824e-07,1.0,23.708160779231584,128953.81410329785,-4.271141677804233e-09,0.024680397448664695,419.7455943428839,829.0845126930989,0,-001,1003474
7.872894933433591,14.0,19.739703654976474,1e-10,1.5588082513328383e-14,2.812013496817102e-07,1.0,23.708118036714573,129134.40385610629,-4.280617639025895e-09,0.024732810017854517,419.74642019406963,829.0853283031221,0,-001,1003474
7.882894933433591,14.0,19.739703655132686,1e-10,1.5689063369366353e-14,2.812009530972978e-07,1.0,23.70807519948481,129315.3814489259,-4.290079238845155e-09,0.024785581957585043,419.7472478776451,829.086145721994,0,-001,1003474
7.892894933433591,14.0,19.739703655289908,1e-10,1.5790882579188998e-14,2.812005556375266e-07,1.0,23.7080322676886,129496.74780490393,-4.299525655649372e-09,0.024838717169372363,419.74807739079864,829.0869649469324,0,-001,1003474
7.902894933433591,14.0,19.739703655448153,1e-10,1.5893548249068418e-14,2.81200157303829e-07,1.0,23.70798924148051,129678.5038498147,-4.3089560523573605e-09,0.024892219607789166,419.74890873055875,829.087785974997,0,-001,1003474
7.9128949334335905,14.0,19.73970365560743,1e-10,1.5997068562122047e-14,2.8119975809771475e-07,1.0,23.70794612102353,129860.65051206936,-4.318369576178903e-09,0.024946093281281223,419.7497418937921,829.0886088030877,0,-001,1003474
7.92289493343359,14.0,19.73970365576774,1e-10,1.6101451778615624e-14,2.8119935802077354e-07,1.0,23.707902906489224,130043.18872272645,-4.327765358371149e-09,0.025000342252998076,419.7505768771992,829.0894334279407,0,-001,1003474
7.93289493343359,14.0,19.7397036559291,1e-10,1.6206706236247184e-14,2.8119895707467546e-07,1.0,23.707859598057908,130226.1194155021,-4.337142513992604e-09,0.02505497064163834,419.7514136773114,829.0902598461245,0,-001,1003474
7.94289493343359,14.0,19.739703656091518,1e-10,1.631284035041056e-14,2.8119855526117393e-07,1.0,23.70781619591879,130409.44352678042,-4.3465001416542186e-09,0.025109982622309724,419.75225229048806,829.091088054038,0,-001,1003474
7.95289493343359,14.0,19.739703656254996,1e-10,1.6419862614437922e-14,2.811981525821049e-07,1.0,23.707772700270155,130593.16199562415,-4.355837323267925e-09,0.025165382427404095,419.7530927129145,829.0919180479086,0,-001,1003474
7.9628949334335895,14.0,19.73970365641955,1e-10,1.6527781599819176e-14,2.811977490393913e-07,1.0,23.707729111319516,130777.27576378504,-4.36515312379236e-09,0.02522117434748823,419.7539349405954,829.092749823785,0,-001,1003474
7.972894933433589,14.0,19.739703656585185,1e-10,1.6636605956397715e-14,2.8119734463504204e-07,1.0,23.707685429283803,130961.78577571476,-4.374446590975921e-09,0.025277362732209905,419.7547789693557,829.0935833775384,0,-001,1003474
7.982894933433589,14.0,19.739703656751914,1e-10,1.6746344412541702e-14,2.8119693937115556e-07,1.0,23.707641654389516,131146.6929785752,-4.383716755097248e-09,0.025333951991220415,419.75562479483364,829.0944187048552,0,-001,1003474
7.992894933433589,14.0,19.73970365691974,1e-10,1.6857005775288727e-14,2.811965332499204e-07,1.0,23.70759778687291,131331.99832224965,-4.392962628703029e-09,0.02539094659511301,419.7564724124798,829.0952558012373,0,-001,1003474
8.00289493343359,14.0,19.739703657088675,1e-10,1.6968598930463343e-14,2.8119612627361634e-07,1.0,23.70755382698018,131517.70275935362,-4.402183206343169e-09,0.025448351076378575,419.75732181755296,829.0960946619966,0,-001,1003474
8.01289493343359,14.0,19.73970365725873,1e-10,1.7081132842765664e-14,2.8119571844461774e-07,1.0,23.707509774967633,131703.80724524567,-4.411377464303429e-09,0.02550617003037782,419.75817300511585,829.0969352822517,0,-001,1003474
8.022894933433589,14.0,19.739703657429914,1e-10,1.719461655583016e-14,2.811953097653942e-07,1.0,23.707465631101872,131890.31273803872,-4.42054436033556e-09,0.025564408116331264,419.75902597003176,829.0977776569238,0,-001,1003474
8.032894933433589,14.0,19.739703657602234,1e-10,1.7309059192252666e-14,2.8119490023851154e-07,1.0,23.70742139565999,132077.220198611,-4.429682833384885e-09,0.02562307005832668,419.7598807069633,829.0986217807366,0,-001,1003474
8.042894933433589,14.0,19.739703657775703,1e-10,1.742446995358398e-14,2.8119448986663554e-07,1.0,23.70737706892974,132264.53059061742,-4.438791803315317e-09,0.025682160646344755,419.7607372103646,829.0994676482072,0,-001,1003474
8.052894933433588,14.0,19.73970365795033,1e-10,1.7540858120289904e-14,2.8119407865253165e-07,1.0,23.707332651209754,132452.24488050063,-4.447870170632189e-09,0.025741684737303358,419.76159547448077,829.1003152536468,0,-001,1003474
8.062894933433588,14.0,19.739703658126125,1e-10,1.7658233051674365e-14,2.8119366659906845e-07,1.0,23.707288142809716,132640.36403750276,-4.4569168162025175e-09,0.02580164725612039,419.7624554933431,829.1011645911551,0,-001,1003474
8.072894933433588,14.0,19.739703658303096,1e-10,1.7776604185764977e-14,2.8119325370921787e-07,1.0,23.707243544050563,132828.8890336768,-4.465930600972962e-09,0.025862053196796048,419.7633172607663,829.1020156546183,0,-001,1003474
8.082894933433588,14.0,19.739703658481254,1e-10,1.7895981039158884e-14,2.811928399860587e-07,1.0,23.707198855264693,133017.82084389808,-4.474910365685537e-09,0.025922907623514867,419.7641807703417,829.1028684377017,0,-001,1003474
8.092894933433588,14.0,19.73970365866061,1e-10,1.8016373206828464e-14,2.8119242543277724e-07,1.0,23.707154076796165,133207.16044587607,-4.483854930591222e-09,0.025984215671767504,419.765046015437,829.1037229338499,0,-001,1003474
8.102894933433587,14.0,19.739703658841172,1e-10,1.8137790361882275e-14,2.8119201005266986e-07,1.0,23.7071092090009,133396.90882016617,-4.492763095161151e-09,0.026045982549493304,419.7659129891893,829.1045791362794,0,-001,1003474
8.112894933433587,14.0,19.73970365902295,1e-10,1.8260242255282495e-14,2.8119159384914455e-07,1.0,23.707064252246898,133587.0669501815,-4.501633637795932e-09,0.026108213538243483,419.7667816845036,829.1054370379784,0,-001,1003474
8.122894933433587,14.0,19.739703659205958,1e-10,1.8383738715515012e-14,2.8119117682572326e-07,1.0,23.70701920691444,133777.6358222049,-4.510465315532896e-09,0.026170913994366003,419.7676520940458,829.1062966316979,0,-001,1003474
8.132894933433587,14.0,19.7397036593902,1e-10,1.8508289648210875e-14,2.811907589860433e-07,1.0,23.706974073396303,133968.61642540086,-4.5192568637514705e-09,0.026234089350211837,419.7685242102419,829.1071579099528,0,-001,1003474
8.142894933433587,14.0,19.739703659575696,1e-10,1.8633905035715756e-14,2.8119034033386016e-07,1.0,23.706928852097995,134160.00975182798,-4.528006995876346e-09,0.026297745115363747,419.7693980252711,829.1080208650138,0,-001,1003474
8.152894933433586,14.0,19.739703659762448,1e-10,1.8760594936608504e-14,2.8118992087304874e-07,1.0,23.706883543437954,134351.8167964509,-4.536714403079537e-09,0.026361886877887843,419.77027353106257,829.1088854889052,0,-001,1003474
8.162894933433586,14.0,19.73970365995047,1e-10,1.8888369485161958e-14,2.8118950060760636e-07,1.0,23.70683814784778,134544.03855715276,-4.545377753980013e-09,0.02642652030560799,419.7711507192907,829.109751773399,0,-001,1003474
8.172894933433586,14.0,19.739703660139774,1e-10,1.9017238890747683e-14,2.811890795416534e-07,1.0,23.70679266577246,134736.6760347477,-4.553995694342293e-09,0.026491651147404198,419.7720295813726,829.1106197100138,0,-001,1003474
8.182894933433586,14.0,19.73970366033037,1e-10,1.914721343718041e-14,2.8118865767943704e-07,1.0,23.706747097670608,134929.73023299332,-4.5625668467732885e-09,0.026557285234535207,419.7729101084605,829.1114892900064,0,-001,1003474
8.192894933433585,14.0,19.739703660522274,1e-10,1.927830348199962e-14,2.8118823502533284e-07,1.0,23.706701444014676,135123.20215860324,-4.571089810417837e-09,0.026623428481985595,419.77379229143884,829.1123605043688,0,-001,1003474
8.202894933433585,14.0,19.73970366071549,1e-10,1.941051945568691e-14,2.81187811583846e-07,1.0,23.70665570529121,135317.09282126013,-4.579563160653072e-09,0.026690086889838222,419.77467612092164,829.1132333438266,0,-001,1003474
8.212894933433585,14.0,19.73970366091003,1e-10,1.9543871860814715e-14,2.8118738735961466e-07,1.0,23.706609882001082,135511.40323362823,-4.587985448781406e-09,0.026757266544672486,419.77556158724445,829.1141077988301,0,-001,1003474
8.222894933433585,14.0,19.73970366110591,1e-10,1.9678371271126168e-14,2.811869623574123e-07,1.0,23.706563974659726,135706.1344113665,-4.59635520172289e-09,0.02682497362098887,419.7764486804611,829.1149838595513,0,-001,1003474
8.232894933433585,14.0,19.73970366130314,1e-10,1.9814028330540346e-14,2.8118653658214835e-07,1.0,23.70651798379739,135901.28737314162,-4.6046709217062796e-09,0.026893214382660277,419.7773373903406,829.1158615158814,0,-001,1003474
8.242894933433584,14.0,19.739703661501725,1e-10,1.9950853752082683e-14,2.811861100388735e-07,1.0,23.70647190995938,136096.86314064104,-4.6129310859596986e-09,0.026961995184411173,419.77822770635856,829.1167407574211,0,-001,1003474
8.252894933433584,14.0,19.739703661701682,1e-10,2.0088858316735583e-14,2.8118568273277837e-07,1.0,23.706425753706313,136292.86273858647,-4.621134146400488e-09,0.02703132247332423,419.77911961769667,829.1176215734818,0,-001,1003474
8.262894933433584,14.0,19.739703661903025,1e-10,2.022805287220792e-14,2.811852546691988e-07,1.0,23.706379515614373,136489.28719474692,-4.629278529324836e-09,0.027101202790376266,419.78001311323465,829.1185039530757,0,-001,1003474
8.272894933433584,14.0,19.739703662105764,1e-10,2.0368448331618944e-14,2.811848258536167e-07,1.0,23.706333196275562,136686.13753995262,-4.6373626350971255e-09,0.027171642772003082,419.78090818154664,829.1193878849143,0,-001,1003474
8.282894933433584,14.0,19.739703662309914,1e-10,2.0510055672092864e-14,2.811843962916627e-07,1.0,23.706286796297963,136883.41480810798,-4.645384837838904e-09,0.02724264915169434,419.78180481089584,829.1202733574015,0,-001,1003474
8.292894933433583,14.0,19.73970366251548,1e-10,2.0652885933262598e-14,2.811839659891194e-07,1.0,23.706240316306012,137081.12003620586,-4.653343485118302e-09,0.027314228761619104,419.78270298922956,829.121160358629,0,-001,1003474
8.302894933433583,14.0,19.73970366272248,1e-10,2.079695021567834e-14,2.81183534951922e-07,1.0,23.70619375694075,137279.2542643411,-4.6612368976396895e-09,0.027386388534282425,419.7836027041743,829.1220488763726,0,-001,1003474
8.312894933433583,14.0,19.739703662930925,1e-10,2.094225967911607e-14,2.8118310318616335e-07,1.0,23.706147118860102,137477.81853572448,-4.6690633689336214e-09,0.027459135504214315,419.7845039430291,829.1229388980838,0,-001,1003474
8.322894933433583,14.0,19.739703663140826,1e-10,2.108882554078449e-14,2.811826706980946e-07,1.0,23.706100402739146,137676.81389669658,-4.676821165047718e-09,0.027532476809690797,419.78540669276197,829.1238304108878,0,-001,1003474
8.332894933433582,14.0,19.7397036633522,1e-10,2.123665907342435e-14,2.8118223749412773e-07,1.0,23.7060536092704,137876.24139674226,-4.68450852423823e-09,0.027606419694488765,419.7863109400046,829.1247234015777,0,-001,1003474
8.342894933433582,14.0,19.739703663565056,1e-10,2.1385771603298753e-14,2.8118180358083967e-07,1.0,23.70600673916407,138076.10208850435,-4.692123656663047e-09,0.02768097150967473,419.7872166710449,829.1256178566067,0,-001,1003474
8.352894933433582,14.0,19.73970366377941,1e-10,2.1536174508067362e-14,2.811813689649731e-07,1.0,23.705959793148377,138276.39702779878,-4.6996647440757835e-09,0.027756139715428587,419.78812387182404,829.1265137620861,0,-001,1003474
8.362894933433582,14.0,19.739703663995268,1e-10,2.1687879214543143e-14,2.811809336534401e-07,1.0,23.705912771969807,138477.12727362814,-4.707129939521723e-09,0.027831931882902786,419.78903252792946,829.1274111037781,0,-001,1003474
8.372894933433582,14.0,19.739703664212648,1e-10,2.184089719632516e-14,2.811804976533248e-07,1.0,23.705865676393405,138678.29388819684,-4.714517367035548e-09,0.027908355696118235,419.7899426245898,829.1283098670896,0,-001,1003474
8.382894933433581,14.0,19.739703664431563,1e-10,2.199523997130453e-14,2.8118006097188564e-07,1.0,23.70581850720308,138879.89793692582,-4.721825121341307e-09,0.027985418953897154,419.7908541466691,829.1292100370686,0,-001,1003474
8.392894933433581,14.0,19.739703664652023,1e-10,2.215091909903809e-14,2.8117962361655855e-07,1.0,23.705771265201893,139081.94048846708,-4.7290512675548764e-09,0.028063129571834197,419.7917670786611,829.130111598397,0,-001,1003474
8.402894933433581,14.0,19.739703664874046,1e-10,2.2307946177984642e-14,2.8117918559495953e-07,1.0,23.705723951212338,139284.42261471858,-4.736193840888956e-09,0.02814149558430648,419.79268140468344,829.1310145353854,0,-001,1003474
8.41289493343358,14.0,19.739703665097643,1e-10,2.246633284260034e-14,2.811787469148871e-07,1.0,23.70567656607667,139487.34539083965,-4.743250846361427e-09,0.028220525146523318,419.7935971084721,829.1319188319675,0,-001,1003474
8.42289493343358,14.0,19.73970366532283,1e-10,2.2626090760286856e-14,2.8117830758432576e-07,1.0,23.705629110657185,139690.70989526564,-4.750220258506906e-09,0.02830022653661682,419.79451417337503,829.1328244716938,0,-001,1003474
8.43289493343358,14.0,19.73970366554962,1e-10,2.2787231628187407e-14,2.811778676114485e-07,1.0,23.70558158583654,139894.51720972368,-4.757100021091986e-09,0.028380608157773934,419.795432582347,829.1337314377266,0,-001,1003474
8.44289493343358,14.0,19.739703665778023,1e-10,2.2949767169826547e-14,2.8117742700461894e-07,1.0,23.70553399251805,140098.76841924762,-4.763888046834788e-09,0.028461678540411223,419.7963523179438,829.1346397128345,0,-001,1003474
8.45289493343358,14.0,19.739703666008058,1e-10,2.3113709131586025e-14,2.811769857723956e-07,1.0,23.70548633162601,140303.46461219378,-4.7705822171286376e-09,0.02854344634439312,419.79727336231406,829.135549279384,0,-001,1003474
8.46289493343358,14.0,19.739703666239738,1e-10,2.32790692790128e-14,2.811765439235335e-07,1.0,23.705438604105996,140508.6068802564,-4.777180381770665e-09,0.028625920361294542,419.7981956971968,829.1364601193369,0,-001,1003474
8.47289493343358,14.0,19.739703666473073,1e-10,2.3445859392953514e-14,2.8117610146698845e-07,1.0,23.705390810925206,140714.19631848377,-4.783680358695768e-09,0.028709109516709498,419.79911930391125,829.1373722142407,0,-001,1003474
8.48289493343358,14.0,19.73970366670808,1e-10,2.3614091265507797e-14,2.811756584119186e-07,1.0,23.705342953072748,140920.23402529332,-4.790079933715896e-09,0.028793022872605715,419.8000441633536,829.1382855452251,0,-001,1003474
8.492894933433579,14.0,19.739703666944777,1e-10,2.3783776695795875e-14,2.811752147676883e-07,1.0,23.70529503155998,141126.72110248834,-4.796376860265505e-09,0.028877669629727334,419.8009702559903,829.1392000929957,0,-001,1003474
8.502894933433579,14.0,19.739703667183175,1e-10,2.3954927485533668e-14,2.811747705438709e-07,1.0,23.705247047420844,141333.65865527376,-4.802568859153507e-09,0.028963059130046168,419.8018975618504,829.140115837826,0,-001,1003474
8.512894933433579,14.0,19.739703667423292,1e-10,2.4127555434409054e-14,2.8117432575025153e-07,1.0,23.705199001712167,141541.04779227191,-4.80865361832209e-09,0.029049200859262936,419.8028260605213,829.1410327595536,0,-001,1003474
8.522894933433578,14.0,19.73970366766514,1e-10,2.430167233525198e-14,2.811738803968307e-07,1.0,23.705150895514016,141748.8896255398,-4.814628792612928e-09,0.029136104449359497,419.80375573113935,829.1419508375706,0,-001,1003474
8.532894933433578,14.0,19.73970366790873,1e-10,2.44772899689917e-14,2.811734344938269e-07,1.0,23.705102729930015,141957.18527058477,-4.8204920035411734e-09,0.029223779681203113,419.80468655238735,829.1428700508214,0,-001,1003474
8.542894933433578,14.0,19.739703668154082,1e-10,2.4654420099395316e-14,2.8117298805167955e-07,1.0,23.705054506087677,142165.93584638098,-4.826240839077973e-09,0.02931223648720458,419.8056185024849,829.1437903777932,0,-001,1003474
8.552894933433578,14.0,19.739703668401212,1e-10,2.4833074467579747e-14,2.8117254108105245e-07,1.0,23.705006225138746,142375.14247538656,-4.8318728534419604e-09,0.029401484954030478,419.80655155918373,829.144711796511,0,-001,1003474
8.562894933433578,14.0,19.739703668650133,1e-10,2.5013264786287664e-14,2.811720935928375e-07,1.0,23.704957888259546,142584.80628356026,-4.8373855668998676e-09,0.029491535325371857,419.80748569975935,829.1456342845297,0,-001,1003474
8.572894933433577,14.0,19.73970366890086,1e-10,2.5195002733923373e-14,2.8117164559815657e-07,1.0,23.7049094966513,142794.92840037795,-4.842776465577406e-09,0.029582398004769844,419.808420901006,829.1465578189288,0,-001,1003474
8.582894933433577,14.0,19.739703669153407,1e-10,2.5378299948338425e-14,2.811711971083654e-07,1.0,23.704861051540483,143005.5099588499,-4.8480430012807505e-09,0.02967408355849994,419.80935713923077,829.1474823763072,0,-001,1003474
8.592894933433577,14.0,19.739703669407795,1e-10,2.5563168020359277e-14,2.811707481350569e-07,1.0,23.704812554179167,143216.55209553798,-4.853182591329019e-09,0.029766602718516492,419.8102943902437,829.1484079327728,0,-001,1003474
8.602894933433577,14.0,19.73970366966404,1e-10,2.5749618487049318e-14,2.811702986900639e-07,1.0,23.704764005845366,143428.0559505728,-4.85819261839874e-09,0.0298599663854582,419.8112326293547,829.14933446394,0,-001,1003474
8.612894933433576,14.0,19.73970366992215,1e-10,2.5937662824696508e-14,2.811698487854623e-07,1.0,23.704715407843373,143640.0226676707,-4.863070430380679e-09,0.029954185631716722,419.81217183136584,829.1502619449216,0,-001,1003474
8.622894933433576,14.0,19.73970367018215,1e-10,2.6127312441517985e-14,2.811693984335755e-07,1.0,23.704666761504125,143852.45339415176,-4.867813340249809e-09,0.030049271704569745,419.8131119705618,829.1511903503191,0,-001,1003474
8.632894933433576,14.0,19.739703670444047,1e-10,2.6318578670072705e-14,2.811689476469754e-07,1.0,23.70461806818554,144065.34928095687,-4.872418625949012e-09,0.030145236029379307,419.81405302070795,829.1521196542222,0,-001,1003474
8.642894933433576,14.0,19.739703670707865,1e-10,2.651147275937338e-14,2.811684964384882e-07,1.0,23.704569329272868,144278.71148266568,-4.876883530287433e-09,0.030242090212858466,419.81499495503937,829.1530498301966,0,-001,1003474
8.652894933433576,14.0,19.73970367097362,1e-10,2.670600586668768e-14,2.811680448211961e-07,1.0,23.704520546179058,144492.54115751418,-4.881205260853867e-09,0.030339846046406146,419.81593774625543,829.1539808512787,0,-001,1003474
