tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
30.49632359450756,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23294300906835,3989.189395005927,-3.001369873626036e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.506323594507563,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942979042462,3990.2879061998174,-3.002588885448509e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.516323594507565,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942949004382,3991.386942044919,-3.0038079232086426e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.526323594507566,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942918954112,3992.486502808091,-3.005026984990505e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
30.536323594507568,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942888891651,3993.5865887563364,-3.0062460688721852e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.54632359450757,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942858816999,3994.687200156834,-3.007465172925654e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.55632359450757,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942828730156,3995.788337276917,-3.0086842952168145e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.566323594507573,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942798631122,3996.8900003840813,-3.009903433805499e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
30.576323594507574,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942768519896,3997.992189745985,-3.011122586745399e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
30.586323594507576,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942738396479,3999.0949056304457,-3.0123417520840216e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
30.596323594507577,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942708260869,4000.198148305446,-3.0135609278628055e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.60632359450758,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942678113068,4001.3019180391307,-3.0147801121170043e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.61632359450758,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942647953076,4002.4062150998025,-3.0159993028756535e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.626323594507582,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942617780891,4003.511039755927,-3.0172184981617012e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.636323594507584,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942587596514,4004.616392276136,-3.0184376959917648e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.646323594507585,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942557399945,4005.7222729292216,-3.01965689437631e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.656323594507587,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329425271911845,4006.828681984136,-3.0208760913195466e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.66632359450759,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942496970232,4007.9356197099983,-3.022095284819506e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
30.67632359450759,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942466737087,4009.0430863760844,-3.0233144728678367e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.68632359450759,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23294243649175,4010.1510822518394,-3.024533653449961e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.696323594507593,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942406234222,4011.25960760687,-3.025752824545052e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.706323594507595,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942375964502,4012.3686627109373,-3.026971984125893e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.716323594507596,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329423456825905,4013.4782478339803,-3.028191130158993e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
30.726323594507598,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942315388488,4014.5883632460864,-3.0294102606044945e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
30.7363235945076,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942285082195,4015.6990092175215,-3.030629373416203e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
30.7463235945076,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23294225476371,4016.8101860186957,-3.031848466541567e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.756323594507602,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942224433034,4017.9218939202005,-3.0330675379215736e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
30.766323594507604,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942194090168,4019.0341331927816,-3.034286585490939e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.776323594507605,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942163735112,4020.1469041073524,-3.035505607177841e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.786323594507607,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329421333678665,4021.26020693499,-3.036724600904061e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.79632359450761,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942102988431,4022.3740419469277,-3.037943564584965e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
30.80632359450761,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942072596805,4023.488409414573,-3.0391624961294603e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.81632359450761,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232942042192992,4024.603309609493,-3.0403813934399117e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.826323594507613,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23294201177699,4025.7187428034213,-3.0416002544122485e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
30.836323594507615,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941981348799,4026.8347092682498,-3.0428190769358943e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.846323594507616,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941950908421,4027.951209276043,-3.044037858893711e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
30.856323594507618,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941920455855,4029.0682430990228,-3.0452565981620543e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.86632359450762,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941889991102,4030.18581100958,-3.0464752926107034e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.87632359450762,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941859514163,4031.303913280272,-3.0476939401028677e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
30.886323594507623,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941829025038,4032.422550183815,-3.048912538495216e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.896323594507624,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941798523727,4033.5417219930937,-3.050131085637746e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
30.906323594507626,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941768010232,4034.6614289811587,-3.051349579373903e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.916323594507627,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941737484552,4035.781671421223,-3.0525680175404443e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.92632359450763,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941706946688,4036.90244958667,-3.0537863979675126e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.93632359450763,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941676396641,4038.023763751041,-3.055004718478612e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.946323594507632,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941645834411,4039.1456141880485,-3.0562229768904908e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.956323594507634,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23294161526,4040.268001171568,-3.0574411710132716e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.966323594507635,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941584673407,4041.390924975645,-3.0586592986503577e-12,0.0001,-1.0,-1.0,2,-001,1002241
30.976323594507637,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941554074634,4042.514385874486,-3.0598773575983868e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
30.98632359450764,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23294152346368,4043.6383841424613,-3.0610953456473006e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
30.99632359450764,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941492840547,4044.762920054116,-3.0623132605802374e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.00632359450764,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941462205236,4045.8879938841555,-3.063531100173612e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.016323594507643,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941431557747,4047.013605907448,-3.0647488621970104e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.026323594507645,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941400898082,4048.139756399039,-3.0659665444132437e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.036323594507646,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941370226241,4049.2664456341304,-3.067184144578291e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.046323594507648,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941339542225,4050.3936738880925,-3.0684016604412697e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.05632359450765,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941308846034,4051.5214414364673,-3.0696190897444757e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.06632359450765,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23294127813767,4052.6497485549576,-3.070836430223341e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.076323594507652,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941247417132,4053.7785955194367,-3.0720536796063743e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.086323594507654,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329412166844245,4054.907982605943,-3.0732708356152205e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.096323594507655,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941185939546,4056.0379100906857,-3.0744878959645995e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.106323594507657,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941155182497,4057.168378250036,-3.075704858362277e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.11632359450766,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23294112441328,4058.299387360535,-3.076921720509105e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.12632359450766,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941093631895,4059.4309376988936,-3.0781384800989436e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.13632359450766,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941062838344,4060.5630295419833,-3.0793551348186875e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.146323594507663,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941032032627,4061.695663166853,-3.080571682348211e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.156323594507665,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232941001214745,4062.8288388507085,-3.0817881203604115e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.166323594507666,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940970384701,4063.962556870937,-3.0830044465211124e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.176323594507668,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940939542494,4065.096817505079,-3.0842206584891607e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.18632359450767,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940908688126,4066.231621030853,-3.085436753916251e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.19632359450767,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940877821599,4067.3669677261423,-3.086652730447063e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.206323594507673,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940846942912,4068.5028578689994,-3.087868585719174e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.216323594507674,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23294081605207,4069.6392917376447,-3.0890843173630296e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.226323594507676,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23294078514907,4070.7762696104674,-3.0902999230019863e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.236323594507677,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940754233916,4071.9137917660214,-3.091515400252178e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.24632359450768,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329407233066085,4073.051858483038,-3.092730746722649e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.25632359450768,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940692367149,4074.190470040413,-3.093945960015283e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.266323594507682,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329406614155385,4075.329626717206,-3.0951610377246956e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.276323594507684,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940630451779,4076.4693287926534,-3.096375977438365e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.286323594507685,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940599475871,4077.609576546157,-3.0975907767365017e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.296323594507687,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940568487817,4078.7503702572894,-3.098805433192101e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.30632359450769,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940537487617,4079.89171020579,-3.1000199443708505e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.31632359450769,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940506475274,4081.0335966715725,-3.101234307831223e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.32632359450769,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940475450789,4082.1760299347143,-3.102448521124369e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.336323594507693,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940444414163,4083.319010275468,-3.103662581794109e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.346323594507695,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940413365399,4084.4625379742524,-3.104876487377002e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.356323594507696,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940382304497,4085.6066133116587,-3.106090235402227e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.366323594507698,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940351231458,4086.751236568444,-3.107303823391574e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.3763235945077,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940320146286,4087.896408025541,-3.108517248859501e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.3863235945077,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329402890489805,4089.04212796405,-3.109730509313064e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.396323594507702,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329402579395445,4090.1883966652426,-3.1109436022519085e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.406323594507704,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23294022681798,4091.3352144105597,-3.1121565251682658e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.416323594507706,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940195684287,4092.482581481612,-3.113369275546905e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.426323594507707,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940164538468,4093.630498160184,-3.1145818508651397e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.43632359450771,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940133380525,4094.7789647282284,-3.1157942485928216e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.44632359450771,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940102210461,4095.9279814678716,-3.11700646619227e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.45632359450771,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940071028276,4097.077548661408,-3.1182185011183914e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.466323594507713,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940039833973,4098.227666591307,-3.119430350818444e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.476323594507715,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232940008627552,4099.378335540201,-3.120642012732235e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.486323594507716,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939977409018,4100.529555790904,-3.121853484291934e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.496323594507718,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23293994617837,4101.6813276263965,-3.123064762922208e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.50632359450772,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939914935612,4102.833651329833,-3.124275846040086e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.51632359450772,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939883680745,4103.986527184534,-3.125486731055029e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.526323594507723,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939852413771,4105.139955473999,-3.126697415368757e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.536323594507724,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939821134692,4106.293936481896,-3.127907896375485e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.546323594507726,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23293978984351,4107.448470492063,-3.129118171461737e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.556323594507727,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939758540227,4108.603557788515,-3.130328238006238e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.56632359450773,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939727224847,4109.759198655437,-3.1315380933801866e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.57632359450773,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939695897369,4110.915393377184,-3.1327477349469295e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.586323594507732,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939664557797,4112.0721422382885,-3.133957160062161e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.596323594507734,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939633206134,4113.229445523451,-3.1351663660738227e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.606323594507735,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23293960184238,4114.38730351755,-3.13637535032201e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.616323594507737,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939570466539,4115.545716505629,-3.1375841101391708e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.62632359450774,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939539078613,4116.7046847729125,-3.138792642849827e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.63632359450774,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939507678603,4117.864208604793,-3.1400009457707613e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.64632359450774,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939476266513,4119.024288286838,-3.1412090162109216e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.656323594507743,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939444842345,4120.184924104789,-3.142416851471323e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.666323594507745,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329394134061005,4121.346116344558,-3.1436244488452086e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.676323594507746,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939381957783,4122.507865292236,-3.1448318056178624e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.686323594507748,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939350497394,4123.67017123408,-3.146038919066719e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.69632359450775,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939319024936,4124.833034456529,-3.1472457864612537e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.70632359450775,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939287540412,4125.996455246188,-3.14845240506304e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.716323594507752,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939256043824,4127.160433889842,-3.1496587721256643e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.726323594507754,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939224535175,4128.324970674449,-3.1508648848947484e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.736323594507756,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329391930144675,4129.490065887137,-3.1520707406078875e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.746323594507757,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329391614817045,4130.655719815214,-3.1532763364947364e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.75632359450776,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939129936888,4131.821932746161,-3.154481669776885e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.76632359450776,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939098380021,4132.98870496763,-3.1556867376678922e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.776323594507762,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939066811105,4134.15603676745,-3.1568915373732115e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.786323594507763,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939035230144,4135.323928433628,-3.158096066090279e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.796323594507765,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232939003637141,4136.492380254339,-3.159300321008426e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.806323594507766,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938972032098,4137.661392517938,-3.160504299308796e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.816323594507768,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938940415019,4138.830965512957,-3.1617079981644797e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.82632359450777,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938908785904,4140.001099528096,-3.162911414740419e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.83632359450777,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329388771447585,4141.171794852237,-3.164114546193335e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
31.846323594507773,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938845491584,4142.343051774432,-3.165317389671799e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.856323594507774,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938813826385,4143.514870583914,-3.1665199423161473e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.866323594507776,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938782149163,4144.6872515700925,-3.167722201258542e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.876323594507777,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938750459922,4145.860195022543,-3.1689241636228966e-12,0.0001,-1.0,-1.0,2,-001,1002241
31.88632359450778,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232938718758663,4147.033701231027,-3.1701258265248072e-12,0.0001,-1.0,-1.0,2,-001,1002241
