tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.547447323832694,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.499739799993655,161694.7238719585,-5.943517506179557e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
11.557447323832694,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49968026833565,161921.77657886464,-5.961779026488829e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.567447323832694,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49962055372407,162149.35468558216,-5.980104634848546e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
11.577447323832693,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.499560655517516,162377.4595020093,-5.9984944310705886e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.587447323832693,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.499500573073593,162606.09234185272,-6.016948512042654e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
11.597447323832693,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49944030574896,162835.25452263997,-6.035466971646922e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.607447323832693,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.499379852899345,163064.94736573152,-6.054049900676636e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
11.617447323832693,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.4993192138796,163295.1721963334,-6.072697386750798e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
11.627447323832692,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.499258388043707,163525.93034350936,-6.0914095142271835e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.637447323832692,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.499197374744824,163757.22314019338,-6.110186364112987e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.647447323832692,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49913617333532,163989.05192320226,-6.129028013973648e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.657447323832692,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.4990747831668,164221.41803324822,-6.147934537839643e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.667447323832691,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49901320359016,164454.32281495136,-6.166906006111245e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.677447323832691,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.498951433955597,164687.76761685242,-6.185942485460726e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.687447323832691,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49888947361267,164921.7537914257,-6.205044038732824e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
11.69744732383269,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.498827321910333,165156.28269509168,-6.2242107248426675e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.70744732383269,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.498764978196963,165391.35568822996,-6.2434425986714e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
11.71744732383269,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49870244182042,165626.97413519205,-6.262739710959674e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.72744732383269,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49863971212807,165863.13940431457,-6.282102108198481e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.73744732383269,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.498576788466842,166099.85286793212,-6.3015298325174275e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.74744732383269,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.498513670183268,166337.11590239062,-6.321022921571051e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
11.75744732383269,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.498450356623525,166574.9298880602,-6.3405814084218146e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.76744732383269,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49838684713348,166813.29620934871,-6.3602053214209145e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.777447323832689,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49832314105876,167052.21625471476,-6.3798946840865615e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.787447323832689,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.498259237744758,167291.6914166813,-6.399649514978904e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.797447323832689,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.498195136536726,167531.72309184895,-6.4194698275726946e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.807447323832688,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.498130836779804,167772.3126809097,-6.439355630126828e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.817447323832688,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.498066337819075,168013.46158866008,-6.459306925551053e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.827447323832688,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49800163899962,168255.17122401518,-6.4793237112695685e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.837447323832688,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.497936739666585,168497.44300002212,-6.4994059790816425e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.847447323832688,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49787163916522,168740.27833387413,-6.519553715019039e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.857447323832687,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.497806336840945,168983.67864692386,-6.53976689920045e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
11.867447323832687,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.497740832039415,169227.64536469802,-6.5600455056821875e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
11.877447323832687,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49767512410658,169472.17991691057,-6.580389502306039e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
11.887447323832687,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49760921238874,169717.28373747764,-6.600798850543478e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.897447323832687,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49754309623261,169962.95826453096,-6.621273505336341e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.907447323832686,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.497476774985408,170209.20494043242,-6.641813414934008e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
11.917447323832686,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.497410247994885,170456.02521178825,-6.66241852072706e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.927447323832686,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49734351460943,170703.4205294635,-6.6830887570768084e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
11.937447323832686,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.497276574178116,170951.39234859636,-6.703824051141642e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.947447323832685,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49720942605079,171199.9421286128,-6.724624322698793e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.957447323832685,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.497142069578143,171449.07133324113,-6.745489483962957e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
11.967447323832685,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.497074504111776,171698.78143052658,-6.766419439399824e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
11.977447323832685,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.497006729004294,171949.07389284633,-6.787414085536519e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
11.987447323832685,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49693874360938,172199.950196924,-6.808473310767101e-09,0.0001,-1.0,-1.0,2,-001,1001624
11.997447323832684,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.496870547281873,172451.411823845,-6.82959699515396e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.007447323832684,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.496802139377856,172703.46025907114,-6.85078501022479e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.017447323832684,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.496733519254747,172956.09699245612,-6.872037218765382e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.027447323832684,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49666468627138,173209.32351826044,-6.893353474607053e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.037447323832684,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.4965956397881,173463.14133516682,-6.914733622410163e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.047447323832683,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.496526379166855,173717.55194629548,-6.936177497442351e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.057447323832683,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.496456903771293,173972.55685921977,-6.9576849253520475e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.067447323832683,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.496387212966855,174228.15758598168,-6.979255721937018e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.077447323832683,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.496317306120876,174484.35564310724,-7.000889692907519e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.087447323832682,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49624718260269,174741.15255162262,-7.022586633644666e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.097447323832682,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.496176841783733,174998.54983706982,-7.044346328953251e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.107447323832682,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49610628303765,175256.54902952258,-7.06616855280886e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.117447323832682,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.496035505740405,175515.15166360253,-7.088053068099965e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.127447323832682,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.495964509270394,175774.3592784952,-7.10999962636392e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.137447323832681,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49589329300855,176034.1734179663,-7.13200796751738e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.147447323832681,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.495821856338484,176294.5956303782,-7.154077819580772e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.157447323832681,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49575019864658,176555.62746870617,-7.176208898396617e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.16744732383268,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49567831932213,176817.2704905552,-7.19840090734188e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.17744732383268,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.495606217757473,177079.52625817648,-7.220653537033955e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.18744732383268,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.495533893348092,177342.39633848405,-7.242966465030267e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.19744732383268,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.495461345492775,177605.882303072,-7.265339355521091e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.20744732383268,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.495388573593736,177869.98572823143,-7.287771859016217e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.21744732383268,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49531557705676,178134.7081949673,-7.310263612024314e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.22744732383268,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.495242355291346,178400.05128901594,-7.332814236725495e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.23744732383268,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.495168907710834,178666.01660086215,-7.355423340636939e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.247447323832679,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.495095233732588,178932.60572575705,-7.378090516271108e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.257447323832679,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.495021332778112,179199.82026373528,-7.400815340786541e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.267447323832679,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49494720427323,179467.66181963307,-7.423597375631511e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.277447323832678,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49487284764824,179736.13200310574,-7.446436166179352e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.287447323832678,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.494798262338055,180005.2324286459,-7.469331241356604e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.297447323832678,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.494723447782402,180274.9647156015,-7.492282113262767e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.307447323832678,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.494648403425977,180545.33048819404,-7.515288276782163e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.317447323832678,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.494573128718613,180816.33137553712,-7.538349209187154e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.327447323832677,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.494497623115475,181087.96901165447,-7.561464369733433e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.337447323832677,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49442188607722,181360.24503549925,-7.584633199246124e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.347447323832677,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.494345917070206,181633.16109097237,-7.607855119697537e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.357447323832677,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49426971556667,181906.71882694156,-7.631129533775788e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.367447323832677,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.494193281044925,182180.9198972604,-7.65445582444397e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.377447323832676,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.494116612989565,182455.7659607877,-7.677833354490909e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.387447323832676,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.494039710891656,182731.25868140665,-7.70126146607118e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.397447323832676,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.493962574248958,183007.3997280444,-7.724739480236687e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.407447323832676,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49388520256614,183284.19077469202,-7.748266696457554e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.417447323832675,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.493807595354983,183561.63350042392,-7.771842392133464e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.427447323832675,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49372975213462,183839.72958941807,-7.79546582209437e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.437447323832675,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49365167243175,184118.48073097615,-7.81913621809142e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.447447323832675,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49357335578089,184397.8886195439,-7.84285278827662e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.457447323832675,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49349480172459,184677.9549547317,-7.866614716672091e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.467447323832674,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.4934160098137,184958.68144133475,-7.890421162628314e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.477447323832674,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.493336979607598,185240.06978935457,-7.914271260271236e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.487447323832674,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49325771067447,185522.12171401965,-7.938164117937872e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.497447323832674,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.493178202591547,185804.83893580685,-7.962098817600467e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.507447323832674,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49309845494539,186088.2231804624,-7.986074414278631e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.517447323832673,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.493018467332146,186372.27617902387,-8.010089935439925e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.527447323832673,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49293823935784,186656.99966784194,-8.034144380388018e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.537447323832673,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49285777063866,186942.39538860193,-8.058236719638303e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.547447323832673,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.492777060801238,187228.46508834636,-8.082365894281204e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.557447323832672,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.492696109482957,187515.21051949734,-8.106530815332547e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.567447323832672,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.492614916332247,187802.6334398785,-8.130730363070825e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.577447323832672,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.492533481008905,188090.7356127387,-8.154963386361503e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.587447323832672,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49245180318441,188379.51880677397,-8.179228701967472e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.597447323832672,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.492369882542235,188668.98479615166,-8.203525093846204e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.607447323832671,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.492287718778204,188959.13536053314,-8.227851312432756e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.617447323832671,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.492205311600813,189249.97228509776,-8.252206073909007e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.627447323832671,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.492122660731575,189541.49736056649,-8.276588059458192e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.63744732383267,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.492039765905382,189833.7123832262,-8.30099591450511e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.64744732383267,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.491956626870866,190126.61915495398,-8.325428247941642e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.65744732383267,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.491873243390767,190420.21948324115,-8.349883631337299e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.66744732383267,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.491789615242308,190714.51518121915,-8.374360598134246e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.67744732383267,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.491705742217583,191009.50806768326,-8.39885764282755e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.68744732383267,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49162162412395,191305.19996711882,-8.42337322012929e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.69744732383267,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.491537260784437,191601.59270972648,-8.447905744116906e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.70744732383267,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.491452652038145,191898.68813144777,-8.472453587365933e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.717447323832669,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.491367797740676,192196.4880739916,-8.497015080065799e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.727447323832669,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.491282697764557,192494.99438486013,-8.521588509119922e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.737447323832669,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49119735199968,192794.20891737583,-8.546172117228426e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.747447323832668,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.491111760353743,193094.1335307076,-8.570764101954476e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.757447323832668,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.491025922752716,193394.7700898989,-8.595362614773312e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.767447323832668,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.490939839141298,193696.12046589452,-8.619965760104036e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.777447323832668,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.490853509483404,193998.18653556862,-8.6445715943242e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.787447323832668,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.490766933762636,194300.9701817523,-8.669178124766115e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.797447323832667,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.490680111982787,194604.47329326256,-8.693783308696038e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.807447323832667,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49059304416835,194908.6977649305,-8.718385052274755e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.817447323832667,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.490505730365026,195213.64549763052,-8.742981209500287e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.827447323832667,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.490418170640265,195519.3183983093,-8.767569581132437e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.837447323832667,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.490330365083782,195825.7183800157,-8.792147913597934e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.847447323832666,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.490242313808135,196132.84736193038,-8.816713897878077e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.857447323832666,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.490154016949262,196440.70726939634,-8.841265168376354e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.867447323832666,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.49006547466706,196749.30003394923,-8.865799301768413e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.877447323832666,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48997668714597,197058.62759334847,-8.890313815831519e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.887447323832665,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48988765459557,197368.69189160853,-8.914806168256048e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.897447323832665,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48979837725119,197679.49487903033,-8.939273755436595e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.907447323832665,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.489708855374523,197991.03851223367,-8.963713911244506e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.917447323832665,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48961908925426,198303.3247541893,-8.988123905780503e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.927447323832665,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.489529079206722,198616.35557425147,-9.012500944107668e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.937447323832664,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.489438825576546,198930.13294819163,-9.036842164965104e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
12.947447323832664,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48934832873732,199244.65885823147,-9.061144639461504e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.957447323832664,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.489257589092304,199559.93529307703,-9.085405369749367e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.967447323832664,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.489166607075088,199875.9642479529,-9.109621287679484e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.977447323832664,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.489075383150332,200192.74772463704,-9.133789253435427e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.987447323832663,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.488983917814473,200510.28773149586,-9.15790605414852e-09,0.0001,-1.0,-1.0,2,-001,1001624
12.997447323832663,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.488892211596475,200828.58628351995,-9.181968402493497e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.007447323832663,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48880026505857,201147.64540235937,-9.205972935263937e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.017447323832663,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.488708078797025,201467.467116361,-9.229916211928876e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.027447323832662,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48861565344294,201788.05346060454,-9.253794713169617e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.037447323832662,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.488522989663014,202109.40647694067,-9.277604839397714e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.047447323832662,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.488430088160392,202431.52821402796,-9.301342909253594e-09,0.0001,-1.0,-1.0,2,-001,1001624
