tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.680941000927957,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.480681549609642,199055.5887184421,-8.584474188548854e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.690941000927957,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.480595539759868,199356.8265829392,-8.612895884595562e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.700941000927957,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.480509245133586,199658.78938128753,-8.641413947209557e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.710941000927956,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.480422664767715,199961.47901142802,-8.670028275146781e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.720941000927956,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.480335797700256,200264.8973770737,-8.698738755001324e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.730941000927956,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48024864297042,200569.0463877312,-8.72754526088199e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.740941000927956,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.48016119961875,200873.9279587208,-8.756447654080866e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.750941000927956,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.480073466687248,201179.54401119784,-8.785445782734015e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.760941000927955,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47998544321952,201485.89647217357,-8.814539481473785e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.770941000927955,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.479897128260898,201792.98727453678,-8.843728571073121e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.780941000927955,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.479808520858597,202100.81835707492,-8.873012858081177e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.790941000927955,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.479719620061847,202409.3916644955,-8.902392134450107e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.800941000927955,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.479630424922046,202718.7091474482,-8.931866177153085e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.810941000927954,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47954093449291,203028.7727625462,-8.961434747793038e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.820941000927954,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.479451147830627,203339.58447238847,-8.991097592202101e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.830941000927954,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.479361063994027,203651.14624558183,-9.020854440031762e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.840941000927954,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47927068204474,203963.46005676314,-9.050705004332704e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.850941000927953,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.479180001047357,204276.52788662206,-9.080648981125103e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.860941000927953,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.479089020069612,204590.3517219231,-9.110686048958478e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.870941000927953,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.478997738182567,204904.9335555288,-9.140815868461279e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.880941000927953,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47890615446077,205220.27538642255,-9.171038081879552e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.890941000927953,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.478814267982468,205536.37921973184,-9.201352312604683e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.900941000927952,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47872207782978,205853.24706675106,-9.231758164690368e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.910941000927952,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.478629583088896,206170.8809449655,-9.262255222357558e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.920941000927952,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.478536782850288,206489.28287807447,-9.292843049488142e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.930941000927952,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.478443676208904,206808.45489601552,-9.323521189106636e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.940941000927952,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.478350262264392,207128.39903498816,-9.354289162849525e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.950941000927951,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47825654012131,207449.11733747827,-9.385146470422261e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.960941000927951,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.478162508889348,207770.6118522821,-9.416092589043281e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.97094100092795,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47806816768355,208092.88463453104,-9.447126972875493e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
10.98094100092795,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.477973515624566,208415.93774571628,-9.47824905244401e-09,0.0001,-1.0,-1.0,2,-001,1003342
10.99094100092795,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.477878551838877,208739.7732537141,-9.50945823404016e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.00094100092795,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.477783275459043,209064.3932328105,-9.54075389911234e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.01094100092795,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47768768562396,209389.7997637267,-9.572135403641644e-09,0.0001,-1.0,-1.0,2,-001,1003342
11.02094100092795,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.477591781479113,209715.99493364515,-9.603602077503937e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.03094100092795,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.477495562176845,210042.98083623458,-9.635153223816458e-09,0.0001,-1.0,-1.0,2,-001,1003342
11.04094100092795,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.477399026876625,210370.75957167675,-9.666788118269727e-09,0.0001,-1.0,-1.0,2,-001,1003342
11.05094100092795,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.477302174745333,210699.33324669203,-9.698506008443613e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.060941000927949,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.477205004957533,211028.70397456634,-9.73030611310771e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.070941000927949,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.477107516695774,211358.87387517744,-9.762187621506175e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.080941000927949,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47700970915089,211689.84507502208,-9.794149692625216e-09,0.0001,-1.0,-1.0,2,-001,1003342
11.090941000927948,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47691158152231,212021.61970724343,-9.826191454444185e-09,0.0001,-1.0,-1.0,2,-001,1003342
11.100941000927948,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.476813133018354,212354.1999116577,-9.858312003169873e-09,0.0001,-1.0,-1.0,2,-001,1003342
11.110941000927948,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.476714362856576,212687.5878347827,-9.890510402452576e-09,0.0001,-1.0,-1.0,2,-001,1003342
11.120941000927948,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47661527026409,213021.7856298649,-9.922785682585188e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.130941000927947,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.476515854477903,213356.79545690838,-9.955136839682983e-09,0.0001,-1.0,-1.0,2,-001,1003342
11.140941000927947,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.476416114745255,213692.6194827025,-9.987562834845932e-09,0.0001,-1.0,-1.0,2,-001,1003342
11.150941000927947,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.476316050323994,214029.2598808514,-1.0020062593301354e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.160941000927947,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47621566048292,214366.71883180217,-1.0052635003527044e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.170941000927947,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47611494450218,214704.99852287484,-1.0085278916355629e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.180941000927946,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.476013901673618,215044.10114829132,-1.0117993144057533e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.190941000927946,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.475912531301198,215384.0289092054,-1.0150776459404554e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.200941000927946,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47581083270138,215724.7840137331,-1.018362759471173e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.210941000927946,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.475708805203553,216066.3686769828,-1.0216545240858036e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.220941000927946,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.475606448150426,216408.78512108594,-1.0249528046285996e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.230941000927945,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47550376089849,216752.03557522857,-1.0282574615977796e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.240941000927945,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.475400742818444,217096.12227568205,-1.0315683510410344e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.250941000927945,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.475297393295637,217441.04746583503,-1.0348853244486144e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.260941000927945,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.475193711730544,217786.81339622536,-1.0382082286441396e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.270941000927944,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.475089697539232,218133.4223245727,-1.0415369056729932e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.280941000927944,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47498535015385,218480.87651581084,-1.0448711926883061e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.290941000927944,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.474880669023122,218829.17824212112,-1.0482109218344382e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.300941000927944,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.474775653612852,219178.32978296574,-1.051555920127989e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.310941000927944,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.474670303406448,219528.3334251209,-1.0549060093361864e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.320941000927943,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47456461790545,219879.19146271184,-1.058261005852727e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.330941000927943,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47445859663008,220230.9061972472,-1.0616207205709208e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.340941000927943,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.474352239119792,220583.4799376532,-1.0649849587541571e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.350941000927943,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.474245544933854,220936.91500030985,-1.0683535199036294e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.360941000927943,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.474138513651923,221291.21370908606,-1.0717261976232677e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.370941000927942,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.474031144874644,221646.37839537594,-1.0751027794818369e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.380941000927942,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47392343822426,222002.4113981354,-1.0784830468721711e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.390941000927942,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.473815393345248,222359.31506391903,-1.0818667748674393e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.400941000927942,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.473707009904945,222717.09174691746,-1.0852537320744973e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.410941000927942,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.473598287594214,223075.7438089951,-1.088643680484208e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.420941000927941,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.473489226128113,223435.27361972874,-1.092036375318663e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.430941000927941,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47337982524657,223795.68355644608,-1.09543156487534e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.44094100092794,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.473270084715107,224156.97600426484,-1.0988289903681177e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.45094100092794,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47316000432553,224519.1533561325,-1.1022283857650514e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.46094100092794,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.473049583896685,224882.21801286677,-1.1056294776229638e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.47094100092794,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.472938823275204,225246.17238319604,-1.1090319849187069e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.48094100092794,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.472827722336262,225611.0188838004,-1.1124356188771247e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.49094100092794,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47271628098438,225976.7599393537,-1.1158400827956832e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.50094100092794,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.472604499154208,226343.39798256534,-1.1192450718656202e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.51094100092794,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.472492376811367,226710.93545422357,-1.1226502729897094e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.52094100092794,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47237991395327,227079.37480323837,-1.1260553645965187e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.530941000927939,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.472267110609998,227448.71848668548,-1.1294600164511494e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.540941000927939,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47215396684516,227818.96896985095,-1.1328638894624276e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.550941000927939,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.4720404827568,228190.12872627573,-1.1362666354864624e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.560941000927938,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47192665847831,228562.20023780168,-1.1396678971266096e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.570941000927938,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.471812494179378,228935.18599461822,-1.1430673075298003e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.580941000927938,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.471697990066932,229309.08849530783,-1.1464644901791099e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.590941000927938,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.471583146386124,229683.91024689487,-1.1498590586826586e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.600941000927937,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.471467963421325,230059.65376489272,-1.1532506165587642e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.610941000927937,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.471352441497157,230436.32157335308,-1.156638757017319e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.620941000927937,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.471236580979525,230813.91620491495,-1.1600230627373665e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.630941000927937,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.471120382276695,231192.44020085505,-1.1634031056408952e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.640941000927937,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.471003845840375,231571.8961111386,-1.1667784466627716e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.650941000927936,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.470886972166827,231952.28649446985,-1.1701486355168928e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.660941000927936,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47076976179801,232333.613918346,-1.1735132104584431e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.670941000927936,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.47065221532273,232715.88095910812,-1.1768716980423153e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.680941000927936,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.470534333377827,233099.09020199618,-1.1802236128777017e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.690941000927936,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.470416116649396,233483.24424120263,-1.1835684573787809e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.700941000927935,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.470297565874002,233868.34567992785,-1.1869057215116407e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.710941000927935,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.470178681839954,234254.39713043603,-1.1902348825372711e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.720941000927935,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.470059465388587,234641.40121411174,-1.1935554047508283e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.730941000927935,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46993991741557,235029.36056151747,-1.1968667392170513e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.740941000927934,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.469820038872243,235418.27781245182,-1.2001683235019026e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.750941000927934,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.469699830766995,235808.15561600876,-1.2034595814005356e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.760941000927934,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.469579294166643,236198.99663063762,-1.2067399226614647e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.770941000927934,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.469458430197864,236590.80352420357,-1.2100087427071711e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.780941000927934,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46933724004863,236983.5789740497,-1.2132654223510636e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.790941000927933,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.469215724969708,237377.3256670593,-1.2165093275109002e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.800941000927933,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.469093886276138,237772.0462997197,-1.2197398089187394e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.810941000927933,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46897172534879,238167.74357818617,-1.2229562018274988e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.820941000927933,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.468849243635926,238564.42021834728,-1.2261578257141991e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.830941000927933,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.468726442654788,238962.07894589187,-1.229343983979953e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.840941000927932,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.468603323993218,239360.7224963749,-1.2325139636469087e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.850941000927932,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.468479889311336,239760.35361528693,-1.2356670350520774e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.860941000927932,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.468356140343204,240160.97505812204,-1.2388024515383936e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.870941000927932,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46823207889856,240562.5895904494,-1.2419194491429512e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.880941000927931,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.468107706864544,240965.1999879826,-1.2450172462826554e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.890941000927931,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46798302620751,241368.80903665355,-1.2480950434374376e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.900941000927931,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.467858038974807,241773.41953268426,-1.2511520228312052e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.91094100092793,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.467732747296647,242179.03428266183,-1.2541873481106843e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.92094100092793,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46760715338797,242585.65610361373,-1.2572001640223805e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.93094100092793,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.467481259550354,242993.28782308364,-1.260189596087893e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.94094100092793,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.467355068173955,243401.93227920934,-1.2631547502777267e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.95094100092793,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.467228581739487,243811.592320801,-1.2660947126839921e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.96094100092793,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.467101802820224,244222.27080742086,-1.2690085491920797e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.97094100092793,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.466974734084037,244633.97060946387,-1.2718953051517511e-08,0.0001,-1.0,-1.0,2,-001,1003342
11.98094100092793,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.466847378295473,245046.69460823984,-1.274754005047833e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
11.99094100092793,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.466719738317863,245460.44569605612,-1.2775836521709156e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.000941000927929,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.466591817115454,245875.22677630198,-1.2803832282883376e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.010941000927929,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.466463617755576,246291.04076353367,-1.2831516933158248e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.020941000927928,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46633514341086,246707.89058356106,-1.285887984990192e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.030941000927928,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.466206397361457,247125.77917353515,-1.2885910185435341e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.040941000927928,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46607738299733,247544.70948203714,-1.2912596863792518e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.050941000927928,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.465948103820537,247964.6844691684,-1.2938928577504312e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.060941000927928,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.465818563447563,248385.70710664094,-1.296489378441107e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.070941000927927,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.465688765611702,248807.780377871,-1.2990480704507496e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.080941000927927,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.465558714165443,249230.90727807157,-1.3015677316827337e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
