tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.223281350176171,14.0,20.4094159315474,1e-10,2.7927984332685868e-11,6.861328716334562e-06,1.0,57.44212305157279,931518.4405083711,-1.097437492706427e-07,0.8870674375145391,3.6932064778357936,42.918383212686756,0,-001,1002209
7.233281350176171,14.0,20.4094162135359,1e-10,2.8499590768531815e-11,6.872486434817287e-06,1.0,57.44102359527788,933647.0957548796,-1.1018467763264791e-07,0.8947024934222872,3.684214456142471,42.84848966411997,0,-001,1002209
7.24328135017617,14.0,20.409416501319342,1e-10,2.9087275911871568e-11,6.884023554121136e-06,1.0,57.43991976672353,935782.5787804778,-1.1061741849331328e-07,0.9025221645803608,3.674955024389639,42.77646417219978,0,-001,1002209
7.25328135017617,14.0,20.409416795061645,1e-10,2.969164300380897e-11,6.89595876251866e-06,1.0,57.43881165006214,937924.9166723697,-1.1104146948335882e-07,0.9105335791294826,3.665416884679598,42.70221361732536,0,-001,1002209
7.26328135017617,14.0,20.40941709493292,1e-10,3.0313326478640265e-11,6.90831197832126e-06,1.0,57.43769933455128,940074.1368035738,-1.114563102874323e-07,0.9187442573458777,3.6555881093857563,42.62563948532162,0,-001,1002209
7.27328135017617,14.0,20.409417401109806,1e-10,3.095299429515819e-11,6.921104454115812e-06,1.0,57.43658291473478,942230.2668413129,-1.1186140227738111e-07,0.9271621411735288,3.645456095734162,42.546637462886146,0,-001,1002209
7.2832813501761695,14.0,20.409417713775827,1e-10,3.1611350511505735e-11,6.93435889204935e-06,1.0,57.43546249062747,944393.334755625,-1.1225618815943315e-07,0.9357956266688153,3.6350075161967292,42.465096994442256,0,-001,1002209
7.293281350176169,14.0,20.409418033121764,1e-10,3.228913813598257e-11,6.948099571588453e-06,1.0,57.434338167903434,946563.3688281988,-1.12640091637742e-07,0.944653599717079,3.6242282642115664,42.38090079581584,0,-001,1002209
7.303281350176169,14.0,20.409418359346056,1e-10,3.298714229133704e-11,6.962352491399556e-06,1.0,57.43321005808741,948740.3976614253,-1.1301251709698674e-07,0.9537454754343107,3.6131033946770907,42.293924319492255,0,-001,1002209
7.313281350176169,14.0,20.40941869265526,1e-10,3.37061937361386e-11,6.977145527255522e-06,1.0,57.4320782787494,950924.4501876655,-1.133728493068916e-07,0.963081241730358,3.60161705858617,42.204035165434036,0,-001,1002209
7.323281350176169,14.0,20.409419033264506,1e-10,3.444717279402094e-11,6.9925086081805225e-06,1.0,57.43094295370204,953115.5556787332,-1.1372045315178235e-07,0.9726715075845658,3.589752431072367,42.11109243053031,0,-001,1002209
7.3332813501761684,14.0,20.40941938139804,1e-10,3.521101375015111e-11,7.008473913409945e-06,1.0,57.429804213200576,955313.7437555754,-1.1405467338850989e-07,0.9825275566730606,3.5774916320291723,42.014945988673624,0,-001,1002209
7.343281350176168,14.0,20.409419737289767,1e-10,3.5998709784517735e-11,7.0250760931771115e-06,1.0,57.42866219414512,957519.0443981591,-1.1437483443631621e-07,0.9926614070920143,3.564815638331849,41.91543569218724,0,-001,1002209
7.353281350176168,14.0,20.40942010131391,1e-10,3.7041804268673623e-11,7.033589758992064e-06,1.0,57.42751694534011,959731.4850576225,-1.1477561597312308e-07,1.001837744481006,3.5583435589970187,41.864482195199336,0,-001,1002209
7.363281350176168,14.0,20.409420578215904,1e-10,6.2907989847486e-11,7.033541331752185e-06,1.0,57.42636678698259,961951.0369352042,-1.1523483318804354e-07,1.009966049308633,3.5583787204626542,41.86455186106397,0,-001,1002209
7.373281350176168,14.0,20.40942256200533,1e-10,3.9776419615201904e-10,7.033556932794573e-06,1.0,57.42520885751699,964177.6319135108,-1.1633929193462986e-07,1.0182699609769834,3.5583655380767163,41.86424122144667,0,-001,1002209
7.383281350176167,14.0,20.409429825800625,1e-10,1.2302011765574495e-09,7.033549498350385e-06,1.0,57.42403925423658,966411.1678225016,-1.1781307417004937e-07,1.0267416129662466,3.5583707185851816,41.86407346021922,0,-001,1002209
7.393281350176167,14.0,20.40944883726602,1e-10,2.8624283510764493e-09,7.033548950161089e-06,1.0,57.422851472975175,968651.4559065765,-1.2009035437958924e-07,1.0353900133438378,3.558372647016671,41.86387903670435,0,-001,1002209
7.403281350176167,14.0,20.40948894230595,1e-10,5.593393852748444e-09,7.033560884890832e-06,1.0,57.421636130803925,970898.2109775686,-1.2347006529627948e-07,1.0442207748541212,3.558368653848351,41.86363700695514,0,-001,1002209
7.413281350176167,14.0,20.40956257441049,1e-10,9.743800062498675e-09,7.033592770813082e-06,1.0,57.420380757427964,973151.0433723896,-1.282728795996613e-07,1.0532398847370297,3.5583551705446763,41.86331937626783,0,-001,1002209
7.4232813501761665,14.0,20.409685479475396,1e-10,1.5657713232471023e-08,7.03365407693485e-06,1.0,57.41906957051009,975409.4502687616,-1.3484281859976641e-07,1.0624537322908578,3.558327669716348,41.86289062982207,0,-001,1002209
7.433281350176166,14.0,20.40987695759304,1e-10,2.3704364397354232e-08,7.033756419012028e-06,1.0,57.41768323403988,977672.8063202838,-1.435490514515342e-07,1.0718691398696032,3.5582805955264423,41.86230718661885,0,-001,1002209
7.443281350176166,14.0,20.41016012384638,1e-10,3.428016641440746e-08,7.03391371706906e-06,1.0,57.41619859771748,979940.353533637,-1.5478791033918266e-07,1.0814933966262437,3.5582072888883847,41.86151681223356,0,-001,1002209
7.453281350176166,14.0,20.410562190390916,1e-10,4.7810974156360266e-08,7.03414236582629e-06,1.0,57.414588415068835,982211.1903012769,-1.689851486352213e-07,1.0913342953064766,3.5580999069287818,41.860457986078295,0,-001,1002209
7.463281350176166,14.0,20.411114772396235,1e-10,6.47546185120687e-08,7.034461419617415e-06,1.0,57.412821037722416,984484.2594922356,-1.8659847266669437e-07,1.1014001724347402,3.5579493361477983,41.85905921849829,0,-001,1002209
7.4732813501761655,14.0,20.41185422074434,1e-10,8.560374905083309e-08,7.034892793584385e-06,1.0,57.410860082952745,986758.3354915648,-2.0812038191885937e-07,1.111699952276653,3.5577450986664183,41.85723831262187,0,-001,1002209
7.483281350176165,14.0,20.412809298394993,1e-10,1.0234295430824205e-07,7.035457098733481e-06,1.0,57.40866407122521,989032.0100651548,-2.3408135737077625e-07,1.1222428790638208,3.557476417305622,41.85490843980633,0,-001,1002209
7.493281350176165,14.0,20.413832752366933,1e-10,1.0234831015431108e-07,7.036118338559611e-06,1.0,57.406186072972204,991303.6783482482,-2.6504053756535906e-07,1.133034762128244,3.5571454969748806,41.85205205432751,0,-001,1002209
7.503281350176165,14.0,20.414856259904592,1e-10,1.023536678372436e-07,7.036868645519592e-06,1.0,57.403373399342655,993571.5261324553,-3.015982834747596e-07,1.1440837301773337,3.5567466377053734,41.84860272282039,0,-001,1002209
7.513281350176165,14.0,20.415879821026408,1e-10,1.0235902740263707e-07,7.037724094426121e-06,1.0,57.40016712470465,995833.5113383085,-3.444045769657942e-07,1.1553999810218643,3.556267613555252,41.844453942843586,0,-001,1002209
7.523281350176164,14.0,20.41690343575125,1e-10,1.0236438890004468e-07,7.038702612559776e-06,1.0,57.39650159961304,998087.3449350555,-3.9415859946370896e-07,1.1669943619208127,3.5556948056231463,41.83948706126817,0,-001,1002209
7.533281350176164,14.0,20.417927104098492,1e-10,1.0236975238348825e-07,7.0398241134129595e-06,1.0,57.392303938075585,1000330.4707620668,-4.5161315220522984e-07,1.17887841859347,3.5550131073273272,41.833570432461684,0,-001,1002209
7.543281350176164,14.0,20.418950826088018,1e-10,1.0237511791174821e-07,7.041110651852714e-06,1.0,57.38749345895524,1002560.0435618204,-5.175795010912025e-07,1.191064450291455,3.554205815519157,41.8265584551101,0,-001,1002209
7.553281350176164,14.0,20.419974601740304,1e-10,1.0238048554866934e-07,7.042586593950966e-06,1.0,57.38198107643018,1004772.9050358954,-5.929327598248569e-07,1.2035655701426486,3.5532545130647684,41.818290530467706,0,-001,1002209
7.5632813501761635,14.0,20.420998431084126,1e-10,1.0238586055272939e-07,7.0442787895580775e-06,1.0,57.375668703320876,1007219.3643873387,-6.785709954671764e-07,1.216303359658343,3.5521389526344165,41.80859002930005,0,-001,1002209
7.573281350176163,14.0,20.422022315526167,1e-10,1.0239164262664864e-07,7.0461938276266216e-06,1.0,57.36856639002606,1014626.7906966932,-7.286821226038118e-07,1.2202756340840626,3.5508544393489827,41.797421662482144,0,-001,1002209
7.583281350176163,14.0,20.423046260856484,1e-10,1.023981054300954e-07,7.04806121021769e-06,1.0,57.361761929297856,1028947.3059143397,-5.772212631638458e-07,1.1906170218910357,3.5496072126370395,41.78659852529472,0,-001,1002209
7.593281350176163,14.0,20.424070274109223,1e-10,1.0240530417987727e-07,7.049261304191985e-06,1.0,57.35744186340169,1050549.352246592,-2.5513108714398253e-07,1.1051359130213598,3.5488682591732146,41.78020878284344,0,-001,1002209
7.603281350176163,14.0,20.424425619157073,1e-10,7.62508337896657e-09,6.921665235820059e-06,2.0,57.35563709462866,1086913.7350438074,-1.5378846007197832e-07,0.9852374655706865,3.6475097548815585,42.55059438401479,0,-001,1002209
7.6132813501761625,14.0,20.42553248292667,1e-10,1.143905178118102e-07,7.775864091885561e-06,4.0,54.79809742365127,1257965.4750697128,-0.00038913978730225485,5.700913836303646,3.0599975511619366,37.42978864635663,0,-001,1002209
7.623281350176162,14.0,20.426715789324323,1e-10,1.2930134007249743e-07,9.178041990315582e-06,4.0,50.20178519874048,1264229.5312618716,-0.0005409248524010542,6.954482082914594,2.3804342138046595,31.00149794855504,0,-001,1002209
7.633281350176162,14.0,20.428005081445825,1e-10,1.2874462843960463e-07,1.117108866439864e-05,4.0,43.6885940830974,1270524.7708730064,-0.000777145212868781,8.905182267750803,1.7641353814881269,24.582723317231192,0,-001,1002209
7.643281350176162,14.0,20.42929896419806,1e-10,1.3089188157792327e-07,1.3388982882343803e-05,4.0,34.33398295799096,1276851.2880962107,-0.0010936023572984616,11.515956901396246,1.3292549319757938,19.313185092826632,0,-001,1002209
7.653281350176162,14.0,20.430656174537763,1e-10,1.4222482796232639e-07,1.2871431265462609e-05,4.0,23.511524931223633,1248901.3368452666,-0.00019956053050127412,1.2547817892319708,1.3739531016673476,18.346801793356747,0,-001,1002209
7.663281350176161,14.0,20.431189931189262,1e-10,9.332788691455309e-09,1.2885014207833507e-05,4.0,23.508640775329056,1185253.3957515399,-1.1122890701426545e-07,0.46894936253154285,1.371800092960635,18.327303498466687,0,-001,1002209
7.673281350176161,14.0,20.431249664240752,1e-10,2.5670569913222263e-09,1.2884773768197075e-05,4.0,23.50776604581042,922754.9491844849,-5.911782676469342e-08,0.2523917462670595,1.371837954953505,18.327527407601913,0,-001,1002209
7.683281350176161,14.0,20.431264137801623,1e-10,1.0235298803306497e-09,1.2884673562496032e-05,4.0,23.507364215231007,682073.722832521,-3.11413649431424e-08,0.2245317086612844,1.3718529131599184,18.327606775718802,0,-001,1002209
7.693281350176161,14.0,20.431271231474486,1e-10,6.933237839201979e-10,1.2882016371676584e-05,7.0,23.50096638314328,689023.8104538101,-6.90138622364852e-07,0.2250392992278746,1.3722469780849353,18.330227568043327,0,-001,1002209
7.703281350176161,14.0,20.431278238328048,1e-10,7.07743313583879e-10,1.287912295497525e-05,7.0,23.494011307621722,695936.7560824687,-7.006408885423337e-07,0.22553395004947854,1.3726762974922786,18.33308396274688,0,-001,1002209
7.71328135017616,14.0,20.431285389022918,1e-10,7.222082205083153e-10,1.2876185807743195e-05,7.0,23.48695189807696,702836.9954445163,-7.110919281315109e-07,0.226025955378182,1.3731123362891224,18.335984772774356,0,-001,1002209
7.72328135017616,14.0,20.431292685137592,1e-10,7.368287248958487e-10,1.28732048051139e-05,7.0,23.479787832629064,709724.3492468693,-7.215747912291903e-07,0.2265145096367005,1.3735551232869032,18.338930167659967,0,-001,1002209
7.73328135017616,14.0,20.431300128196547,1e-10,7.515984303423054e-10,1.2870179826169118e-05,7.0,23.47251879751734,716598.6380717668,-7.320886666320099e-07,0.22699855015676884,1.3740046869060538,18.34192031372263,0,-001,1002209
7.74328135017616,14.0,20.431307719648544,1e-10,7.665085334224304e-10,1.2867110754029804e-05,7.0,23.465144487085226,723459.682399813,-7.426327446118725e-07,0.22747670744610793,1.3744610551604706,18.344955373919593,0,-001,1002209
7.7532813501761595,14.0,20.431315460839926,1e-10,7.815472977687715e-10,1.2863997475962732e-05,7.0,23.457664603765682,730307.3026330154,-7.532062168706073e-07,0.22794725112404884,1.374924255639056,18.348035507673767,0,-001,1002209
7.763281350176159,14.0,20.43132335298239,1e-10,7.966994606664547e-10,1.2860839883503522e-05,7.0,23.450078858067,737141.3191177881,-7.638082764992882e-07,0.22840803154521055,1.3753943154841626,18.351160870673112,0,-001,1002209
7.773281350176159,14.0,20.43133139711442,1e-10,8.119455686699221e-10,1.2857637872595671e-05,7.0,23.44238696855897,743961.5521679191,-7.744381179420173e-07,0.2288564171311929,1.3758712613669597,18.35433161464223,0,-001,1002209
7.783281350176159,14.0,20.43133959405578,1e-10,8.272612390662648e-10,1.2854391343745032e-05,7.0,23.43458866185944,750767.822087515,-7.850949369639524e-07,0.22928922743083435,1.3763551194597217,18.3575478870861,0,-001,1002209
7.793281350176159,14.0,20.431347944354137,1e-10,8.426163444807116e-10,1.2851100202188655e-05,7.0,23.426683672621092,757559.9491939176,-7.957779306234813e-07,0.22970266193014863,1.3768459154051806,18.360809831007117,0,-001,1002209
7.803281350176158,14.0,20.431356448223255,1e-10,8.579741185836199e-10,1.2847764358075985e-05,7.0,23.418671743518583,764337.7538405667,-8.064862972483256e-07,0.23009222463363202,1.3773436742831726,18.364117584597466,0,-001,1002209
7.813281350176158,14.0,20.431365105471748,1e-10,8.732901817638347e-10,1.2844383726659373e-05,7.0,23.410552625235773,771101.0564398478,-8.172192364154049e-07,0.2304526444391906,1.3778484205750308,18.367471280910703,0,-001,1002209
7.823281350176158,14.0,20.431373915421794,1e-10,8.885114868382845e-10,1.28409582284901e-05,7.0,23.402326076453317,777849.6774858843,-8.279759489343819e-07,0.23077779132950782,1.3783601781262416,18.370871047517152,0,-001,1002209
7.833281350176158,14.0,20.43138287681686,1e-10,9.035751864390961e-10,1.283748778961408e-05,7.0,23.393991863836185,784583.437577302,-8.38755636834684e-07,0.23106058840321259,1.3788789701082758,18.374317006151024,0,-001,1002209
7.843281350176158,14.0,20.431391987717713,1e-10,9.184074257381402e-10,1.283397234176047e-05,7.0,23.38554976202145,791302.1574399403,-8.495575033558699e-07,0.23129291976976862,1.3794048189805914,18.37780927235811,0,-001,1002209
7.853281350176157,14.0,20.431401245386088,1e-10,9.329220667273501e-10,1.2830411822514032e-05,7.0,23.37699955360611,798005.6579495209,-8.603807529412529e-07,0.23146553433253042,1.379937746454276,18.38134795515697,0,-001,1002209
7.863281350176157,14.0,20.431410646155253,1e-10,9.470193534809066e-10,1.2826806175459909e-05,7.0,23.36834102913498,804693.7601542738,-8.712245912346144e-07,0.23156794548494417,1.380477773459099,18.384933156729197,0,-001,1002209
7.873281350176157,14.0,20.43142018528702,1e-10,9.60584531811184e-10,1.2823155350286692e-05,7.0,23.359573987088528,811366.2852975014,-8.820882250799086e-07,0.23158832674538699,1.3810249201162346,18.388564972158758,0,-001,1002209
7.883281350176157,14.0,20.431429856814805,1e-10,9.734864416444857e-10,1.2819459302831039e-05,7.0,23.35069823387078,818023.0548400981,-8.929708625238284e-07,0.23151340335664716,1.3815792057193725,18.392243489244404,0,-001,1002209
7.8932813501761565,14.0,20.431439653372603,1e-10,9.855761064632554e-10,1.2815717995043076e-05,7.0,23.341713583797123,824663.8904830212,-9.038717128211634e-07,0.23132833987654638,1.3821406487276073,18.395968788415065,0,-001,1002209
7.903281350176156,14.0,20.431449566010023,1e-10,9.96685351498809e-10,1.2811931394848462e-05,7.0,23.33261985908211,831288.6141896811,-9.147899864427683e-07,0.23101662378670404,1.382709266774058,18.39974094278324,0,-001,1002209
7.913281350176156,14.0,20.431459583993743,1e-10,1.006625491263382e-09,1.2808099475877968e-05,7.0,23.323416889827108,837897.0482082993,-9.257248950861379e-07,0.23055994514692932,1.3832850766950744,18.403560018379217,0,-001,1002209
7.923281350176156,14.0,20.431469694596483,1e-10,1.0151861377817374e-09,1.280422221703122e-05,7.0,23.314104514007862,844489.0150941788,-9.366756516884044e-07,0.229938072323242,1.3838680945855832,18.40742607461527,0,-001,1002209
7.933281350176156,14.0,20.431479882875013,1e-10,1.022134193881488e-09,1.2800299601835919e-05,7.0,23.304682577461893,851064.3377319241,-9.476414704417031e-07,0.22912872381803562,1.3844583358871083,18.41133916503759,0,-001,1002209
7.943281350176155,14.0,20.43149013143922,1e-10,1.0272131115639752e-09,1.2796331617558465e-05,7.0,23.29515093387576,857622.8393575842,-9.586215668108402e-07,0.2281074362314617,1.3850558155159136,18.415299338431826,0,-001,1002209
7.953281350176155,14.0,20.431500420215638,1e-10,1.030142514336031e-09,1.2792318254017356e-05,7.0,23.28550944477211,864164.3435807317,-9.696151575531164e-07,0.22684742838373537,1.3856605480396234,18.419306640356083,0,-001,1002209
7.963281350176155,14.0,20.431510726209478,1e-10,1.0306183050890432e-09,1.2788259502047069e-05,7.0,23.275757979496515,870688.6744064444,-9.806214607402427e-07,0.22531946162879057,1.386272547911345,18.423361115181233,0,-001,1002209
7.973281350176155,14.0,20.4315210232708,1e-10,1.028313408469195e-09,1.2784155351559421e-05,7.0,23.265896415204107,877195.6562572557,-9.916396957823375e-07,0.2234916963905867,1.38689182977061,18.427462808720946,0,-001,1002209
7.983281350176155,14.0,20.4315312818721,1e-10,1.0228793296878307e-09,1.278000578915359e-05,7.0,23.25592463684595,883685.1139949686,-1.002669083453796e-06,0.2213295449544811,1.3875184088199568,18.431611771529518,0,-001,1002209
7.993281350176154,14.0,20.43154146890639,1e-10,1.013948751615444e-09,1.277581079523782e-05,7.0,23.24584253715512,890156.8729424229,-1.0137088459210572e-06,0.2187955205474593,1.3881523012841894,18.435808062929915,0,-001,1002209
8.003281350176154,14.0,20.43154438852951,1e-10,0.0,1.2717409233461417e-05,14.0,22.74291421548722,1e-10,0.0,1.3479614618133063e-05,1.4197453020634903,18.642371304859225,0,-001,1002209
13700.0,14.0,43.174458604016735,1e-10,0.0,0.0001,15.0,0.0,1e-10,0.0,-1.0,0.0,0.0,1,1414,1002209
