tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.466530016354589,14.0,32.86898072440326,1e-10,3.341359957833429e-08,1.0285759483764862e-05,1.0,72.5956322510384,1464453.1076630338,-2.50987560665909e-07,1.0812978128820796,3.216777080088879,43.31132382339338,0,-001,1003819
6.476530016354589,14.0,32.86937780662401,1e-10,4.513068593655316e-08,1.028588695726347e-05,1.0,72.59305286041189,1468205.546740407,-2.638912317474123e-07,1.090073490283466,3.216750380530052,43.310785426509746,0,-001,1003819
6.486530016354589,14.0,32.869906595065856,1e-10,5.951995291358756e-08,1.0286078400583705e-05,1.0,72.59032986624257,1471966.497153912,-2.7947276766920826e-07,1.0990388582888546,3.216705838035508,43.31008524012402,0,-001,1003819
6.496530016354589,14.0,32.870595764067836,1e-10,7.693725402754432e-08,1.028634789470243e-05,1.0,72.58743453875203,1475734.866302873,-2.980877665701639e-07,1.1082005073978765,3.2166395018284657,43.309187795284146,0,-001,1003819
6.5065300163545885,14.0,32.871477687629195,1e-10,9.7764156968939e-08,1.0286711342448276e-05,1.0,72.58433445129675,1479509.4062497101,-3.201174972736653e-07,1.1175653843888023,3.216546910483644,43.308053038666216,0,-001,1003819
6.516530016354588,14.0,32.8725887075555,1e-10,1.2240994703874388e-07,1.0287186600199475e-05,1.0,72.58099321267933,1483288.701176347,-3.4597089866589606e-07,1.1271408160541971,3.216423055858199,43.306636007885835,0,-001,1003819
6.526530016354588,14.0,32.873969422680936,1e-10,1.5131382027437632e-07,1.0287793619860402e-05,1.0,72.57737017842638,1487071.1538269203,-3.760867684125644e-07,1.1369345348215394,3.2162623444820126,43.30488648359791,0,-001,1003819
6.536530016354588,14.0,32.87559370821954,1e-10,1.648344965365843e-07,1.02885312547104e-05,1.0,72.57342014269693,1490854.970984536,-4.10934558519226e-07,1.1469534643287935,3.2160627916866917,43.30277687730925,0,-001,1003819
6.546530016354588,14.0,32.87724210119695,1e-10,1.6484316455526268e-07,1.0289337870471036e-05,1.0,72.569093105973,1494638.151664246,-4.51000864412145e-07,1.157201690655213,3.2158325669095573,43.30034362509588,0,-001,1003819
6.556530016354587,14.0,32.87889058086966,1e-10,1.648518356186376e-07,1.0290215495867519e-05,1.0,72.56433399046935,1498418.473094431,-4.968136424566586e-07,1.1676868687167363,3.215568379884219,43.29754635654067,0,-001,1003819
6.566530016354587,14.0,32.88053914726813,1e-10,1.64860509762235e-07,1.0291174492223236e-05,1.0,72.55908221481656,1502193.4709892436,-5.489403101133225e-07,1.178417405642645,3.215265290032829,43.294332419369354,0,-001,1003819
6.576530016354587,14.0,32.882187800423175,1e-10,1.64869187023382e-07,1.0292226230043575e-05,1.0,72.55327130492559,1505960.4209361991,-6.079879965612241e-07,1.189402121981817,3.2149178797436524,43.29064406877037,0,-001,1003819
6.586530016354587,14.0,32.88383654036597,1e-10,1.6487786744130657e-07,1.0293383159556424e-05,1.0,72.54682848089361,1509716.318567486,-6.746064452345443e-07,1.2006502767194787,3.214520222206466,43.28641812102819,0,-001,1003819
6.596530016354587,14.0,32.88548536712802,1e-10,1.6488655105722393e-07,1.0294658885616311e-05,1.0,72.53967421352324,1513457.8582472666,-7.494911599006169e-07,1.2121715939902826,3.2140658475255712,43.28158558727241,0,-001,1003819
6.606530016354586,14.0,32.88713428074127,1e-10,1.6489523791442681e-07,1.029606824798186e-05,1.0,72.53172174795648,1517181.410158131,-8.333868105740923e-07,1.223976291696261,3.2135477067092078,43.27607128334514,0,-001,1003819
6.616530016354586,14.0,32.88878328123807,1e-10,1.6490392805837956e-07,1.0297627407379297e-05,1.0,72.52287659169887,1520882.995660432,-9.270909226707952e-07,1.2360751121795663,3.2129581334269686,43.269793414378135,0,-001,1003819
6.626530016354586,14.0,32.89043236865117,1e-10,1.6491262153681564e-07,1.0299353937797582e-05,1.0,72.51303596406409,1524558.260788088,-1.031457875034343e-06,1.2484793551118758,3.212288803426899,43.26266313262714,0,-001,1003819
6.636530016354586,14.0,32.89208154301378,1e-10,1.6492131839983996e-07,1.0301266925494257e-05,1.0,72.50208820380038,1528202.4477335818,-1.1474032349096953e-06,1.2612009127749861,3.211530691505928,43.25458406708022,0,-001,1003819
6.6465300163545855,14.0,32.89373080435957,1e-10,1.6493001870003546e-07,1.0303387075227107e-05,1.0,72.48991213136549,1531810.3641632062,-1.2759084606033578e-06,1.2742523079206192,3.2106740259308917,43.24545182333464,0,-001,1003819
6.656530016354585,14.0,32.89538015272272,1e-10,1.649387224925746e-07,1.0305736824264878e-05,1.0,72.47637636199485,1535376.350191128,-1.4180260054789605e-06,1.2876467344115898,3.20970824021341,43.23515345223152,0,-001,1003819
6.666530016354585,14.0,32.89702958813791,1e-10,1.6494742983533582e-07,1.0308340464770068e-05,1.0,72.46133856535569,1538894.2428275724,-1.5748848601014715e-06,1.30139810086143,3.2086219221506056,43.22356688574942,0,-001,1003819
6.676530016354585,14.0,32.89867911064036,1e-10,1.6495614078902526e-07,1.0311224275188319e-05,1.0,72.44464466719367,1542357.337702231,-1.7476965727786226e-06,1.315521077504873,3.2074027600559405,43.210560338696155,0,-001,1003819
6.686530016354585,14.0,32.90032872026582,1e-10,1.649648554173052e-07,1.031441666132158e-05,1.0,72.42612798795886,1545758.3478491039,-1.937761792464857e-06,1.3300311465475556,3.206037486120866,43.195991674804944,0,-001,1003819
6.6965300163545844,14.0,32.901978417050664,1e-10,1.6497357378692838e-07,1.031794830780576e-05,1.0,72.40560831293789,1549089.3593231384,-2.1464773819966877e-06,1.3449446562591676,3.2045118168695486,43.17970773594743,0,-001,1003819
6.706530016354584,14.0,32.903628201031836,1e-10,1.6498229596787996e-07,1.032185234075665e-05,1.0,72.38289088791952,1552341.7834026432,-2.3753441539213456e-06,1.3602788790902576,3.202810390696679,43.16154363332874,0,-001,1003819
6.716530016354584,14.0,32.90527807224693,1e-10,1.6499102203352784e-07,1.0326164502390462e-05,1.0,72.35776533387651,1555506.3051142439,-2.6259752857538597e-06,1.3760520741081133,3.200916702513529,43.14132199974052,0,-001,1003819
6.726530016354584,14.0,32.90692803073421,1e-10,1.649997520607823e-07,1.0330923338464756e-05,1.0,72.33000447355624,1558572.827799626,-2.9001054763304266e-06,1.392283554061286,3.1988130355716238,43.118852202231,0,-001,1003819
6.736530016354584,14.0,32.90857807653261,1e-10,1.6500848613026658e-07,1.0336170399420769e-05,1.0,72.29936306223308,1561530.413425441,-3.199600909983561e-06,1.4089937573944455,3.196480390588309,43.093929514920625,0,-001,1003819
6.746530016354583,14.0,32.91022820968182,1e-10,1.6501722432650028e-07,1.034195045613637e-05,1.0,72.26557641418638,1564367.2183199734,-3.5264701004850106e-06,1.4262043255444672,3.1938984123662726,43.0663342521684,0,-001,1003819
6.756530016354583,14.0,32.91187843041352,1e-10,1.6502605080882748e-07,1.0348311196809458e-05,1.0,72.22837730443604,1569097.4265377487,-3.874794464468156e-06,1.4422719880279862,3.191045592272403,43.035835872167794,0,-001,1003819
6.766530016354583,14.0,32.913528744071506,1e-10,1.6503585030977722e-07,1.035514595102664e-05,1.0,72.1891014511451,1584076.2711701512,-3.852997868510388e-06,1.4309111763295528,3.1879746323324603,43.00308964358021,0,-001,1003819
6.776530016354583,14.0,32.91517916259277,1e-10,1.6504690793586867e-07,1.0361273362606116e-05,1.0,72.15587872514045,1610840.598651872,-2.706222014232193e-06,1.3499858991870655,3.1852449287847233,42.97423459559875,0,-001,1003819
6.7865300163545825,14.0,32.91682969907658,1e-10,1.6505932502868886e-07,1.036474413543031e-05,1.0,72.13902037986902,1650427.3320849973,-8.825761191508575e-07,1.173507986985491,3.183770353546474,42.95889779608655,0,-001,1003819
6.796530016354582,14.0,32.918711384116094,1e-10,2.3918900144535096e-07,1.069647074358799e-05,4.0,68.81598510808882,1924433.7067722254,-0.0007634491183732286,8.744212050375118,3.0313204916584264,41.13354705903879,0,-001,1003819
6.806530016354582,14.0,32.921114207609314,1e-10,2.421274333751521e-07,1.195138419664485e-05,4.0,60.33131554402641,1935460.946623431,-0.0009419510765460765,10.258523209864062,2.5515434292512396,35.62109415795264,0,-001,1003819
6.816530016354582,14.0,32.92357459338576,1e-10,2.517148625100509e-07,1.2740571882860962e-05,4.0,50.03451203402763,1946551.3364619862,-0.0011092578560412507,11.670808162773385,2.294121579642012,31.914086835709163,0,-001,1003819
6.826530016354582,14.0,32.92619966736431,1e-10,2.77220864293719e-07,1.2035758893932022e-05,4.0,38.64985073989217,1957704.7801501176,-0.00112387470823964,11.766322321830732,2.4528212340968962,31.76764846468776,0,-001,1003819
6.8365300163545815,14.0,32.928874426659235,1e-10,8.53510695250286e-08,1.0191260458309827e-05,4.0,30.558972076982457,1889590.9662115453,-4.876297573046023e-07,0.6252397735236878,3.082661617731369,35.54670326184252,0,-001,1003819
6.846530016354581,14.0,32.929248672998106,1e-10,1.4314483599528307e-08,1.0191784045961908e-05,4.0,30.55574097683744,1715949.3067009184,-2.210948323909802e-07,0.23116422109208928,3.0824237272786847,35.54434130515142,0,-001,1003819
6.856530016354581,14.0,32.929297845010616,1e-10,2.456002748407596e-09,1.0191532935932826e-05,4.0,30.554431592235748,1163698.347104659,-9.255189513059433e-08,0.1471485975131355,3.0825288555281887,35.544914278624454,0,-001,1003819
6.866530016354581,14.0,32.9293099164686,1e-10,3.4966278019472104e-10,1.0190590283801595e-05,7.0,30.550353692613292,1022061.6242474227,-1.247069206685144e-06,0.14196923993380564,3.0829172644129677,35.547141160516325,0,-001,1003819
6.876530016354581,14.0,32.929313452607296,1e-10,3.575644713488776e-10,1.0187633970662297e-05,7.0,30.537774851926212,1033808.5039814999,-1.268666897547967e-06,0.14222171170294262,3.0841350743167157,35.554153667885025,0,-001,1003819
6.88653001635458,14.0,32.92931706811327,1e-10,3.6554887445832837e-10,1.018462691609434e-05,7.0,30.52497999178109,1045526.8156022751,-1.2903083253749338e-06,0.1424724354775229,3.0853745895383216,35.5612898382069,0,-001,1003819
6.89653001635458,14.0,32.929320763897394,1e-10,3.736230737897106e-10,1.018156896553366e-05,7.0,30.51196842409448,1057216.1018044394,-1.3120174606315468e-06,0.1427208584732916,3.0866359153350396,35.56855020293741,0,-001,1003819
6.90653001635458,14.0,32.92932454083895,1e-10,3.817832300286887e-10,1.0178459970259689e-05,7.0,30.498739485067112,1068875.9052744268,-1.3337918769186847e-06,0.14296621873337917,3.0879191554822962,35.57593528327659,0,-001,1003819
6.91653001635458,14.0,32.929328399770895,1e-10,3.9002383640001227e-10,1.017529978736992e-05,7.0,30.48529253513683,1080505.7687761711,-1.3556291524449062e-06,0.1432074979785424,3.0892244122859496,35.58344559023918,0,-001,1003819
6.9265300163545795,14.0,32.92933234146097,1e-10,3.98337299276543e-10,1.017208827975068e-05,7.0,30.47162695893245,1092105.2352367311,-1.3775268699339715e-06,0.14344336972291044,3.0905517865956655,35.5910816247335,0,-001,1003819
6.936530016354579,14.0,32.92933636658879,1e-10,4.067134574384439e-10,1.0168825316043937e-05,7.0,30.45774216522848,1103673.8478317037,-1.399482616551951e-06,0.14367214267534698,3.091901377819516,35.59884387765005,0,-001,1003819
6.946530016354579,14.0,32.92934047571725,1e-10,4.1513903634437417e-10,1.016551077060881e-05,7.0,30.443637586900422,1115211.1500704682,-1.4214939838533899e-06,0.14389169944718055,3.0932732839402837,35.606732829963036,0,-001,1003819
6.956530016354579,14.0,32.929344669258654,1e-10,4.2359703413455137e-10,1.0162144523477833e-05,7.0,30.42931268088063,1126716.6858812368,-1.4435585677452666e-06,0.14409943058772443,3.0946676015334735,35.61474895284494,0,-001,1003819
6.966530016354579,14.0,32.92934894743392,1e-10,4.3206603664251833e-10,1.0158726460306407e-05,7.0,30.414766928114286,1138189.99969588,-1.4656739684681441e-06,0.14429216396965158,3.0960844257876383,35.62289270779835,0,-001,1003819
6.9765300163545785,14.0,32.92935331022495,1e-10,4.405194595083555e-10,1.0155256472315472e-05,7.0,30.399999833515626,1149630.6365345204,-1.4878377905935984e-06,0.14446608954698553,3.0975238505270126,35.631164546804975,0,-001,1003819
6.986530016354578,14.0,32.92935775731879,1e-10,4.4892471663449074e-10,1.0151734456226092e-05,7.0,30.385010925924025,1161038.1420899252,-1.5100476430372636e-06,0.14461667950912782,3.0989859682369594,35.6395649124955,0,-001,1003819
6.996530016354578,14.0,32.92936228804338,1e-10,4.5724231579425483e-10,1.0148160314185287e-05,7.0,30.369799758059862,1172412.0628115898,-1.5323011390866522e-06,0.1447386038550381,3.1004708700925474,35.648094238342395,0,-001,1003819
7.006530016354578,14.0,32.92936690129364,1e-10,4.654248842983176e-10,1.0144533953682459e-05,7.0,30.354365906480094,1183751.9459895967,-1.5545958964432198e-06,0.14482564141238566,3.1019786459904495,35.65675294887698,0,-001,1003819
7.016530016354578,14.0,32.92937159544772,1e-10,4.734161303694617e-10,1.014085528745565e-05,7.0,30.33870897153328,1195057.339838166,-1.5769295372778285e-06,0.14487058632718525,3.103509384584562,35.665541459933635,0,-001,1003819
7.026530016354577,14.0,32.9293763682725,1e-10,4.811497494192718e-10,1.0137124233386944e-05,7.0,30.322828577314056,1206327.7935789295,-1.5992996882992131e-06,0.14486515005015366,3.10506317332558,35.674460178922715,0,-001,1003819
7.036530016354577,14.0,32.92938121681806,1e-10,4.885482889334616e-10,1.0133340714386613e-05,7.0,30.306724371616802,1217562.8575238786,-1.621703980834676e-06,0.14479985884674268,3.1066400985047466,35.68350950513363,0,-001,1003819
7.046530016354577,14.0,32.92938613730047,1e-10,4.955219913585921e-10,1.012950465826541e-05,7.0,30.290396025888437,1228762.0831579883,-1.644140050922505e-06,0.14466394685853962,3.1082402453020253,35.69268983006979,0,-001,1003819
7.056530016354577,14.0,32.92939112497326,1e-10,5.019676414787544e-10,1.0125615997595152e-05,7.0,30.273843235180248,1239925.0232214865,-1.666605539415535e-06,0.1444452447444732,3.1098636978386835,35.70200153781535,0,-001,1003819
7.066530016354577,14.0,32.92939617398745,1e-10,5.077674535538374e-10,1.0121674669557685e-05,7.0,30.25706571809867,1251051.231791774,-1.6890980920954656e-06,0.14413006393101813,3.1115105392343105,35.71144500543368,0,-001,1003819
7.076530016354576,14.0,32.929401277240814,1e-10,5.127880442866425e-10,1.0117680615782637e-05,7.0,30.24006321675483,1262140.264364977,-1.7116153597971941e-06,0.14370307650135566,3.1131808516681683,35.72102060339683,0,-001,1003819
7.086530016354576,14.0,32.92940642621764,1e-10,5.168795508768902e-10,1.0113633782175171e-05,7.0,30.22283549671278,1273191.6779370834,-1.7341549985429495e-06,0.14314719075423354,3.1148747164444432,35.73072869604288,0,-001,1003819
7.096530016354576,14.0,32.92941161082071,1e-10,5.198749694559903e-10,1.0109534118735329e-05,7.0,30.205382346936386,1284205.031084681,-1.756714669685497e-06,0.14244342246405955,3.116592214060911,35.740569642057494,0,-001,1003819
7.106530016354576,14.0,32.92941681919801,1e-10,5.215898086110218e-10,1.0105381579371237e-05,7.0,30.187703579734716,1295179.8840452714,-1.77929204006021e-06,0.14157076187456613,3.1183334242801606,35.75054379497368,0,-001,1003819
7.1165300163545755,14.0,32.929422037568216,1e-10,5.218221761326867e-10,1.010117612170959e-05,7.0,30.16979903070587,1306115.7987971483,-1.8018847821454194e-06,0.14050603645920837,3.1200984262021967,35.76065150368129,0,-001,1003819
7.126530016354575,14.0,32.929427250049635,1e-10,5.20353445317427e-10,1.0096917706907895e-05,7.0,30.151668558679198,1317012.3391387803,-1.8244905742306436e-06,0.1392237694822932,3.121887298336812,35.77089311293479,0,-001,1003819
7.136530016354575,14.0,32.929430933293524,1e-10,0.0,1.0061688137811924e-05,14.0,29.63867358335644,1e-10,0.0,9.502483274284392e-06,3.1708747474614465,36.04587876735186,0,-001,1003819
13700.0,15.0,0.0,1e-10,0.0,-1.0,14.0,62.56810451664997,1e-10,0.0,0.0001,0.0,0.0,1,1414,1003819
