tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.110884783433808,14.0,38.37287467010305,1e-10,3.401362583544944e-14,3.540315870259075e-07,1.0,53.88627915782613,687750.2992262449,-5.889076969746813e-08,0.021859475168090163,578.8608325693976,1320.295548489003,0,-001,1003327
5.120884783433808,14.0,38.37287467044493,1e-10,3.442818184229517e-14,3.5402839039936093e-07,1.0,53.88568886807024,689162.9299781983,-5.921952553404968e-08,0.02193092243450889,578.8682399402037,1320.303996019553,0,-001,1003327
5.130884783433808,14.0,38.372874670790985,1e-10,3.484935610748199e-14,3.5402517593074815e-07,1.0,53.88509528255165,690579.839424686,-5.955023597240052e-08,0.022003075035868867,578.875688811922,1320.3124908241705,0,-001,1003327
5.140884783433807,14.0,38.372874671141275,1e-10,3.5277279414542953e-14,3.5402194351431814e-07,1.0,53.88449838172476,692001.0414660823,-5.988290089787792e-08,0.02207594436264296,578.8831794322341,1320.3210331843993,0,-001,1003327
5.150884783433807,14.0,38.37287467149587,1e-10,3.571208562907002e-14,3.54018693044341e-07,1.0,53.88389814604758,693426.5500533468,-6.021751960473112e-08,0.022149542062404187,578.8907120488077,1320.329623381756,0,-001,1003327
5.160884783433807,14.0,38.37287467185484,1e-10,3.61539117797842e-14,3.540154244151398e-07,1.0,53.883294555987746,694856.379188371,-6.055409076752831e-08,0.02222388004655475,578.8982869092238,1320.338261697645,0,-001,1003327
5.170884783433807,14.0,38.37287467221826,1e-10,3.660289814176591e-14,3.5401213752112633e-07,1.0,53.8826875920289,696290.542924329,-6.089261241140187e-08,0.02229897049724732,578.9059042608937,1320.3469484132654,0,-001,1003327
5.1808847834338065,14.0,38.3728746725862,1e-10,3.705918832189578e-14,3.540088322568352e-07,1.0,53.882077234677254,697729.055366045,-6.123308188106871e-08,0.022374825874504435,578.913564350981,1320.35568380952,0,-001,1003327
5.190884783433806,14.0,38.37287467295874,1e-10,3.7522929346552493e-14,3.5400550851696257e-07,1.0,53.881463464468524,699171.9306703655,-6.157549580857412e-08,0.02245145892354281,578.9212674263108,1320.3644681669136,0,-001,1003327
5.200884783433806,14.0,38.37287467333594,1e-10,3.7994271751620036e-14,3.540021661964049e-07,1.0,53.880846261975265,700619.1830465494,-6.191985007971673e-08,0.022528882682308616,578.9290137332808,1320.3733017654508,0,-001,1003327
5.210884783433806,14.0,38.372874673717895,1e-10,3.847336967485023e-14,3.5399880519030133e-07,1.0,53.8802256078144,702070.8267566639,-6.226613979910021e-08,0.02260711048923133,578.9368035177652,1320.3821848845253,0,-001,1003327
5.220884783433806,14.0,38.37287467410467,1e-10,3.8960380950632213e-14,3.53995425394075e-07,1.0,53.879601482655254,703526.8761159976,-6.261435925376286e-08,0.022686155991202217,578.9446370250145,1320.3911178028075,0,-001,1003327
5.2308847834338055,14.0,38.37287467449635,1e-10,3.945546720721762e-14,3.5399202670347966e-07,1.0,53.87897386722783,704987.3454934836,-6.296450187533307e-08,0.022766033151785905,578.9525144995529,1320.4001007981258,0,-001,1003327
5.240884783433805,14.0,38.37287467489301,1e-10,3.9958793966448796e-14,3.5398860901464614e-07,1.0,53.87834274233154,706452.2493121384,-6.331656020065274e-08,0.02284675625967186,578.9604361850677,1320.4091341473415,0,-001,1003327
5.250884783433805,14.0,38.372874675294746,1e-10,4.047053074604097e-14,3.5398517222413214e-07,1.0,53.877708088844365,707921.6020495129,-6.367052583081748e-08,0.022928339937374136,578.9684023242952,1320.4182181262177,0,-001,1003327
5.260884783433805,14.0,38.37287467570163,1e-10,4.099085116446318e-14,3.539817162289734e-07,1.0,53.877069887732326,709395.4182381589,-6.402638938857087e-08,0.023010799150187403,578.9764131589008,1320.427353009283,0,-001,1003327
5.270884783433805,14.0,38.37287467611376,1e-10,4.151993304846716e-14,3.539782409267391e-07,1.0,53.87642812005951,710873.7124661132,-6.438414047399557e-08,0.023094149215407974,578.9844689293542,1320.436539069689,0,-001,1003327
5.280884783433804,14.0,38.37287467653122,1e-10,4.20579585433103e-14,3.539747462155858e-07,1.0,53.87578276699845,712356.4993773929,-6.474376761844187e-08,0.02317840581182841,578.9925698747996,1320.445776579062,0,-001,1003327
5.290884783433804,14.0,38.37287467695409,1e-10,4.2605114225714187e-14,3.5397123199431816e-07,1.0,53.87513380984104,713843.7936725126,-6.510525823662434e-08,0.023263584989515123,579.0007162329199,1320.45506580735,0,-001,1003327
5.300884783433804,14.0,38.372874677382484,1e-10,4.3161591219607005e-14,3.5396769816245123e-07,1.0,53.87448123000988,715335.6101090154,-6.546859857682912e-08,0.023349703179878743,579.0089082397891,1320.4644070226498,0,-001,1003327
5.310884783433804,14.0,38.372874677816476,1e-10,4.3727585314688997e-14,3.539641446202718e-07,1.0,53.87382500907018,716831.9635020241,-6.583377366916044e-08,0.023436777206046158,579.0171461297313,1320.4738004910519,0,-001,1003327
5.3208847834338036,14.0,38.372874678256174,1e-10,4.430329708785916e-14,3.5396057126890954e-07,1.0,53.873165128742166,718332.8687248101,-6.620076727175803e-08,0.023524824293546177,579.0254301351575,1320.48324647645,0,-001,1003327
5.330884783433803,14.0,38.37287467870166,1e-10,4.4888932027545036e-14,3.539569780104034e-07,1.0,53.87250157091401,719838.3407093829,-6.656956181491705e-08,0.02361386208131769,579.0337604864083,1320.492745240364,0,-001,1003327
5.340884783433803,14.0,38.37287467915305,1e-10,4.5484700660967454e-14,3.539533647477775e-07,1.0,53.87183431765536,721348.3944470992,-6.694013834303724e-08,0.02370390863305303,579.0421374115803,1320.5022970417403,0,-001,1003327
5.350884783433803,14.0,38.37287467961043,1e-10,4.609081868437407e-14,3.5394973138511633e-07,1.0,53.87116335123149,722863.0449892962,-6.73124764543273e-08,0.02379498244888684,579.0505611363524,1320.5119021367561,0,-001,1003327
5.360884783433803,14.0,38.37287468007393,1e-10,4.670750709626899e-14,3.5394607782764487e-07,1.0,53.87048865411793,724382.3074479417,-6.76865542381874e-08,0.0238871024774433,579.0590318837976,1320.521560778602,0,-001,1003327
5.3708847834338025,14.0,38.37287468054363,1e-10,4.733499233366699e-14,3.5394240398181186e-07,1.0,53.86981020901594,725906.1969963142,-6.806234821019624e-08,0.023980288128253688,579.0675498741931,1320.531273217267,0,-001,1003327
5.380884783433802,14.0,38.37287468101965,1e-10,4.797350641138986e-14,3.539387097553754e-07,1.0,53.869127998868436,727434.728869701,-6.843983324461717e-08,0.024074559284557356,579.0761153248181,1320.5410396993086,0,-001,1003327
5.390884783433802,14.0,38.372874681502104,1e-10,4.8623287064424383e-14,3.5393499505749555e-07,1.0,53.86844200687676,728967.918366127,-6.881898250434857e-08,0.024169936316500006,579.0847284497422,1320.55086046761,0,-001,1003327
5.400884783433802,14.0,38.37287468199111,1e-10,4.9284577893352975e-14,3.5393125979882635e-07,1.0,53.86775221651805,730505.7808471041,-6.919976736823173e-08,0.0242664400947424,579.09338945961,1320.5607357611352,0,-001,1003327
5.410884783433802,14.0,38.372874682486774,1e-10,4.99576285128612e-14,3.539275038916161e-07,1.0,53.867058611563415,732048.3317384149,-6.958215735563223e-08,0.024364092004494988,579.1020985614102,1320.5706658146669,0,-001,1003327
5.420884783433801,14.0,38.37287468298922,1e-10,5.0642694703324086e-14,3.539237272498085e-07,1.0,53.866361176096866,733595.5865309167,-6.996612004821111e-08,0.024462913959993223,579.1108559582378,1320.5806508585329,0,-001,1003327
5.430884783433801,14.0,38.372874683498566,1e-10,5.134003856546183e-14,3.5391992978914914e-07,1.0,53.865659894535014,735147.5607813824,-7.035162100879476e-08,0.024562928419429156,579.1196618490507,1320.5906911183315,0,-001,1003327
5.440884783433801,14.0,38.37287468401494,1e-10,5.204992867805249e-14,3.539161114272986e-07,1.0,53.86495475164761,736704.2701133665,-7.073862369725822e-08,0.0246641584003562,579.1285164284044,1320.600786814627,0,-001,1003327
5.450884783433801,14.0,38.372874684538466,1e-10,5.277264025867733e-14,3.5391227208394653e-07,1.0,53.86424573257896,738265.7302181082,-7.112708938333128e-08,0.024766627495583768,579.1374198861887,1320.6109381626504,0,-001,1003327
5.460884783433801,14.0,38.37287468506928,1e-10,5.3508455327462205e-14,3.539084116809328e-07,1.0,53.86353282287016,739831.9568554634,-7.151697705622996e-08,0.024870359889579696,579.1463724073458,1320.6211453719782,0,-001,1003327
5.4708847834338,14.0,38.372874685607506,1e-10,5.425766287378059e-14,3.5390453014237314e-07,1.0,53.86281600848235,741402.9658548735,-7.190824333103226e-08,0.024975380375399113,579.1553741715787,1320.6314086461996,0,-001,1003327
5.4808847834338,14.0,38.37287468615328,1e-10,5.5020559025857216e-14,3.5390062739478984e-07,1.0,53.86209527582081,742978.7731163716,-7.23008423516938e-08,0.025081714372158833,579.164425353047,1320.6417281825702,0,-001,1003327
5.4908847834338,14.0,38.372874686706744,1e-10,5.5797447223208015e-14,3.5389670336724746e-07,1.0,53.861370611760115,744559.3946116207,-7.269472569061387e-08,0.025189387943077474,579.1735261200532,1320.652104171655,0,-001,1003327
5.5008847834338,14.0,38.37287468726804,1e-10,5.6588638391842295e-14,3.5389275799149563e-07,1.0,53.86064200367027,746144.8463849988,-7.308984224466156e-08,0.02529842781410236,579.1826766347093,1320.6625367969473,0,-001,1003327
5.5108847834337995,14.0,38.3728746878373,1e-10,5.739445112212372e-14,3.538887912021149e-07,1.0,53.85990943944393,747735.1445547162,-7.348613812755597e-08,0.02540886139314449,579.1918770525992,1320.6730262344843,0,-001,1003327
5.520884783433799,14.0,38.37287468841469,1e-10,5.821521184919184e-14,3.538848029366705e-07,1.0,53.85917290752468,749330.3053139817,-7.388355655851797e-08,0.025520716789945296,579.2011275224202,1320.6835726524398,0,-001,1003327
5.530884783433799,14.0,38.37287468900035,1e-10,5.905125503580818e-14,3.5388079313587193e-07,1.0,53.85843239693648,750930.3449322077,-7.428203774708779e-08,0.025634022836597468,579.2104281856136,1320.6941762107017,0,-001,1003327
5.540884783433799,14.0,38.372874689594425,1e-10,5.990292335748783e-14,3.538767617437382e-07,1.0,53.85768789731423,752535.2797562624,-7.468151877402145e-08,0.025748809108746027,579.2197791759805,1320.7048370604348,0,-001,1003327
5.550884783433799,14.0,38.372874690197094,1e-10,6.077056788975128e-14,3.538727087077702e-07,1.0,53.85693939893559,754145.1262117678,-7.508193346816991e-08,0.025865105947494162,579.2291806192788,1320.7155553436223,0,-001,1003327
5.560884783433798,14.0,38.3728746908085,1e-10,6.165454829730273e-14,3.538686339791298e-07,1.0,53.85618689275404,755759.9008044493,-7.548321227924398e-08,0.025982944482041394,579.2386326328105,1320.7263311925947,0,-001,1003327
5.570884783433798,14.0,38.37287469142882,1e-10,6.255523302493372e-14,3.5386453751282484e-07,1.0,53.8554303704332,757379.6201215332,-7.588528214638398e-08,0.02610235665308169,579.2481353249876,1320.7371647295356,0,-001,1003327
5.580884783433798,14.0,38.37287469205821,1e-10,6.34729994899061e-14,3.5386041926790435e-07,1.0,53.8546698243825,759004.300833195,-7.628806636243198e-08,0.026223375236990823,579.257688794883,1320.7480560659699,0,-001,1003327
5.590884783433798,14.0,38.37287469269686,1e-10,6.440823427555685e-14,3.538562792076564e-07,1.0,53.853905247794245,760633.9596940676,-7.669148443383198e-08,0.026346033870833587,579.2672931317658,1320.7590053022348,0,-001,1003327
5.600884783433798,14.0,38.37287469334494,1e-10,6.536133332582595e-14,3.538521172998179e-07,1.0,53.85313663468207,762268.6135448003,-7.709545193606705e-08,0.026470367078222194,579.2769484146154,1320.7700125269264,0,-001,1003327
5.610884783433797,14.0,38.37287469400262,1e-10,6.633270214038059e-14,3.538479335167911e-07,1.0,53.852363979920874,763908.2793136791,-7.74998803645545e-08,0.026596410296059525,579.2866547116187,1320.781077816326,0,-001,1003327
5.620884783433797,14.0,38.372874694670095,1e-10,6.73227559699754e-14,3.538437278358672e-07,1.0,53.85158727928826,765552.9740183072,-7.79046769809248e-08,0.0267241999022016,579.2964120796486,1320.7922012338067,0,-001,1003327
5.630884783433797,14.0,38.37287469534755,1e-10,6.833192001164432e-14,3.5383950023945906e-07,1.0,53.85080652950754,767202.7147673469,-7.830974465460942e-08,0.02685377324407524,579.3062205637228,1320.8033828292175,0,-001,1003327
5.640884783433797,14.0,38.37287469603518,1e-10,6.936062960328818e-14,3.5383525071534296e-07,1.0,53.85002172829231,768857.5187623263,-7.871498169967625e-08,0.026985168668288977,579.3160801964417,1320.814622638242,0,-001,1003327
5.6508847834337965,14.0,38.372874696733184,1e-10,7.040933041716659e-14,3.5383097925690953e-07,1.0,53.84923287439276,770517.4032995158,-7.912028170684849e-08,0.02711842555127636,579.3259909974051,1320.8259206817347,0,-001,1003327
5.660884783433796,14.0,38.37287469744175,1e-10,7.147847865176603e-14,3.5382668586342227e-07,1.0,53.848439967643586,772182.3857718694,-7.952553337065734e-08,0.027253584331013,579.3359529726087,1320.8372769650332,0,-001,1003327
5.670884783433796,14.0,38.372874698161105,1e-10,7.256854122145698e-14,3.5382237054028785e-07,1.0,53.847643009013694,773852.4836710432,-7.993062031168219e-08,0.027390686539850145,579.3459661138162,1320.8486914772432,0,-001,1003327
5.680884783433796,14.0,38.372874698891444,1e-10,7.367999594330198e-14,3.538180332993328e-07,1.0,53.84684200065771,775527.7145894802,-8.033542089384498e-08,0.02752977483850972,579.3560303979161,1320.8601641905075,0,-001,1003327
5.690884783433796,14.0,38.372874699632995,1e-10,7.481333172031692e-14,3.5381367415909534e-07,1.0,53.846036945969324,777208.09622258,-8.073980803673074e-08,0.02767089305128828,579.3661457862411,1320.8716950592275,0,-001,1003327
5.7008847834337955,14.0,38.37287470038597,1e-10,7.596904872042266e-14,3.538092931451214e-07,1.0,53.845227849636565,778893.6463709425,-8.114364902292258e-08,0.02781408620251805,579.3763122238777,1320.8832840192808,0,-001,1003327
5.710884783433795,14.0,38.37287470115059,1e-10,7.714765855025878e-14,3.538048902902773e-07,1.0,53.84441471769896,780584.3829426947,-8.154680530035016e-08,0.02795940055433737,579.3865296389423,1320.8949309871937,0,-001,1003327
5.720884783433795,14.0,38.37287470192711,1e-10,7.834968442295177e-14,3.538004656350673e-07,1.0,53.843597557606735,782280.323955899,-8.194913227965825e-08,0.028106883645823207,579.3967979418363,1320.9066358592954,0,-001,1003327
5.730884783433795,14.0,38.37287470271574,1e-10,7.95756613188628e-14,3.5379601922796623e-07,1.0,53.84277637828207,783981.4875410532,-8.235047912663219e-08,0.028256584333542716,579.4071170244762,1320.91839851084,0,-001,1003327
5.740884783433795,14.0,38.372874703516736,1e-10,8.082613613824427e-14,3.5379155112576354e-07,1.0,53.841951190182414,785687.8919436749,-8.275068854971774e-08,0.02840855283358212,579.41748675949,1320.9302187950914,0,-001,1003327
5.750884783433794,14.0,38.37287470433034,1e-10,8.210166784464894e-14,3.5378706139391524e-07,1.0,53.841122005365975,787399.5555269787,-8.314959658269946e-08,0.028562840765114218,579.4279069993961,1320.9420965423897,0,-001,1003327
5.760884783433794,14.0,38.37287470515681,1e-10,8.340282759784202e-14,3.537825501069129e-07,1.0,53.840288837559406,789116.4967746516,-8.354703236262253e-08,0.028719501195569434,579.4383775757473,1320.954031559174,0,-001,1003327
5.770884783433794,14.0,38.372874705996395,1e-10,8.473019887486083e-14,3.537780173486605e-07,1.0,53.8394517022277,790838.7342937215,-8.394281790306366e-08,0.028878588687476624,579.4488982982493,1320.9660236269817,0,-001,1003327
5.780884783433794,14.0,38.372874706849366,1e-10,8.608437757775167e-14,3.5377346321286503e-07,1.0,53.83861061664638,792566.2868175255,-8.433676786287844e-08,0.029040159347045062,579.4594689538527,1320.9780725014134,0,-001,1003327
5.7908847834337935,14.0,38.372874707715994,1e-10,8.746597212640275e-14,3.5376888780344094e-07,1.0,53.837765599976066,794299.1732087847,-8.472868931057916e-08,0.029204270874561022,579.4700893058091,1320.9901779110578,0,-001,1003327
5.800884783433793,14.0,38.372874708596555,1e-10,8.887560353476968e-14,3.537642912349257e-07,1.0,53.836916673339346,796037.4124627804,-8.511838148453747e-08,0.02937098261667593,579.480759092704,1321.002339556392,0,-001,1003327
5.810884783433793,14.0,38.372874709491334,1e-10,9.031390546863417e-14,3.5375967363290994e-07,1.0,53.83606385990012,797781.0237106408,-8.55056355492111e-08,0.02954035562066738,579.4914780274532,1321.014557108637,0,-001,1003327
5.820884783433793,14.0,38.372874710400616,1e-10,9.178152428292612e-14,3.5375503513447855e-07,1.0,53.835207184945354,799530.0262227353,-8.589023434765895e-08,0.029712452690757334,579.5022457962751,1321.0268302085908,0,-001,1003327
5.830884783433793,14.0,38.3728747113247,1e-10,9.32791190364578e-14,3.537503758886684e-07,1.0,53.83434667596935,801284.4394121857,-8.627195215062061e-08,0.029887338446576966,579.5130620576225,1321.0391584654094,0,-001,1003327
5.8408847834337925,14.0,38.37287471226389,1e-10,9.480736148177211e-14,3.537456960569376e-07,1.0,53.833482362760556,803044.2828384902,-8.665055440248837e-08,0.030065079383870652,579.5239264410901,1321.051541455365,0,-001,1003327
5.850884783433792,14.0,38.37287471321849,1e-10,9.636693602762932e-14,3.5374099581364815e-07,1.0,53.83261427749083,804809.576211267,-8.70257974645373e-08,0.03024574393753664,579.5348385462886,1321.0639787205644,0,-001,1003327
5.860884783433792,14.0,38.372874714188825,1e-10,9.795853967147451e-14,3.5373627534656483e-07,1.0,53.83174245480745,806580.3393941156,-8.739742835582721e-08,0.030429402547107746,579.5457979416806,1321.0764697676223,0,-001,1003327
5.870884783433792,14.0,38.37287471517521,1e-10,9.958288189902771e-14,3.537315348573651e-07,1.0,53.830866931927545,808356.5924086074,-8.776518449223361e-08,0.030616127724777877,579.5568041633909,1321.0890140663105,0,-001,1003327
5.880884783433792,14.0,38.372874716177975,1e-10,1.0124068454794329e-13,3.5372677456216717e-07,1.0,53.82998774873527,810138.3554383934,-8.812879342413023e-08,0.030805994126088237,579.5678567139773,1321.101611048155,0,-001,1003327
5.890884783433791,14.0,38.37287471719747,1e-10,1.0293268163224822e-13,3.537219946920672e-07,1.0,53.82910494788156,811925.6488334448,-8.848797257328146e-08,0.030999078623390543,579.5789550611751,1321.11426010501,0,-001,1003327
5.900884783433791,14.0,38.37287471823402,1e-10,1.0465961912405178e-13,3.53717195493695e-07,1.0,53.8282185748865,813718.4931144206,-8.884242896958535e-08,0.031195460382211757,579.5900986366001,1321.1269605875814,0,-001,1003327
5.910884783433791,14.0,38.37287471928799,1e-10,1.0642225468876606e-13,3.5371237722978326e-07,1.0,53.82732867824434,815516.9089771635,-8.919185898835397e-08,0.031395220940650025,579.6012868344237,1321.1397118039167,0,-001,1003327
5.920884783433791,14.0,38.37287472035975,1e-10,1.0822135736981575e-13,3.537075401797477e-07,1.0,53.82643530953117,817320.9172973346,-8.953594808890258e-08,0.031598444291938456,579.6125190100149,1321.152513017863,0,-001,1003327
5.9308847834337906,14.0,38.37287472144964,1e-10,1.100577072185388e-13,3.53702684640286e-07,1.0,53.82553852351513,819130.5391351732,-8.987437055527502e-08,0.03180521697032048,579.6237944785458,1321.1653634474778,0,-001,1003327
5.94088478343379,14.0,38.37287472255806,1e-10,1.1193209486469438e-13,3.5369781092598737e-07,1.0,53.82463837826924,820945.7957403992,-9.020678924002473e-08,0.03201562814038709,579.6351125135676,1321.1782622634096,0,-001,1003327
5.95088478343379,14.0,38.372874723685385,1e-10,1.1384532102269086e-13,3.536929193699567e-07,1.0,53.823734935286815,822766.7085572461,-9.053285531205187e-08,0.03222976969003452,579.6464723455529,1321.1912085872386,0,-001,1003327
5.96088478343379,14.0,38.37287472483201,1e-10,1.1579819592830756e-13,3.5368801032445356e-07,1.0,53.82282825959928,824593.2992296298,-9.085220800957246e-08,0.03244773632720811,579.6578731604047,1321.2042014897818,0,-001,1003327
5.97088478343379,14.0,38.37287472599833,1e-10,1.177915387003667e-13,3.536830841615426e-07,1.0,53.821918419896505,826425.5896064583,-9.116447439940315e-08,0.03266962568060805,579.6693140979381,1321.2172399893623,0,-001,1003327
5.9808847834337895,14.0,38.37287472718476,1e-10,1.198261766214506e-13,3.536781412737573e-07,1.0,53.82100548864955,828263.6017470727,-9.146926914383922e-08,0.03289553840453967,579.6807942503285,1321.2303230500472,0,-001,1003327
5.990884783433789,14.0,38.37287472839171,1e-10,1.2190294433136673e-13,3.5367318207477715e-07,1.0,53.820089542235564,830107.3579268224,-9.176619427649521e-08,0.033125578288102184,579.6923126605332,1321.2434495798502,0,-001,1003327
6.000884783433789,14.0,38.37287472961961,1e-10,1.2402268292671367e-13,3.536682070001157e-07,1.0,53.81917066106506,831956.8806427817,-9.205483898861078e-08,0.033359852368919155,579.7038683206807,1321.2566184288992,0,-001,1003327
6.010884783433789,14.0,38.37287473086889,1e-10,1.2618623895945385e-13,3.5366321650781973e-07,1.0,53.81824892971113,833812.192619591,-9.233477942741292e-08,0.03359847105162337,579.7154601704392,1321.2698283875802,0,-001,1003327
6.020884783433789,14.0,38.37287473213999,1e-10,1.2839446332699522e-13,3.536582110791797e-07,1.0,53.81732443704071,835673.3168154324,-9.260557850826377e-08,0.03384154823132229,579.7270870953572,1321.2830781846508,0,-001,1003327
6.030884783433788,14.0,38.37287473343337,1e-10,1.306482100458442e-13,3.536531912194508e-07,1.0,53.816397276347615,837540.2764281337,-9.28667857424415e-08,0.034089201422280065,579.7387479251773,1321.2963664853203,0,-001,1003327
6.040884783433788,14.0,38.37287473474947,1e-10,1.3294833490042524e-13,3.5364815745857933e-07,1.0,53.81546754548724,839413.0949013937,-9.311793708254084e-08,0.03434155189206523,579.7504414321381,1321.3096918893202,0,-001,1003327
6.050884783433788,14.0,38.37287473608878,1e-10,1.352956939581915e-13,3.5364311035194287e-07,1.0,53.81453534701273,841291.7959311331,-9.335855478760163e-08,0.03459872480142657,579.7621663292466,1321.323052928937,0,-001,1003327
6.060884783433788,14.0,38.37287473745177,1e-10,1.3769114194166163e-13,3.536380504810912e-07,1.0,53.8136007883124,843176.403471952,-9.358814731024022e-08,0.03486084935017303,579.7739212685432,1321.3364480670411,0,-001,1003327
6.070884783433788,14.0,38.3728747388389,1e-10,1.40135530447512e-13,3.536329784544961e-07,1.0,53.812663981748166,845066.9417437091,-9.380620920818252e-08,0.035128058929349754,579.78570483935,1321.349875695094,0,-001,1003327
6.080884783433787,14.0,38.372874740250694,1e-10,1.426297060023411e-13,3.536278949083057e-07,1.0,53.8117250447948,846963.4352381928,-9.401222108276928e-08,0.035400491280015385,579.7975155665056,1321.3633341311393,0,-001,1003327
6.090884783433787,14.0,38.37287474168764,1e-10,1.451745079441806e-13,3.5362280050710015e-07,1.0,53.810784100179625,848865.908725898,-9.420564954715247e-08,0.03567828865894496,579.8093519085988,1321.376821617796,0,-001,1003327
6.100884783433787,14.0,38.37287474315025,1e-10,1.4777076611830065e-13,3.5361769594464816e-07,1.0,53.80984127602242,850774.387262883,-9.438594722706657e-08,0.03596159801159852,579.8212122561979,1321.3903363202442,0,-001,1003327
6.110884783433787,14.0,38.372874744639034,1e-10,1.5041929837531078e-13,3.5361258194466323e-07,1.0,53.80889670597515,852688.8961977088,-9.455255279723015e-08,0.036250571152715065,579.8330949300806,1321.4038763242131,0,-001,1003327
6.1208847834337865,14.0,38.37287474615453,1e-10,1.5312090785898196e-13,3.5360745926155657e-07,1.0,53.80795052936121,854609.4611784439,-9.470489105659097e-08,0.03654536495491007,579.844998179473,1321.4174396339786,0,-001,1003327
6.130884783433786,14.0,38.37287474769727,1e-10,1.558763800707112e-13,3.536023286811866e-07,1.0,53.807002891313694,856536.1081597259,-9.484237304581894e-08,0.03684614154567742,579.856920180293,1321.431024170365,0,-001,1003327
6.140884783433786,14.0,38.37287474926779,1e-10,1.586864796969344e-13,3.535971910215988e-07,1.0,53.80605394291234,858468.863409863,-9.496439621060763e-08,0.03715306851321607,579.8688590334195,1321.44462776878,0,-001,1003327
6.150884783433786,14.0,38.37287475086664,1e-10,1.6155194718530707e-13,3.5359204713375687e-07,1.0,53.80510384131863,860407.7535179656,-9.507034461452846e-08,0.03746631912152822,579.8808127629785,1321.4582481772643,0,-001,1003327
6.160884783433786,14.0,38.37287475249438,1e-10,1.6447349505491826e-13,3.535868979022606e-07,1.0,53.80415274990849,862352.8054010882,-9.515958920536796e-08,0.0377860725352577,579.8927793146622,1321.4718830545826,0,-001,1003327
6.170884783433785,14.0,38.37287475415158,1e-10,1.6745180392526765e-13,3.5358174424604914e-07,1.0,53.803200838402155,864304.0463113647,-9.52314881390288e-08,0.038112514054765935,579.9047565540804,1321.485529968349,0,-001,1003327
6.180884783433785,14.0,38.37287475583881,1e-10,1.7048751824829423e-13,3.5357658711908354e-07,1.0,53.802248282990526,866261.5038431205,-9.528538716526968e-08,0.038445835361969626,579.9167422651581,1321.4991863932075,0,-001,1003327
6.190884783433785,14.0,38.37287475755663,1e-10,1.7358124172724456e-13,3.535714275110083e-07,1.0,53.801295266457366,868225.2059399356,-9.532062007971522e-08,0.03878623477749354,579.9287341485851,1321.5128497090693,0,-001,1003327
6.200884783433785,14.0,38.37287475930563,1e-10,1.7673353240578487e-13,3.535662664477863e-07,1.0,53.80034197829668,870195.1809016407,-9.533650924673002e-08,0.0391339175297248,579.9407298203265,1321.526517199421,0,-001,1003327
6.210884783433785,14.0,38.37287476108641,1e-10,1.7994489741036899e-13,3.535611049923046e-07,1.0,53.799388614824615,872171.4573912184,-9.533236619789686e-08,0.03948909603638793,579.9527268101987,1321.5401860497084,0,-001,1003327
6.220884783433784,14.0,38.37287476289955,1e-10,1.8321578732861578e-13,3.5355594424494404e-07,1.0,53.79843537928497,874154.0644415835,-9.53074923110014e-08,0.039851990199293905,579.9647225605303,1321.553853345814,0,-001,1003327
6.230884783433784,14.0,38.37287476474565,1e-10,1.865465902061775e-13,3.5355078534411214e-07,1.0,53.797482481947576,876143.0314622159,-9.52611795745313e-08,0.04022282771295743,579.9767144249105,1321.5675160726385,0,-001,1003327
6.240884783433784,14.0,38.37287476662531,1e-10,1.899376251444718e-13,3.5354562946673115e-07,1.0,53.796530140198705,878138.388245612,-9.519271144281852e-08,0.04060184438781366,579.988699667037,1321.581171112791,0,-001,1003327
6.250884783433784,14.0,38.372874768539134,1e-10,1.933891354816249e-13,3.5354047782868e-07,1.0,53.79557857862248,880140.1649735235,-9.510136378706137e-08,0.04098928448881052,580.0006754596769,1321.5948152454123,0,-001,1003327
6.2608847834337835,14.0,38.37287477048772,1e-10,1.9690128153904268e-13,3.53535331685178e-07,1.0,53.79462802907234,882148.3922229464,-9.498640594751538e-08,0.0413854010901974,580.0126388837576,1321.608445145143,0,-001,1003327
6.270884783433783,14.0,38.37287477247169,1e-10,2.004741329162621e-13,3.5353019233111505e-07,1.0,53.79367873073161,884163.1009718257,-9.484710189219687e-08,0.04179045644737896,580.0245869275861,1321.6220573812398,0,-001,1003327
6.280884783433783,14.0,38.37287477449164,1e-10,2.0410766031715232e-13,3.5352506110131085e-07,1.0,53.792730930161945,886184.3226044335,-9.468271148746305e-08,0.042204722386755336,580.0365164862308,1321.6356484168762,0,-001,1003327
6.290884783433783,14.0,38.372874776548244,1e-10,2.0785601940480116e-13,3.5351993918479876e-07,1.0,53.79178484699892,888479.4299557246,-9.452099780690373e-08,0.042624562621008236,580.0484247932994,1321.6492151010532,0,-001,1003327
6.300884783433783,14.0,38.37287477864687,1e-10,2.1272471360104646e-13,3.5351480330540546e-07,1.0,53.79083618186431,895183.4452649286,-9.582535446017321e-08,0.04275133029567663,580.0603659657505,1321.662819087092,0,-001,1003327
6.3108847834337825,14.0,38.37287478078884,1e-10,2.153038501438358e-13,3.5350952488412194e-07,1.0,53.78986118474739,907823.0662726618,-1.0059393173899238e-07,0.041802645060952714,580.0726389742207,1321.6768009722784,0,-001,1003327
