tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
34.705556245621885,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110919549267479,2037.5998497532735,-1.0008605604458104e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
34.71555624562188,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110919449143931,2037.9606537642499,-1.0012354776044334e-11,0.0001,-1.0,-1.0,2,-001,1003982
34.72555624562188,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110919348982872,2038.3215811058535,-1.0016105865701372e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
34.73555624562188,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110919248784283,2038.6826318209478,-1.0019858874389053e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
34.74555624562188,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110919148548145,2039.043805952415,-1.0023613803067541e-11,0.0001,-1.0,-1.0,2,-001,1003982
34.755556245621875,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110919048274439,2039.4051035431517,-1.002737065269725e-11,0.0001,-1.0,-1.0,2,-001,1003982
34.76555624562187,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110918947963144,2039.7665246360768,-1.0031129424239e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
34.77555624562187,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109188476142435,2040.1280692741277,-1.0034890118653784e-11,0.0001,-1.0,-1.0,2,-001,1003982
34.78555624562187,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110918747227716,2040.4897375002565,-1.0038652736902958e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
34.79555624562187,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110918646803543,2040.8515293574378,-1.0042417279948211e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
34.805556245621865,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110918546341706,2041.213444888664,-1.0046183748751477e-11,0.0001,-1.0,-1.0,2,-001,1003982
34.81555624562186,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110918445842184,2041.5754841369417,-1.0049952144275018e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
34.82555624562186,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11091834530496,2041.9376471453,-1.0053722467481387e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
34.83555624562186,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110918244730012,2042.2999339567868,-1.0057494719333458e-11,0.0001,-1.0,-1.0,2,-001,1003982
34.84555624562186,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110918144117323,2042.6623446144665,-1.0061268900794317e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
34.855556245621855,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109180434668735,2043.024879161423,-1.0065045012827456e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
34.86555624562185,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110917942778643,2043.3875376407575,-1.0068823056396658e-11,0.0001,-1.0,-1.0,2,-001,1003982
34.87555624562185,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110917842052613,2043.7503200955894,-1.0072603032465864e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
34.88555624562185,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110917741288763,2044.1132265690592,-1.0076384941999593e-11,0.0001,-1.0,-1.0,2,-001,1003982
34.89555624562185,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109176404870755,2044.4762571043227,-1.0080168785962237e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
34.905556245621845,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11091753964753,2044.8394117445566,-1.0083954565318888e-11,0.0001,-1.0,-1.0,2,-001,1003982
34.91555624562184,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110917438770107,2045.2026905329553,-1.0087742281034714e-11,0.0001,-1.0,-1.0,2,-001,1003982
34.92555624562184,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110917337854787,2045.5660935127312,-1.0091531934075214e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
34.93555624562184,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110917236901552,2045.9296207271152,-1.0095323525406212e-11,0.0001,-1.0,-1.0,2,-001,1003982
34.94555624562184,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110917135910381,2046.2932722193575,-1.0099117055993859e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
34.955556245621835,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110917034881256,2046.6570480327266,-1.0102912526804467e-11,0.0001,-1.0,-1.0,2,-001,1003982
34.96555624562183,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110916933814156,2047.020948210509,-1.0106709938804799e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
34.97555624562183,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110916832709063,2047.384972796011,-1.0110509292961738e-11,0.0001,-1.0,-1.0,2,-001,1003982
34.98555624562183,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110916731565957,2047.7491218325547,-1.0114310590242658e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
34.99555624562183,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110916630384819,2048.1133953634844,-1.011811383161505e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.005556245621825,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110916529165628,2048.4777934321605,-1.0121919018046736e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.01555624562182,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110916427908367,2048.842316081963,-1.012572615050598e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.02555624562182,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110916326613014,2049.206963356289,-1.0129535229961092e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.03555624562182,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110916225279552,2049.571735298557,-1.0133346257380822e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.04555624562182,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11091612390796,2049.936631952201,-1.0137159233734169e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.055556245621815,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110916022498218,2050.3016533606756,-1.0140974159990408e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.06555624562181,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109159210503075,2050.666799567453,-1.014479103711919e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.07555624562181,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110915819564209,2051.032070616025,-1.0148609866090318e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.08555624562181,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109157180399025,2051.397466549902,-1.0152430647873838e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.09555624562181,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110915616477369,2051.7629874126123,-1.0156253383440452e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.105556245621806,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110915514876588,2052.1286332477016,-1.0160078073760608e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.115556245621804,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109154132375405,2052.494404098737,-1.0163904719805407e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.1255562456218,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110915311560207,2052.8603000093026,-1.0167733322546232e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.1355562456218,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110915209844569,2053.226321023004,-1.0171563882954459e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.1455562456218,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110915108090604,2053.5924671834587,-1.017539640200216e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.155556245621796,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109150062982955,2053.958738534311,-1.0179230880661236e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.165556245621794,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110914904467623,2054.325135119218,-1.0183067319904278e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.17555624562179,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110914802598566,2054.6916569818595,-1.0186905720703914e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.18555624562179,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110914700691104,2055.05830416593,-1.0190746084033135e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.19555624562179,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110914598745221,2055.4250767151475,-1.0194588410865211e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.205556245621786,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110914496760894,2055.7919746732446,-1.0198432702173615e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.215556245621784,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110914394738105,2056.158998083974,-1.020227895893222e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.22555624562178,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110914292676833,2056.526146991109,-1.0206127182115096e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.23555624562178,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110914190577059,2056.893421438437,-1.0209977372696641e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.24555624562178,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110914088438764,2057.26082146977,-1.0213829531651443e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.255556245621776,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110913986261927,2057.628347128935,-1.0217683659954455e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.265556245621774,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110913884046529,2057.995998459778,-1.022153975858087e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.27555624562177,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110913781792551,2058.3637755061663,-1.0225397828506199e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.28555624562177,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110913679499972,2058.731678311983,-1.0229257870706109e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.29555624562177,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110913577168773,2059.0997069211317,-1.0233119886156715e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.305556245621766,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110913474798934,2059.4678613775345,-1.0236983875834239e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.315556245621764,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110913372390436,2059.836141725132,-1.0240849840715267e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.32555624562176,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110913269943258,2060.204548007884,-1.0244717781776708e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.33555624562176,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110913167457381,2060.5730802697694,-1.0248587699995535e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.34555624562176,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110913064932785,2060.9417385547845,-1.0252459596349338e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.355556245621756,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110912962369451,2061.3105229069456,-1.0256333471815564e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.365556245621754,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110912859767358,2061.6794333702883,-1.026020932737223e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.37555624562175,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110912757126486,2062.048469988867,-1.0264087163997551e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.38555624562175,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110912654446816,2062.417632806753,-1.026796698266997e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.39555624562175,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110912551728328,2062.78692186804,-1.027184878436817e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.405556245621746,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109124489710025,2063.156337216839,-1.0275732570071194e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.415556245621744,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110912346174819,2063.5258788972774,-1.0279618340758362e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.42555624562174,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110912243339758,2063.8955469535044,-1.0283506097409141e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.43555624562174,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109121404658,2064.265341429688,-1.028739584100336e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.44555624562174,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110912037552924,2064.635262370014,-1.0291287572521042e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.455556245621736,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110911934601111,2065.0053098186872,-1.0295181292942566e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.465556245621734,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110911831610341,2065.3754838199343,-1.0299077003248504e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.47555624562173,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110911728580594,2065.745784417995,-1.030297470441966e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.48555624562173,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11091162551185,2066.116211657134,-1.0306874397437242e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.49555624562173,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109115224040895,2066.486765581632,-1.0310776083282562e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.505556245621726,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110911419257292,2066.8574462357883,-1.0314679762937374e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.515556245621724,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110911316071437,2067.2282536639227,-1.0318585437383456e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.52555624562172,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110911212846506,2067.599187910374,-1.0322493107603025e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.53555624562172,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110911109582479,2067.970249019499,-1.0326402774578534e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.54555624562172,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110911006279334,2068.3414370356722,-1.0330314439292622e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.555556245621716,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110910902937053,2068.712752003291,-1.0334228102728288e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.565556245621714,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110910799555615,2069.0841939667685,-1.0338143765868674e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.57555624562171,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110910696135001,2069.4557629705396,-1.0342061429697284e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.58555624562171,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110910592675189,2069.8274590590545,-1.0345981095197805e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.59555624562171,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110910489176161,2070.199282276785,-1.0349902763354242e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.605556245621706,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110910385637897,2070.571232668224,-1.0353826435150745e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.615556245621704,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109102820603765,2070.943310277879,-1.0357752111571905e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.6255562456217,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110910178443579,2071.3155151502797,-1.0361679793602413e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.6355562456217,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110910074787483,2071.687847329971,-1.0365609482227277e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.6455562456217,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110909971092072,2072.0603068615255,-1.0369541178431647e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.655556245621696,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110909867357323,2072.4328937895243,-1.0373474883201115e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.665556245621694,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109097635832175,2072.805608158574,-1.0377410597521415e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.67555624562169,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110909659769734,2073.1784500132994,-1.0381348322378593e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.68555624562169,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110909555916853,2073.5514193983427,-1.0385288058758799e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.69555624562169,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110909452024555,2073.924516358368,-1.0389229807648492e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.705556245621686,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110909348092819,2074.2977409380564,-1.0393173570034614e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.715556245621684,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109092441216255,2074.6710931821085,-1.0397119346903996e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.72555624562168,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110909140110954,2075.044573135245,-1.040106713924399e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.73555624562168,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110909036060785,2075.4181808422054,-1.0405016948042006e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.74555624562168,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110908931971097,2075.7919163477472,-1.0408968774285849e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.755556245621676,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110908827841871,2076.1657796966483,-1.0412922618963424e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.765556245621674,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110908723673086,2076.539770933707,-1.0416878483063074e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.77555624562167,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110908619464722,2076.9138901037377,-1.0420836367573112e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.78555624562167,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110908515216759,2077.288137251575,-1.0424796273482458e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.79555624562167,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110908410929177,2077.6625124220764,-1.0428758201779915e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.805556245621666,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110908306601956,2078.0370156601143,-1.0432722153454685e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.815556245621664,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110908202235074,2078.411647010581,-1.0436688129496363e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.82555624562166,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110908097828513,2078.7864065183894,-1.0440656130894466e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.83555624562166,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110907993382251,2079.161294228472,-1.0444626158638993e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.84555624562166,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110907888896269,2079.536310185779,-1.0448598213720214e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.855556245621656,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109077843705455,2079.9114544352788,-1.0452572297128314e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.865556245621654,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110907679805061,2080.286727021964,-1.045654840985409e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.87555624562165,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110907575199795,2080.662127990842,-1.0460526552888476e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.88555624562165,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110907470554729,2081.0376573869416,-1.0464506727222416e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.89555624562165,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110907365869839,2081.4133152553086,-1.0468488933847457e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.905556245621646,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110907261145107,2081.7891016410117,-1.0472473173754986e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.915556245621644,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110907156380513,2082.1650165891365,-1.047645944793695e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.92555624562164,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110907051576035,2082.541060144786,-1.0480447757385478e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.93555624562164,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110906946731654,2082.917232353089,-1.0484438103092659e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.94555624562164,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110906841847349,2083.293533259188,-1.0488430486051235e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.955556245621636,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109067369231,2083.669962908246,-1.0492424907253823e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.965556245621634,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110906631958887,2084.046521345447,-1.0496421367693558e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.97555624562163,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110906526954688,2084.4232086159923,-1.0500419868363541e-11,0.0001,-1.0,-1.0,2,-001,1003982
35.98555624562163,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110906421910483,2084.800024765104,-1.0504420410257219e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
35.99555624562163,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110906316826253,2085.176969838023,-1.0508422994368343e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.00555624562163,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110906211701977,2085.5540438800112,-1.0512427621690755e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.015556245621624,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110906106537634,2085.931246936348,-1.0516434293218645e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.02555624562162,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110906001333204,2086.3085790523332,-1.0520443009946375e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.03555624562162,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110905896088666,2086.686040273285,-1.0524453772868526e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.04555624562162,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110905790804001,2087.063630644542,-1.05284665829799e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.05555624562162,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110905685479186,2087.441350211462,-1.0532481441275638e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.065556245621615,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110905580114203,2087.819199019423,-1.0536498348750845e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.07555624562161,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110905474709029,2088.1971771138205,-1.0540517306401101e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.08555624562161,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110905369263646,2088.5752845400725,-1.0544538315222111e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.09555624562161,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110905263778032,2088.9535213436125,-1.0548561376209803e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.10555624562161,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110905158252168,2089.331887569898,-1.0552586490360354e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.115556245621605,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110905052686031,2089.710383264403,-1.0556613658670121e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.1255562456216,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110904947079603,2090.089008472622,-1.0560642882135718e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.1355562456216,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110904841432861,2090.467763240068,-1.0564674161753925e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.1455562456216,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110904735745786,2090.846647612276,-1.0568707498521874e-11,0.0001,-1.0,-1.0,2,-001,1003982
36.1555562456216,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110904630018357,2091.2256616347977,-1.0572742893436644e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.165556245621595,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110904524250554,2091.6048053532063,-1.0576780347495919e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
36.17555624562159,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110904418442355,2091.9840788130937,-1.058081986169721e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
