tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.156563346303802,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765364561540101,7509.768425958466,-1.5909190445111065e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.166563346303802,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76536440233549,7512.427755242892,-1.592046121548913e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.176563346303801,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765364243018054,7515.089176690704,-1.5931743613787e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.186563346303801,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765364083587677,7517.752691857669,-1.594303764927291e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.196563346303801,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765363924044244,7520.418302301089,-1.5954343331215968e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.2065633463038,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765363764387638,7523.086009579761,-1.59656606688858e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.2165633463038,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765363604617741,7525.7558152540105,-1.5976989671552648e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.2265633463038,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765363444734438,7528.42772088568,-1.5988330348487434e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.2365633463038,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765363284737612,7531.101728038122,-1.5999682708961194e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.2465633463038,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765363124627145,7533.777838276211,-1.6011046762245643e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.2565633463038,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76536296440292,7536.456053166342,-1.6022422517612768e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.2665633463038,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76536280406482,7539.136374276441,-1.603380998433493e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.2765633463038,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765362643612727,7541.81880317594,-1.604520917168463e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.286563346303799,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765362483046527,7544.503341435828,-1.6056620088934845e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.296563346303799,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.7653623223661,7547.189990628587,-1.60680427453583e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.306563346303799,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765362161571328,7549.87875232825,-1.6079477150228342e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.316563346303798,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765362000662096,7552.5696281103665,-1.6090923312817958e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.326563346303798,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765361839638283,7555.262619552025,-1.6102381242400295e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.336563346303798,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765361678499774,7557.9577282318505,-1.611385094824851e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.346563346303798,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76536151724645,7560.654955729994,-1.6125332439635452e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.356563346303798,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765361355878193,7563.354303628149,-1.6136825725834187e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.366563346303797,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765361194394885,7566.055773509546,-1.6148330816117304e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.376563346303797,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765361032796408,7568.7593669589505,-1.6159847719757223e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.386563346303797,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765360871082644,7571.465085562673,-1.6171376446025965e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.396563346303797,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765360709253473,7574.172930908566,-1.618291700419525e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.406563346303797,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765360547308779,7576.882904586027,-1.6194469403536355e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.416563346303796,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765360385248442,7579.595008185995,-1.6206033653320207e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.426563346303796,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765360223072344,7582.309243300958,-1.6217609762817026e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.436563346303796,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765360060780367,7585.025611524952,-1.622919774129657e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.446563346303796,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76535989837239,7587.744114453565,-1.6240797598027693e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.456563346303795,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765359735848296,7590.464753683932,-1.625240934227906e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.466563346303795,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765359573207967,7593.18753081475,-1.6264032983317992e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.476563346303795,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765359410451282,7595.91244744626,-1.6275668530411555e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.486563346303795,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765359247578122,7598.639505180259,-1.6287315992825408e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.496563346303795,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765359084588368,7601.368705620116,-1.6298975379824643e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.506563346303794,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765358921481901,7604.100050370742,-1.631064670067341e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.516563346303794,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765358758258602,7606.8335410386135,-1.632232996463451e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.526563346303794,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76535859491835,7609.56917923178,-1.6334025180969738e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.536563346303794,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765358431461026,7612.306966559844,-1.634573235893987e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.546563346303794,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76535826788651,7615.046904633972,-1.6357451507804444e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.556563346303793,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765358104194684,7617.788995066903,-1.636918263682156e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.566563346303793,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765357940385426,7620.5332394729485,-1.638092575524809e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.576563346303793,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765357776458618,7623.279639467979,-1.639268087233956e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.586563346303793,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765357612414139,7626.02819666944,-1.6404447997349715e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.596563346303792,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765357448251867,7628.778912696353,-1.64162271395313e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.606563346303792,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765357283971685,7631.531789169316,-1.6428018308134825e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.616563346303792,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76535711957347,7634.286827710495,-1.6439821512409933e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.626563346303792,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765356955057102,7637.044029943644,-1.645163676160383e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.636563346303792,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765356790422462,7639.803397494092,-1.6463464064962394e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.646563346303791,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765356625669428,7642.564931988744,-1.6475303431729473e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.656563346303791,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765356460797879,7645.328635056092,-1.6487154871146986e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.666563346303791,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765356295807695,7648.094508326216,-1.6499018392455156e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.67656334630379,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765356130698756,7650.862553430775,-1.6510894004891674e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.68656334630379,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765355965470938,7653.632772003015,-1.652278171769288e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.69656334630379,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765355800124123,7656.405165677779,-1.6534681540092176e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.70656334630379,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765355634658189,7659.179736091492,-1.6546593481321204e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.71656334630379,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765355469073013,7661.956484882171,-1.6558517550609284e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.72656334630379,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765355303368475,7664.73541368943,-1.6570453757183232e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.73656334630379,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765355137544454,7667.516524154483,-1.658240211026747e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.74656334630379,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765354971600827,7670.299817920129,-1.6594362619084193e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.756563346303789,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765354805537473,7673.08529663077,-1.6606335292852516e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.766563346303789,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765354639354273,7675.872961932417,-1.66183201407894e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.776563346303789,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.7653544730511,7678.662815472667,-1.6630317172108995e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.786563346303788,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765354306627836,7681.454858900726,-1.664232639602261e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.796563346303788,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765354140084359,7684.2490938674155,-1.6654347821738754e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.806563346303788,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765353973420543,7687.04552202514,-1.666638145846308e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.816563346303788,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76535380663627,7689.844145027937,-1.6678427315398097e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.826563346303788,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765353639731416,7692.644964531434,-1.6690485401743673e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.836563346303787,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765353472705858,7695.4479821928835,-1.670255572669624e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.846563346303787,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765353305559474,7698.253199671136,-1.6714638299449112e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.856563346303787,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765353138292143,7701.060618626678,-1.672673312919224e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.866563346303787,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765352970903741,7703.870240721591,-1.6738840225112642e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.876563346303787,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765352803394146,7706.682067619577,-1.6750959596393497e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.886563346303786,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765352635763234,7709.496100985964,-1.6763091252214774e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.896563346303786,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765352468010882,7712.312342487695,-1.6775235201752933e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.906563346303786,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765352300136968,7715.130793793351,-1.6787391454180602e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.916563346303786,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765352132141368,7717.951456573105,-1.679956001866696e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.926563346303785,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765351964023958,7720.774332498784,-1.6811740904377147e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.936563346303785,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765351795784618,7723.599423243839,-1.6823934120472703e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.946563346303785,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765351627423222,7726.426730483335,-1.6836139676111465e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.956563346303785,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765351458939646,7729.256255893971,-1.6848357580446766e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.966563346303785,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765351290333768,7732.088001154087,-1.686058784262809e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.976563346303784,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765351121605464,7734.9219679436555,-1.6872830471800894e-11,0.0001,-1.0,-1.0,2,-001,1003565
11.986563346303784,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76535095275461,7737.758157944273,-1.6885085477106354e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
11.996563346303784,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76535078378108,7740.596572839184,-1.6897352867681476e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.006563346303784,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765350614684754,7743.437214313272,-1.6909632652658554e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.016563346303784,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765350445465506,7746.280084053048,-1.6921924841165843e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.026563346303783,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765350276123211,7749.125183746678,-1.6934229442326737e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.036563346303783,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765350106657747,7751.972515083965,-1.6946546465260298e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.046563346303783,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765349937068988,7754.822079756359,-1.6958875919080717e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.056563346303783,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76534976735681,7757.673879456955,-1.697121781289756e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.066563346303782,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765349597521087,7760.527915880495,-1.69835721558153e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.076563346303782,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765349427561699,7763.3841907233755,-1.699593895693398e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.086563346303782,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765349257478515,7766.242705683646,-1.7008318225348048e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.096563346303782,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765349087271415,7769.103462460995,-1.7020709970147297e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.106563346303782,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765348916940274,7771.96646275679,-1.7033114200416123e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.116563346303781,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765348746484966,7774.831708274029,-1.7045530925233688e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.126563346303781,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765348575905364,7777.699200717385,-1.7057960153674023e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.136563346303781,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765348405201344,7780.568941793179,-1.7070401894805417e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.14656334630378,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765348234372782,7783.440933209412,-1.7082856157691006e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.15656334630378,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765348063419552,7786.315176675728,-1.7095322951388107e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.16656334630378,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765347892341529,7789.191673903447,-1.710780228494837e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.17656334630378,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765347721138587,7792.070426605558,-1.7120294167417676e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.18656334630378,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.7653475498106,7794.951436496702,-1.7132798607836354e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.19656334630378,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765347378357445,7797.834705293208,-1.7145315615238393e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.20656334630378,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765347206778992,7800.720234713065,-1.7157845198652073e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.21656334630378,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765347035075118,7803.60802647594,-1.7170387367099435e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.226563346303779,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765346863245696,7806.498082303179,-1.718294212959617e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.236563346303779,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.7653466912906,7809.390403917792,-1.719550949515213e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.246563346303779,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765346519209706,7812.284993044475,-1.720808947277023e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.256563346303778,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765346347002884,7815.181851409608,-1.7220682071447515e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.266563346303778,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765346174670011,7818.080980741246,-1.7233287300174004e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.276563346303778,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76534600221096,7820.982382769123,-1.7245905167933484e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.286563346303778,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765345829625602,7823.886059224669,-1.7258535683702527e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.296563346303778,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765345656913814,7826.7920118409975,-1.7271178856451388e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.306563346303777,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765345484075468,7829.700242352903,-1.7283834695142935e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.316563346303777,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765345311110435,7832.610752496867,-1.7296503208733698e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.326563346303777,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76534513801859,7835.523544011085,-1.7309184406172157e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.336563346303777,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765344964799807,7838.438618635422,-1.732187829640042e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.346563346303776,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765344791453957,7841.355978111452,-1.733458488835309e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.356563346303776,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765344617980915,7844.275624182432,-1.734730419095723e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.366563346303776,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765344444380553,7847.197558593333,-1.736003621313237e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.376563346303776,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765344270652744,7850.121783090823,-1.737278096379083e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.386563346303776,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765344096797358,7853.048299423258,-1.738553845183701e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.396563346303775,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76534392281427,7855.977109340708,-1.739830868616763e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.406563346303775,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765343748703355,7858.908214594959,-1.7411091675671398e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.416563346303775,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765343574464481,7861.841616939482,-1.742388742922925e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.426563346303775,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765343400097521,7864.7773181294615,-1.7436695955713987e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.436563346303775,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765343225602349,7867.715319921812,-1.744951726399032e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.446563346303774,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765343050978835,7870.6556240751315,-1.7462351362914595e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.456563346303774,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765342876226853,7873.598232349756,-1.7475198261334875e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.466563346303774,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765342701346274,7876.54314650772,-1.7488057968090822e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.476563346303774,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765342526336969,7879.490368312786,-1.7500930492013224e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.486563346303774,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765342351198811,7882.439899530426,-1.7513815841924772e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.496563346303773,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765342175931671,7885.391741927846,-1.752671402663903e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.506563346303773,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765342000535421,7888.345897273955,-1.7539625054960664e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.516563346303773,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765341825009932,7891.302367339412,-1.7552548935685507e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.526563346303773,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765341649355076,7894.261153896576,-1.756548567760046e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
12.536563346303772,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765341473570723,7897.222258719543,-1.7578435289482922e-11,0.0001,-1.0,-1.0,2,-001,1003565
12.546563346303772,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765341297656745,7900.185683584144,-1.7591397780101162e-11,0.0001,-1.0,-1.0,2,-001,1003565
