tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.523150888222334,14.0,31.024106901332367,1e-10,3.9787904499252525e-09,1.2620820887195671e-05,4.0,33.12793605341421,1331312.8890942317,-1.204706922744285e-07,0.19154312603568263,2.135137324761906,27.923676556092897,0,-001,1001489
6.533150888222334,14.0,31.024125022358596,1e-10,4.415564900205562e-10,1.2619581214823608e-05,7.0,33.12341812798776,1139136.5921568398,-1.467631549287416e-06,0.18319475035211338,2.1354274594338762,27.925553161962593,0,-001,1001489
6.543150888222334,14.0,31.024129488238835,1e-10,4.5163444809186306e-10,1.261539125523872e-05,7.0,33.10861058460557,1152916.4378058896,-1.4938800914908373e-06,0.18348760576260248,2.1364076183595246,27.931948795017156,0,-001,1001489
6.5531508882223335,14.0,31.024134057290325,1e-10,4.6201345974461605e-10,1.2611125457113072e-05,7.0,33.09353545931678,1166660.3900700016,-1.5206883677429757e-06,0.1837784520203963,2.137406277314025,27.938463838294318,0,-001,1001489
6.563150888222333,14.0,31.024138730716484,1e-10,4.725116549936881e-10,1.2606783584001398e-05,7.0,33.07819186928307,1180367.845261599,-1.5475834278854856e-06,0.18406673316436167,2.1384235329819967,27.94509883890831,0,-001,1001489
6.573150888222333,14.0,31.024143509690195,1e-10,4.831252353345644e-10,1.2602365409382437e-05,7.0,33.06257896536592,1194038.199751683,-1.574561904754131e-06,0.1843516498406134,2.1394594806972895,27.951854333052776,0,-001,1001489
6.583150888222333,14.0,31.024148395337104,1e-10,4.938484934988418e-10,1.2597870716645059e-05,7.0,33.0466959320584,1207670.850096768,-1.6016204378557724e-06,0.18463209674586978,2.1405142144477347,27.95873084601347,0,-001,1001489
6.593150888222333,14.0,31.02415338871387,1e-10,5.046732772954628e-10,1.2593299299074243e-05,7.0,33.0305419874183,1221265.1931655337,-1.6287556732454094e-06,0.18490659298355847,2.141587826879256,27.96572889217621,0,-001,1001489
6.603150888222332,14.0,31.024158490780664,1e-10,5.155883670744643e-10,1.2588650959836138e-05,7.0,33.01411638300237,1234820.6262652192,-1.6559642634348245e-06,0.1851732053607622,2.142680409299539,27.972848975031383,0,-001,1001489
6.613150888222332,14.0,31.024163702366952,1e-10,5.265787609815112e-10,1.2583925511961174e-05,7.0,32.99741840380128,1248336.5472676628,-1.6832428673311507e-06,0.18542946465503574,2.143792051681403,27.980091587176386,0,-001,1001489
6.623150888222332,14.0,31.02416902412973,1e-10,5.376248625312426e-10,1.257912277832384e-05,7.0,32.98044736817497,1261812.3547350408,-1.710588150204025e-06,0.18567227488108562,2.1449228426662157,27.98745721031854,0,-001,1001489
6.633150888222332,14.0,31.024174456503026,1e-10,5.487015656384422e-10,1.2574242591617904e-05,7.0,32.963202627788355,1275247.448045254,-1.7379967836798176e-06,0.18589781558828186,2.146072869567559,27.994946315280274,0,-001,1001489
6.643150888222332,14.0,31.024179999637866,1e-10,5.597772331923565e-10,1.256928479432511e-05,7.0,32.945683567546794,1288641.2275169296,-1.7654654457617177e-06,0.18610143722095426,2.1472422183756112,28.002559362010395,0,-001,1001489
6.653150888222331,14.0,31.024185653331305,1e-10,5.708125666443124e-10,1.2564249238675355e-05,7.0,32.927889605531256,1301993.0945340106,-1.7929908208742148e-06,0.18627754957444465,2.1484309737626903,28.010296799604983,0,-001,1001489
6.663150888222331,14.0,31.024191416943793,1e-10,5.817593660286191e-10,1.2559135786596142e-05,7.0,32.90982019293303,1315302.4516699524,-1.820569599931035e-06,0.18641950338091087,2.1496392190904436,28.01815906634215,0,-001,1001489
6.673150888222331,14.0,31.024197289303512,1e-10,5.925591825029874e-10,1.2553944309648478e-05,7.0,32.8914748139875,1328568.7028114668,-1.8481984804252598e-06,0.18651946505992156,2.1508670364193874,28.026146589736292,0,-001,1001489
6.683150888222331,14.0,31.024203268596814,1e-10,6.031418690600763e-10,1.2548674688946217e-05,7.0,32.87285298590695,1341791.253281767,-1.875874166540498e-06,0.1865682846699451,2.152114506521497,28.034259786617916,0,-001,1001489
6.6931508882223305,14.0,31.02420935224364,1e-10,6.134240397428582e-10,1.2543326815055422e-05,7.0,32.85395425881217,1354969.509963336,-1.9035933692821071e-06,0.18655535709792276,2.153381708896703,28.042499063246026,0,-001,1001489
6.70315088822233,14.0,31.02421553675721,1e-10,6.233074537502864e-10,1.253790058786995e-05,7.0,32.8347782156627,1368102.8814201637,-1.931352806627637e-06,0.18646847652521625,2.154668721794251,28.05086481546132,0,-001,1001489
6.71315088822233,14.0,31.024221817587332,1e-10,6.326773485494132e-10,1.2532395916459034e-05,7.0,32.81532447218536,1381190.7780194574,-1.9591492036953292e-06,0.18629368420934259,2.155975622240027,28.059357428889413,0,-001,1001489
6.72315088822233,14.0,31.024228188946843,1e-10,6.414007558742944e-10,1.2526812718882002e-05,7.0,32.795592676801064,1394232.6120527305,-1.986979292929843e-06,0.18601510962205764,2.157302486071109,28.067977279204843,0,-001,1001489
6.73315088822233,14.0,31.024234643621515,1e-10,6.493248467125357e-10,1.2521150921965373e-05,7.0,32.77558251054973,1407227.797856324,-2.0148398143044723e-06,0.1856148049855187,2.158649387978888,28.07672473246735,0,-001,1001489
6.743150888222329,14.0,31.02424117276368,1e-10,6.562753665555866e-10,1.2515410461036231e-05,7.0,32.75529368701303,1420175.751931274,-2.0427275155387544e-06,0.18507257324944612,2.1600164015624115,28.08560014554459,0,-001,1001489
6.753150888222329,14.0,31.024247765671138,1e-10,6.620552409092523e-10,1.2509591279605728e-05,7.0,32.73472595223489,1433075.8930625403,-2.0706391523310326e-06,0.1843657895534281,2.1614035993937453,28.094603866636774,0,-001,1001489
6.763150888222329,14.0,31.024254409553357,1e-10,6.6644345402567e-10,1.2503693328995362e-05,7.0,32.713879084639686,1445927.6424375225,-2.0985714886049196e-06,0.18346921621975898,2.1628110530975126,28.10373623592191,0,-001,1001489
6.773150888222329,14.0,31.024261089288416,1e-10,6.69194331862821e-10,1.2497716567897923e-05,7.0,32.692752894947766,1458730.4237638828,-2.126521296768963e-06,0.18235481132348436,2.164238833447054,28.11299758634304,0,-001,1001489
6.783150888222329,14.0,31.02426778717561,1e-10,6.700373944018246e-10,1.2491660961864011e-05,7.0,32.67134722608839,1471483.663386613,-2.1544853579890063e-06,0.18099153088765457,2.165687010480071,28.122388244562373,0,-001,1001489
6.793150888222328,14.0,31.02427448269008,1e-10,6.686779838606243e-10,1.2485526482704046e-05,7.0,32.649661953109934,1484186.7904043142,-2.182460462472289e-06,0.17934512475315703,2.1671556536369563,28.1319085321107,0,-001,1001489
6.803150888222328,14.0,31.024277183621713,1e-10,0.0,1.2482834015049973e-05,14.0,32.55773249362392,1e-10,0.0,1.2814220807775115e-05,2.171567307749332,28.156511117502813,0,-001,1001489
13700.0,14.0,63.58200967724563,1e-10,0.0,0.0001,15.0,0.0,1e-10,0.0,-1.0,0.0,0.0,1,1414,1001489
