tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
20.288336468615103,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777128136848907,11138.108189810611,-3.186466175541422e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.298336468615105,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77712781799671,11143.632259446771,-3.1885219595219425e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.308336468615106,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777127498939075,11149.160781390345,-3.1905763506958964e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.318336468615108,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777127179676143,11154.693759549094,-3.192629331686774e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.32833646861511,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777126860208053,11160.231197834793,-3.194680885034699e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.33833646861511,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777126540534955,11165.7731001632,-3.196730993195974e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.348336468615113,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77712622065699,11171.319470454097,-3.198779638542795e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.358336468615114,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77712590057431,11176.870312631276,-3.200826803363044e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.368336468615116,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777125580287063,11182.425630622534,-3.2028724698598745e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.378336468615117,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777125259795401,11187.985428359714,-3.2049166201514644e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.38833646861512,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777124939099478,11193.54970977866,-3.206959236270763e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.39833646861512,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777124618199448,11199.118478819253,-3.209000300165007e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.408336468615122,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777124297095469,11204.691739425412,-3.211039793695635e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.418336468615124,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777123975787699,11210.269495545097,-3.2130776986378396e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.428336468615125,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.7771236542763,11215.851751130305,-3.215113996680305e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.438336468615127,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777123332561434,11221.438510137094,-3.217148669424906e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.44833646861513,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777123010643264,11227.029776525547,-3.2191816983863964e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.45833646861513,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777122688521958,11232.625554259841,-3.2212130649920796e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.46833646861513,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777122366197682,11238.225847308184,-3.223242750581514e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.478336468615133,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777122043670609,11243.830659642865,-3.225270736406238e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.488336468615135,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777121720940908,11249.439995240245,-3.227297003629407e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.498336468615136,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777121398008754,11255.053858080746,-3.229321533325548e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.508336468615138,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777121074874323,11260.672252148886,-3.231344306480159e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.51833646861514,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777120751537792,11266.295181433266,-3.2333653039894755e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.52833646861514,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777120427999341,11271.922649926559,-3.235384506660142e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.538336468615142,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77712010425915,11277.554661625545,-3.237401895208897e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.548336468615144,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777119780317406,11283.191220531106,-3.239417450262231e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.558336468615146,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77711945617429,11288.83233064821,-3.241431152356141e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.568336468615147,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777119131829991,11294.477995985942,-3.243442981935753e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.57833646861515,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.7771188072847,11300.128220557513,-3.2454529193550194e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.58833646861515,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777118482538604,11305.783008380215,-3.247460944876491e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.59833646861515,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.7771181575919,11311.442363475486,-3.249467038670887e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.608336468615153,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777117832444782,11317.106289868887,-3.2514711808168104e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.618336468615155,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777117507097447,11322.774791590109,-3.2534733513005036e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.628336468615156,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777117181550095,11328.447872672974,-3.255473530015453e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.638336468615158,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777116855802925,11334.125537155433,-3.257471696762129e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.64833646861516,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777116529856142,11339.807789079596,-3.259467831247629e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.65833646861516,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777116203709951,11345.494632491715,-3.261461913085399e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.668336468615163,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77711587736456,11351.18607144219,-3.2634539217948324e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.678336468615164,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777115550820175,11356.88210998559,-3.265443836801143e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.688336468615166,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777115224077011,11362.582752180637,-3.2674316374348566e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.698336468615167,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77711489713528,11368.288002090228,-3.2694173029315414e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.70833646861517,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.7771145699952,11373.997863781411,-3.2714008124315284e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.71833646861517,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777114242656985,11379.712341325441,-3.273382144979681e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.728336468615172,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777113915120857,11385.43143879773,-3.2753612795248385e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.738336468615174,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777113587387039,11391.155160277885,-3.277338194919719e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.748336468615175,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777113259455751,11396.883509849697,-3.279312869920477e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.758336468615177,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777112931327222,11402.616491601158,-3.281285283186482e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.76833646861518,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777112603001681,11408.354109624455,-3.28325541327992e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.77833646861518,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777112274479357,11414.096368015977,-3.2852232386654557e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.78833646861518,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777111945760483,11419.843270876336,-3.287188737710075e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.798336468615183,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777111616845295,11425.594822310335,-3.2891518886825743e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.808336468615185,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777111287734028,11431.351026427013,-3.2911126697532604e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.818336468615186,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777110958426922,11437.111887339619,-3.293071058993857e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.828336468615188,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777110628924218,11442.877409165641,-3.29502703437688e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.83833646861519,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77711029922616,11448.64759602679,-3.2969805737755384e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.84833646861519,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777109969332995,11454.422452049022,-3.29893165496326e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.858336468615192,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77710963924497,11460.20198136253,-3.3008802556134946e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.868336468615194,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777109308962334,11465.986188101748,-3.302826353299367e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.878336468615196,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77710897848534,11471.775076405364,-3.304769925493284e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.888336468615197,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777108647814245,11477.568650416333,-3.306710949566661e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.8983364686152,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777108316949304,11483.366914281856,-3.308649402789661e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.9083364686152,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777107985890778,11489.169872153414,-3.3105852623308023e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.918336468615202,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777107654638927,11494.97752818674,-3.312518505256625e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.928336468615203,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777107323194016,11500.789886541865,-3.3144491085314416e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.938336468615205,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77710699155631,11506.606951383066,-3.316377049016955e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.948336468615206,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77710665972608,11512.428726878938,-3.318302303471965e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.958336468615208,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777106327703596,11518.255217202346,-3.320224848552004e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.96833646861521,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77710599548913,11524.086426530466,-3.322144660809158e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.97833646861521,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777105663082958,11529.922359044735,-3.3240617166915645e-11,0.0001,-1.0,-1.0,2,-001,1002330
20.988336468615213,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777105330485359,11535.763018930948,-3.325975992543143e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
20.998336468615214,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777104997696613,11541.608410379169,-3.327887464603371e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.008336468615216,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777104664717003,11547.458537583787,-3.3297961090069025e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.018336468615217,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777104331546813,11553.313404743503,-3.331701901783187e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.02833646861522,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77710399818633,11559.173016061346,-3.333604818856228e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.03833646861522,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777103664635847,11565.03737574469,-3.3355048360442426e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.048336468615222,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777103330895654,11570.906488005208,-3.3374019290593574e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.058336468615224,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777102996966047,11576.780357058931,-3.3392960735072284e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.068336468615225,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777102662847323,11582.658987126237,-3.34118724488677e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.078336468615227,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777102328539781,11588.542382431824,-3.343075418589842e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.08833646861523,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777101994043724,11594.430547204774,-3.344960569900945e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.09833646861523,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777101659359456,11600.32348567851,-3.346842673996799e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.10833646861523,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777101324487285,11606.221202090817,-3.3487217059461654e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.118336468615233,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77710098942752,11612.12370068385,-3.3505976407094146e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.128336468615235,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777100654180474,11618.030985704134,-3.3524704531382705e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.138336468615236,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777100318746463,11623.943061402579,-3.354340117975506e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.148336468615238,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777099983125803,11629.859932034453,-3.356206609854507e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.15833646861524,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777099647318812,11635.781601859424,-3.3580699032991425e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.16833646861524,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777099311325815,11641.708075141565,-3.3599299727232613e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.178336468615242,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777098975147135,11647.639356149324,-3.3617867924304954e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.188336468615244,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777098638783102,11653.575449155565,-3.3636403366139385e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.198336468615246,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777098302234045,11659.516358437542,-3.365490579355751e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.208336468615247,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777097965500294,11665.462088276929,-3.367337494626867e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.21833646861525,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777097628582188,11671.412642959818,-3.3691810562867656e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.22833646861525,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777097291480064,11677.36802677672,-3.371021238083035e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.238336468615252,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777096954194263,11683.32824402257,-3.3728580136511604e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.248336468615253,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777096616725128,11689.293298996738,-3.3746913565141435e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.258336468615255,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777096279073005,11695.263196003023,-3.376521240082132e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.268336468615257,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77709594123824,11701.237939349661,-3.37834763765232e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.278336468615258,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777095603221188,11707.217533349343,-3.3801705224083717e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.28833646861526,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.7770952650222,11713.201982319215,-3.3819898674203005e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.29833646861526,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777094926641636,11719.191290580862,-3.383805645644005e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.308336468615263,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777094588079853,11725.185462460347,-3.385617829921154e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.318336468615264,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777094249337214,11731.184502288193,-3.387426392978674e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.328336468615266,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777093910414083,11737.188414399376,-3.389231307428549e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.338336468615267,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777093571310829,11743.197203133375,-3.3910325457674415e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.34833646861527,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77709323202782,11749.210872834126,-3.3928300803765256e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.35833646861527,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777092892565431,11755.229427850072,-3.394623883520929e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.368336468615272,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777092552924039,11761.252872534136,-3.3964139273497114e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.378336468615274,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77709221310402,11767.281211243724,-3.398200183895363e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.388336468615275,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777091873105757,11773.314448340772,-3.3999826250734744e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.398336468615277,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777091532929635,11779.352588191694,-3.4017612226826534e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.40833646861528,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77709119257604,11785.395635167437,-3.403535948403961e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.41833646861528,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777090852045363,11791.443593643444,-3.4053067738007235e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.42833646861528,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777090511337997,11797.496467999692,-3.407073670318298e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.438336468615283,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777090170454336,11803.554262620679,-3.40883660928359e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.448336468615285,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77708982939478,11809.616981895439,-3.410595561904923e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.458336468615286,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777089488159731,11815.68463021754,-3.412350499271623e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.468336468615288,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777089146749592,11821.757211985083,-3.414101392353815e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.47833646861529,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777088805164771,11827.834731600722,-3.415848212001963e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.48833646861529,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77708846340568,11833.917193471676,-3.417590928946752e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.498336468615292,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777088121472728,11840.004602009696,-3.419329513798733e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.508336468615294,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777087779366335,11846.096961631114,-3.421063937047917e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.518336468615296,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777087437086918,11852.19427675682,-3.422794169063618e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.528336468615297,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777087094634899,11858.296551812275,-3.424520180094101e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.5383364686153,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777086752010705,11864.403791227522,-3.4262419402662424e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.5483364686153,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777086409214762,11870.515999437186,-3.427959419585353e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.558336468615302,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777086066247504,11876.63318088048,-3.429672587934737e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.568336468615303,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777085723109362,11882.755340001206,-3.431381415075527e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.578336468615305,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777085379800775,11888.882481247778,-3.433085870646323e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.588336468615307,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777085036322182,11895.014609073176,-3.434785924162909e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.598336468615308,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777084692674027,11901.151727935032,-3.436481545018007e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.60833646861531,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777084348856757,11907.29384229557,-3.438172702480904e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.61833646861531,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77708400487082,11913.44095662164,-3.439859365697279e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.628336468615313,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77708366071667,11919.593075384706,-3.441541503688809e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.638336468615314,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777083316394762,11925.75020306087,-3.44321908535298e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.648336468615316,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777082971905553,11931.912344130858,-3.444892079462705e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.658336468615317,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777082627249507,11938.079503080053,-3.4465604546661437e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
21.66833646861532,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77708228242709,11944.251684398465,-3.4482241794863326e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.67833646861532,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777081937438767,11950.42889258076,-3.4498832223209765e-11,0.0001,-1.0,-1.0,2,-001,1002330
21.688336468615322,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777081592285013,11956.61113212627,-3.451537551442129e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
