tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.076163726046277,14.0,5.242965358027828,1e-10,0.0,0.0001,1.0,35.662042849298736,382744.04656926973,-2.393785870602865e-08,0.0001,-1.0,-1.0,2,-001,1001001
11.086163726046276,14.0,5.242965358027828,1e-10,0.0,0.0001,1.0,35.66180372887597,383475.389234995,-2.3899258774466127e-08,0.0001,-1.0,-1.0,2,-001,1001001
11.096163726046276,14.0,5.242965358027828,1e-10,0.0,0.0001,1.0,35.66156501737943,384208.73208517744,-2.3857254517872653e-08,0.0001,-1.0,-1.0,2,-001,1001001
11.106163726046276,14.0,5.242965358027828,1e-10,0.0,0.0001,1.0,35.66132674931665,384944.0820264861,-2.3811777108315625e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001001
11.116163726046276,14.0,5.242965358027828,1e-10,0.0,0.0001,1.0,35.66108895988344,385681.44600797584,-2.376275772485958e-08,0.0001,-1.0,-1.0,2,-001,1001001
11.126163726046276,14.0,5.242965358027828,1e-10,0.0,0.0001,1.0,35.66085168496327,386420.83102132607,-2.3710127637455545e-08,0.0001,-1.0,-1.0,2,-001,1001001
11.136163726046275,14.0,5.242965358027828,1e-10,0.0,0.0001,1.0,35.660614961125745,387162.2441010607,-2.365381829573199e-08,0.0001,-1.0,-1.0,2,-001,1001001
11.146163726046275,14.0,5.242965358027828,1e-10,0.0,0.0001,1.0,35.6603788256242,387926.86677693616,-2.359376142282156e-08,0.0001,-1.0,-1.0,2,-001,1001001
11.156163726046275,14.0,5.242965358027828,1e-10,0.0,0.0001,1.0,35.66014288743672,389915.9368138399,-2.3624867729299416e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001001
11.166163726046275,14.0,5.242965358027828,1e-10,0.0,0.0001,1.0,35.659903747891924,393849.72931794403,-2.411283853468328e-08,0.0001,-1.0,-1.0,2,-001,1001001
11.176163726046275,14.0,5.242965358027828,1e-10,0.0,0.0001,1.0,35.65965514739597,399786.74260466045,-2.5305340222160976e-08,0.0001,-1.0,-1.0,2,-001,1001001
11.186163726046274,14.0,5.242965358027828,1e-10,0.0,0.0001,1.0,35.65938834290248,407816.00891676126,-2.7453857328260683e-08,0.0001,-1.0,-1.0,2,-001,1001001
11.196163726046274,14.0,5.242965358027828,1e-10,0.0,0.0001,1.0,35.65909236747596,418059.3266185656,-3.0754044573292326e-08,0.0001,-1.0,-1.0,2,-001,1001001
11.206163726046274,14.0,5.242965358027828,1e-10,0.0,0.0001,2.0,35.65878518459432,476928.16951410926,-1.795320278890018e-08,0.0001,-1.0,-1.0,2,-001,1001001
11.216163726046274,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.65725742372739,506162.09605009365,-1.761560329032532e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.226163726046273,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.655488456139004,507838.6758525831,-1.7730388027329243e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.236163726046273,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.65370481724687,509520.80905391567,-1.787685096931076e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.246163726046273,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.651906667301915,511208.5140488277,-1.8021311857139737e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001001
11.256163726046273,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.650094313047504,512901.8092929848,-1.8162293518712865e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.266163726046273,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.648268212029926,514600.71330318437,-1.8298276367337897e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.276163726046272,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.646428976599005,516305.2446575577,-1.842770184638457e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.286163726046272,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.644577377471364,518015.4219957734,-1.854897716365176e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001001
11.296163726046272,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.642714346724155,519731.2640192405,-1.8660481357205895e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001001
11.306163726046272,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.64084098008391,521452.7894913143,-1.876057272208118e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001001
11.316163726046272,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.63895853837342,523180.0172375002,-1.8847597611757245e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001001
11.326163726046271,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.63706844797922,524912.9661456605,-1.8919900609697891e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.336163726046271,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.63517230020451,526651.6551662206,-1.8975836044541331e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.34616372604627,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.6332718493767,528396.1033123757,-1.9013780797897714e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.35616372604627,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.63136900958571,530146.3296603002,-1.9032148326413828e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.36616372604627,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.629465849939294,531902.3533493544,-1.9029403790155947e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.37616372604627,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.627564588234506,533664.1935822952,-1.9004080147933641e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.38616372604627,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.62566758296103,535431.8696254856,-1.8954795047551892e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.39616372604627,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.62377732357127,537205.4008091055,-1.8880268305869977e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.40616372604627,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.621896418975346,538984.8065273628,-1.8779339740817343e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.41616372604627,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.620027584245115,540770.1062387056,-1.865098708614733e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001001
11.42616372604627,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.618173625540145,542561.3194660355,-1.8494343690748168e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.436163726046269,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.616337423300614,544358.4657969201,-1.830871567891748e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001001
11.446163726046269,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.61452191378572,546161.5648838081,-1.809359822731665e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.456163726046269,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.61273006907188,547970.6364442435,-1.7848690599528185e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001001
11.466163726046268,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.61096487566138,549785.700261082,-1.7573909571393277e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.476163726046268,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.60922931188906,551606.7761827064,-1.7269400880659856e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.486163726046268,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.60752632435036,553433.8841232442,-1.693554834385567e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.496163726046268,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.605858803608754,555267.0440627856,-1.6572980302444925e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.506163726046267,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.60422955947203,557106.2760476012,-1.618257308973759e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.516163726046267,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.602641296155255,558951.6001903623,-1.5765451249903078e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.526163726046267,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.60109658767116,560803.0366703592,-1.5322984290669407e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.536163726046267,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.59959785380659,562660.6057337237,-1.4856779811384313e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.546163726046267,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.598147337054435,564524.3276936493,-1.4368672917183911e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.556163726046266,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.596747080873676,566394.2229306137,-1.3860711906785263e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001001
11.566163726046266,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.59539890964593,568270.3118926017,-1.3335140304210804e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.576163726046266,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.59410441068306,570152.6150953284,-1.279437539151971e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.586163726046266,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.59286491861877,572041.1531224643,-1.2240983487999749e-07,0.0001,-1.0,-1.0,2,-001,1001001
11.596163726046266,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.58684216191633,573935.9466242968,-1.1380456341966585e-06,0.0001,-1.0,-1.0,2,-001,1001001
11.606163726046265,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.5746756650934,575837.0163206523,-1.2481514541553196e-06,0.0001,-1.0,-1.0,2,-001,1001001
11.616163726046265,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.56128714699154,577744.3830020148,-1.375241797749621e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001001
11.626163726046265,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.546484427790375,579658.0675260744,-1.5224602597813987e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001001
11.636163726046265,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.53003906233735,581578.0908195975,-1.6936316141365903e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001001
11.646163726046264,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.51167834660336,583504.4738786547,-1.8934288281297774e-06,0.0001,-1.0,-1.0,2,-001,1001001
11.656163726046264,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.49107533280711,585437.237768845,-2.1275855546760764e-06,0.0001,-1.0,-1.0,2,-001,1001001
11.666163726046264,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.467836302710865,587376.4036255241,-2.403167679715307e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001001
11.676163726046264,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.44148498183925,589321.9926540297,-2.7289219039618023e-06,0.0001,-1.0,-1.0,2,-001,1001001
11.686163726046264,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.41144255579321,591274.0261299062,-3.115725278605714e-06,0.0001,-1.0,-1.0,2,-001,1001001
11.696163726046263,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.37700225398526,593232.5253991294,-3.5771676715266325e-06,0.0001,-1.0,-1.0,2,-001,1001001
11.706163726046263,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.33729686917062,595197.5118783289,-4.130310123363012e-06,0.0001,-1.0,-1.0,2,-001,1001001
11.716163726046263,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.291257045838705,597169.0070550067,-4.796677102627053e-06,0.0001,-1.0,-1.0,2,-001,1001001
11.726163726046263,14.0,5.242965358027828,1e-10,0.0,0.0001,4.0,35.2375574448557,599147.0324877534,-5.603561404771982e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001001
11.736163726046263,14.0,5.242965358027828,1e-10,0.0,0.0001,5.0,34.4949704866937,621518.7557434031,-0.00015000000000000001,0.0001,-1.0,-1.0,2,-001,1001001
11.746163726046262,14.0,5.242965358027828,1e-10,0.0,0.0001,14.0,32.59317870657401,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001001
13700.0,14.0,5.242965358027828,1e-10,0.0,0.0001,14.0,32.59317870657401,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001001
