tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.974872752030828,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.430440961266402,196753.6790805612,-8.868572532097856e-09,0.0001,-1.0,-1.0,2,-001,1002971
12.984872752030828,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.430352148158647,197063.3929229731,-8.892761681863376e-09,0.0001,-1.0,-1.0,2,-001,1002971
12.994872752030828,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.43026309331605,197373.84425569398,-8.91692081932316e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.004872752030828,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.430173797053218,197685.03503242438,-8.94104718474867e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.014872752030827,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.430084259712697,197996.96721322156,-8.965137953093424e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.024872752030827,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42999448166563,198309.64276453276,-8.989190232709342e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.034872752030827,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42990446331244,198623.06365922827,-9.013201064044663e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.044872752030827,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.429814205083503,198937.2318766358,-9.037167418322337e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.054872752030827,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42972370743985,199252.14940257443,-9.061086196199254e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.064872752030826,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.429632970873897,199567.8182293894,-9.084954226405478e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.074872752030826,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42954199591014,199884.24035598687,-9.108768264365588e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.084872752030826,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42945078310592,200201.41778786996,-9.132524990799734e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.094872752030826,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.429359333052176,200519.3525371743,-9.156221010306016e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.104872752030825,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.4292676463742,200838.0466227043,-9.179852849924164e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.114872752030825,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.429175723732428,201157.50206997033,-9.20341695767999e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.124872752030825,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.429083565823245,201477.7209112255,-9.226909701111712e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.134872752030825,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.428991173379785,201798.70518550382,-9.250327365777247e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.144872752030825,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.428898547172768,202120.45693865782,-9.273666153743695e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.154872752030824,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.428805688011337,202442.97822339745,-9.296922182058885e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.164872752030824,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.428712596743917,202766.2710993293,-9.32009148120504e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.174872752030824,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.4286192742591,203090.3376329957,-9.343169993535063e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.184872752030824,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.428525721486512,203415.17989791534,-9.366153571692042e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.194872752030824,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42843193939774,203740.799974623,-9.389037977012184e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.204872752030823,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42833792900724,204067.1999507114,-9.41181887791112e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.214872752030823,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.428243691373293,204394.38192087237,-9.434491848254969e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.224872752030823,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42814922759893,204722.3479869388,-9.4570523657162e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.234872752030823,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.428054538832924,205051.10025792717,-9.479495810114595e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.244872752030822,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.427959626270777,205380.64085008085,-9.501817461744575e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.254872752030822,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.427864491155713,205710.97188691355,-9.524012499688744e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.264872752030822,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42776913477971,206042.0954992536,-9.546076000119477e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.274872752030822,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42767355848453,206374.01382528845,-9.568002934587814e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.284872752030822,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.427577763662775,206706.7290106102,-9.589788168302152e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.294872752030821,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42748175175897,207040.24320826086,-9.61142645839631e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.304872752030821,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.427385524270644,207374.55857877937,-9.632912452188585e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.314872752030821,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.427289082749432,207709.67729024807,-9.654240685432528e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.32487275203082,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.427192428802208,208045.60151834032,-9.675405580561038e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.33487275203082,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.427095564092227,208382.3334463687,-9.696401444924083e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.34487275203082,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.426998490340285,208719.87526533345,-9.717222469021709e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.35487275203082,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.426901209325894,209058.22917397195,-9.737862724734573e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.36487275203082,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42680372288848,209397.39737880844,-9.758316163551197e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.37487275203082,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.426706032928596,209737.38209420457,-9.778576614795781e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.38487275203082,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.426608141409147,210078.1855424101,-9.798637783856552e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.39487275203082,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42651005035665,210419.80995361545,-9.818493250417064e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.404872752030819,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.426411761862493,210762.25756600293,-9.838136466692137e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.414872752030819,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.426313278084223,211105.53062580046,-9.8575607556697e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.424872752030819,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.426214601246834,211449.6313873343,-9.876759309361179e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.434872752030818,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.426115733644107,211794.56211308422,-9.895725187062602e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.444872752030818,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42601667763993,212140.32507373756,-9.914451313627639e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.454872752030818,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42591743566966,212486.92254824482,-9.932930477755823e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.464872752030818,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.425818010241496,212834.35682387569,-9.95115533029818e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.474872752030818,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.425718403937854,213182.6301962761,-9.969118382582167e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.484872752030817,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.425618619416774,213531.7449695249,-9.986812004759488e-09,0.0001,-1.0,-1.0,2,-001,1002971
13.494872752030817,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.425518659413353,213881.70345619248,-1.000422842417891e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.504872752030817,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.425418526741165,214232.50797739893,-1.0021359723787587e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.514872752030817,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42531822429373,214584.16086287354,-1.0038197840563134e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.524872752030817,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.425217755045963,214936.66445101492,-1.0054734563980658e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.534872752030816,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.425117122055678,215290.02108895077,-1.0070961534517382e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.544872752030816,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.425016328465063,215644.23313260003,-1.0086870242198893e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.554872752030816,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.424915377502206,215999.3029467338,-1.0102452025190163e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.564872752030816,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.424814272482624,216355.23290503866,-1.0117698068435974e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.574872752030815,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42471301681079,216712.02539017893,-1.0132599402353829e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.584872752030815,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.424611613981696,217069.682793861,-1.0147146901584602e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.594872752030815,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.424510067582407,217428.20751689724,-1.0161331283804512e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.604872752030815,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42440838129364,217787.60196927123,-1.0175143108603154e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.614872752030815,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.424306558891363,218147.868570203,-1.018857277643297e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.624872752030814,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.424204604248366,218509.0097482154,-1.020161052763444e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.634872752030814,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.424102521335893,218871.0279412009,-1.0214246441542056e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.644872752030814,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.424000314225236,219233.92559648864,-1.0226470435677664e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.654872752030814,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.423897987089372,219597.70517091244,-1.0238272265035164e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.664872752030814,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.423795544204587,219962.36913087935,-1.024964152146374e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.674872752030813,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.423692989952098,220327.9199524383,-1.026056763315472e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.684872752030813,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.423590328819717,220694.3601213501,-1.0271039864239099e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.694872752030813,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.423487565403466,221061.69213315682,-1.0281047314501684e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.704872752030813,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.423384704409237,221429.9184932529,-1.0290578919218659e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.714872752030812,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42328175065444,221799.04171695578,-1.0299623449126538e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.724872752030812,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.423178709069635,222169.06432957764,-1.030816951052767e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.734872752030812,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.423075584700186,222539.98886649663,-1.0316205545542447e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.744872752030812,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.422972382707894,222911.81787322997,-1.032371983251351e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.754872752030812,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.422869108372637,223284.5539055061,-1.0330700486571848e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.764872752030811,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.422765767094,223658.19952933787,-1.0337135460371966e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.774872752030811,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.422662364392885,224032.75732109605,-1.0343012545004832e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.784872752030811,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.422558905913125,224408.22986758238,-1.0348319371098285e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.79487275203081,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.422455397423093,224784.61976610438,-1.0353043410112272e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.80487275203081,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.422351844817275,225161.9296245487,-1.0357171975840491e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.81487275203081,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.422248254117832,225540.16206145604,-1.0360692226125866e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.82487275203081,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42214463147617,225919.3197060953,-1.0363591164801559e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.83487275203081,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.422040983174444,226299.40519853818,-1.0365855643866574e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.84487275203081,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.421937315627087,226680.4211897343,-1.0367472365906892e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.85487275203081,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.421833635382267,227062.37034158522,-1.0368427886772733e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.86487275203081,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42172994912336,227445.2553270199,-1.0368708618523284e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.874872752030809,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.421626263670362,227829.0788300687,-1.0368300832649468e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.884872752030809,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.421522585981275,228213.843545938,-1.0367190663586992e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.894872752030809,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42141892315346,228599.55218108481,-1.0365364112531418e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.904872752030808,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.421315282424942,228986.2074532905,-1.0362807051566346e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.914872752030808,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.421211671175694,229373.81209173478,-1.0359505228118626e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.924872752030808,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.421108096928837,229762.36883706882,-1.0355444269751908e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.934872752030808,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.421004567351826,230151.88044148835,-1.0350609689311434e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.944872752030808,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42090109025757,230542.3496688064,-1.0344986890433848e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.954872752030807,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.420797673605485,230933.77929452446,-1.0338561173433976e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.964872752030807,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.420694325502495,231326.17210590438,-1.0331317741583453e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.974872752030807,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.420591054203975,231719.5309020383,-1.0323241707793216e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13.984872752030807,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.420487868114613,232113.8584939187,-1.0314318101714728e-08,0.0001,-1.0,-1.0,2,-001,1002971
13.994872752030806,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.4203847757892,232509.1577045065,-1.0304531877273181e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.004872752030806,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.420281785933348,232905.43136879976,-1.0293867920647102e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.014872752030806,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.420178907404136,233302.68233389937,-1.028231105870791e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.024872752030806,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.42007614921063,233700.91345907477,-1.0269846067933881e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.034872752030806,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.41997352051436,234100.12761582813,-1.0256457683812987e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.044872752030805,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.41987103062967,234500.32768795686,-1.0242130610747808e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.054872752030805,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.41976868902397,234901.5165716153,-1.0226849532478108e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.064872752030805,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.41966650531791,235303.69717537347,-1.0210599123033781e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.074872752030805,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.41956448928537,235706.87242027535,-1.019336405823335e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.084872752030805,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.419462650853426,236111.0452398951,-1.0175129027740809e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.094872752030804,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.419361000102118,236516.21858039004,-1.0155878747695895e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.104872752030804,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.41925954726413,236922.3954005535,-1.013559797392955e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.114872752030804,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.41915830272431,237329.57867186386,-1.0114271515779384e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.124872752030804,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.419057277019064,237737.7713785313,-1.009188425051679e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.134872752030804,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.418956480835607,238146.97651754334,-1.0068421138399117e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.144872752030803,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.418855925011044,238570.82212681888,-1.0043867238358209e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.154872752030803,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.41875546492797,239602.58200685325,-1.0064461647575771e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.164872752030803,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.41865402704789,241569.36505678733,-1.0240884385421941e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.174872752030803,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.418549716447878,244494.08115619494,-1.0637418227940534e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.184872752030802,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.418439956170847,248411.03162300188,-1.13268627056189e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.194872752030802,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.41832140008955,253366.57823650714,-1.2388982632768156e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.204872752030802,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,1.0,28.418189932917397,259420.05792263214,-1.3894556924654377e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.214872752030802,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,2.0,28.41804266592325,279705.6407225091,-1.4042335852066571e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.224872752030802,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.417650613151338,320031.748352806,-9.013313377594389e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.234872752030801,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.416746077277416,320861.0018831769,-9.069725071370893e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.244872752030801,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.415835623532814,321692.4041426572,-9.128880105625206e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.254872752030801,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.41491927422445,322525.96069894393,-9.187644935978506e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.2648727520308,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.413997092672503,323361.6771341606,-9.245605228624933e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.2748727520308,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.41306918421947,324199.5590448949,-9.302336683058419e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.2848727520308,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.412135697201332,325039.612042236,-9.357405489621491e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.2948727520308,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.411196823861385,325881.841751812,-9.410368985093662e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.3048727520308,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.410252801186534,326726.25381382805,-9.46077651277365e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.3148727520308,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.409303911645253,327572.8538831034,-9.508170492550593e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.3248727520308,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.408350483805968,328421.64762911014,-9.552087705224067e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.3348727520308,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.407392892814247,329272.64073601016,-9.592060793829506e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.344872752030799,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.406431560707034,330125.8389026943,-9.627619982939795e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.354872752030799,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.405466956542195,330981.2478428196,-9.658295014849516e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.364872752030799,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.404499596321838,331838.87328484823,-9.683617299219316e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
