tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.025883303934775,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369365072061413,11116.881671106617,-3.565270005623673e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.035883303934774,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369364715227784,11122.212150338903,-3.56833629086601e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.045883303934774,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369364358087273,11127.547223968793,-3.5714051055869495e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.055883303934774,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369364000639628,11132.886896153937,-3.574476447311148e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.065883303934774,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369363642884597,11138.231171056495,-3.5775503135323375e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.075883303934773,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369363284821928,11143.580052843146,-3.580626701713235e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.085883303934773,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369362926451366,11148.933545685104,-3.583705609285233e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.095883303934773,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369362567772663,11154.291653758128,-3.586787033648311e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.105883303934773,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369362208785565,11159.654381242508,-3.589870972170824e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.115883303934773,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369361849489824,11165.02173232309,-3.592957422189298e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.125883303934772,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369361489885186,11170.39371118927,-3.596046381008335e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.135883303934772,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369361129971402,11175.770322034994,-3.5991378459003185e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.145883303934772,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369360769748221,11181.15156905878,-3.602231814105228e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.155883303934772,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369360409215393,11186.537456463713,-3.605328282830521e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.165883303934772,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369360048372668,11191.927988457446,-3.608427249250991e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.175883303934771,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369359687219797,11197.323169252215,-3.611528710508413e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.185883303934771,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36935932575653,11202.72300306484,-3.6146326637114416e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.195883303934771,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36935896398262,11208.127494116732,-3.617739105935523e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.20588330393477,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369358601897817,11213.536646633893,-3.6208480342224683e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.21588330393477,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369358239501873,11218.950464846928,-3.623959445580511e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.22588330393477,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369357876794538,11224.36895299104,-3.627073336983951e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.23588330393477,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369357513775567,11229.79211530606,-3.630189705373022e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.24588330393477,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369357150444712,11235.219956036417,-3.6333085476536356e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.25588330393477,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369356786801726,11240.652479431166,-3.636429860697276e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.26588330393477,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369356422846362,11246.089689744007,-3.639553641340794e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.27588330393477,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369356058578374,11251.531591233228,-3.642679886386098e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.285883303934769,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369355693997514,11256.978188161806,-3.6458085926000277e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.295883303934769,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369355329103538,11262.42948479733,-3.648939756714236e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.305883303934769,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.3693549638962,11267.885485412044,-3.652073375424791e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.315883303934768,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369354598375255,11273.346194282843,-3.655209445392209e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.325883303934768,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369354232540458,11278.811615691295,-3.6583479632410084e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.335883303934768,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369353866391565,11284.281753923611,-3.661488925559772e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.345883303934768,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369353499928332,11289.756613270692,-3.6646323289006406e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.355883303934768,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369353133150515,11295.236198028102,-3.667778169779373e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.365883303934767,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36935276605787,11300.72051249609,-3.670926444675001e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.375883303934767,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369352398650156,11306.209560979583,-3.674077150029608e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.385883303934767,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369352030927127,11311.703347788207,-3.6772302822482075e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.395883303934767,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369351662888542,11317.20187723629,-3.6803858376984704e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.405883303934766,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36935129453416,11322.705153642859,-3.683543812710514e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.415883303934766,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36935092586374,11328.213181331646,-3.6867042035767364e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.425883303934766,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36935055687704,11333.725964631096,-3.6898670065515585e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.435883303934766,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369350187573817,11339.243507874366,-3.6930322178511625e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.445883303934766,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369349817953834,11344.765815399362,-3.696199833653462e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.455883303934765,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36934944801685,11350.292891548697,-3.699369850097567e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.465883303934765,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369349077762624,11355.824740669717,-3.702542263283982e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.475883303934765,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369348707190918,11361.361367114532,-3.705717069273989e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.485883303934765,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369348336301492,11366.902775239974,-3.708894264089679e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.495883303934765,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369347965094107,11372.448969407636,-3.712073843713641e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.505883303934764,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369347593568527,11377.999953983877,-3.715255804088732e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.515883303934764,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369347221724514,11383.555733339812,-3.7184401411178657e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.525883303934764,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369346849561829,11389.11631185132,-3.721626850663895e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.535883303934764,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369346477080237,11394.681693899058,-3.72481592854914e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.545883303934763,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369346104279499,11400.251883868452,-3.728007370555386e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.555883303934763,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369345731159381,11405.826886149738,-3.731201172423612e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.565883303934763,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369345357719649,11411.406705137928,-3.7343973298536666e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.575883303934763,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369344983960065,11416.991345232831,-3.737595838504147e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.585883303934763,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369344609880397,11422.580810839054,-3.7407966939921206e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.595883303934762,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369344235480408,11428.175106366014,-3.7439998918928346e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.605883303934762,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369343860759866,11433.774236227942,-3.7472054277396153e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.615883303934762,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369343485718536,11439.37820484389,-3.750413297023523e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.625883303934762,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369343110356187,11444.987016637731,-3.753623495193199e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.635883303934762,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369342734672585,11450.600676038175,-3.756836017654548e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.645883303934761,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369342358667499,11456.219187478748,-3.760050859770543e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.655883303934761,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369341982340698,11461.842555397845,-3.7632680168609937e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.665883303934761,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36934160569195,11467.470784238689,-3.766487484202308e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.67588330393476,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369341228721025,11473.103878449356,-3.769709257027227e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.68588330393476,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369340851427692,11478.741842482787,-3.77293333052458e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.69588330393476,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369340473811722,11484.384680796784,-3.776159699839072e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.70588330393476,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369340095872886,11490.032397854016,-3.7793883600710334e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.71588330393476,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369339717610956,11495.684998122037,-3.7826193062761754e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.72588330393476,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369339339025702,11501.342486073267,-3.785852533465262e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.73588330393476,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369338960116899,11507.004866185021,-3.789088036604034e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.74588330393476,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369338580884317,11512.672142939502,-3.792325810612785e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.755883303934759,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369338201327732,11518.344320823828,-3.795565850366239e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.765883303934759,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369337821446917,11524.021404329991,-3.798808150693233e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.775883303934759,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369337441241647,11529.703397954909,-3.80205270637641e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.785883303934758,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369337060711697,11535.39030620043,-3.805299512152127e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.795883303934758,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36933667985684,11541.082133573289,-3.808548562710087e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.805883303934758,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369336298676854,11546.778884585168,-3.811799852693051e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.815883303934758,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369335917171517,11552.480563752692,-3.815053376696625e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.825883303934758,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369335535340603,11558.18717559739,-3.8183091292691363e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.835883303934757,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369335153183894,11563.898724645776,-3.821567104911077e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.845883303934757,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369334770701164,11569.615215429283,-3.824827298075115e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.855883303934757,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369334387892193,11575.336652484311,-3.828089703165708e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.865883303934757,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369334004756762,11581.063040352217,-3.831354314538847e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.875883303934756,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36933362129465,11586.794383579341,-3.834621126501799e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.885883303934756,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369333237505638,11592.530686716964,-3.837890133312877e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.895883303934756,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369332853389505,11598.271954321372,-3.8411613291810987e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.905883303934756,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369332468946034,11604.01819095383,-3.8444347082659927e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.915883303934756,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369332084175008,11609.76940118059,-3.847710264677333e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.925883303934755,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36933169907621,11615.525589572902,-3.85098799247472e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.935883303934755,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36933131364942,11621.286760707011,-3.854267885667522e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.945883303934755,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369330927894426,11627.05291916418,-3.8575499382144864e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.955883303934755,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369330541811012,11632.824069530683,-3.860834144023439e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.965883303934755,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369330155398963,11638.600216397808,-3.864120496951085e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.975883303934754,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369329768658064,11644.381364361878,-3.8674089908026805e-11,0.0001,-1.0,-1.0,2,-001,1002352
15.985883303934754,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369329381588102,11650.16751802424,-3.870699619331776e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
15.995883303934754,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369328994188864,11655.958681991273,-3.873992376239923e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.005883303934755,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369328606460138,11661.754860874407,-3.8772872551763676e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.015883303934757,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369328218401714,11667.556059290135,-3.880584249737866e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.02588330393476,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369327830013379,11673.362281859974,-3.883883353468284e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.03588330393476,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369327441294923,11679.173533210515,-3.8871845598583585e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.04588330393476,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369327052246136,11684.989817973425,-3.890487862345474e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.055883303934763,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369326662866811,11690.811140785434,-3.893793254313247e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.065883303934765,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369326273156739,11696.637506288362,-3.897100729091283e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.075883303934766,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36932588311571,11702.468919129089,-3.900410279954987e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.085883303934768,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36932549274352,11708.305383959609,-3.903721900125154e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.09588330393477,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369325102039962,11714.146905437008,-3.907035582767749e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.10588330393477,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36932471100483,11719.993488223472,-3.910351320993513e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.115883303934773,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36932431963792,11725.845136986289,-3.913669107857737e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.125883303934774,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369323927939027,11731.701856397867,-3.9169889363600324e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.135883303934776,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369323535907947,11737.563651135742,-3.920310799443891e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.145883303934777,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369323143544477,11743.430525882555,-3.9236346899964715e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.15588330393478,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369322750848417,11749.302485326105,-3.9269606008483005e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.16588330393478,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369322357819565,11755.179534159317,-3.930288524772916e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.175883303934782,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369321964457718,11761.06167708025,-3.933618454486647e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.185883303934784,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369321570762681,11766.948918792143,-3.936950382648153e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.195883303934785,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369321176734251,11772.84126400336,-3.94028430185837e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.205883303934787,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369320782372231,11778.73871742744,-3.9436202046599666e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.21588330393479,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369320387676423,11784.641283783103,-3.946958083537044e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.22588330393479,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369319992646629,11790.54896779422,-3.950297930915091e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.23588330393479,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369319597282654,11796.461774189858,-3.953639739160345e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.245883303934793,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369319201584304,11802.37970770427,-3.956983500579667e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.255883303934795,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369318805551384,11808.3027730769,-3.9603292074201356e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.265883303934796,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369318409183698,11814.230975052391,-3.9636768518688133e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.275883303934798,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369318012481056,11820.164318380592,-3.9670264260523895e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.2858833039348,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369317615443263,11826.10280781656,-3.970377922036809e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.2958833039348,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36931721807013,11832.046448120573,-3.97373133182703e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.305883303934802,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369316820361465,11837.995244058131,-3.97708664736667e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.315883303934804,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369316422317079,11843.949200399966,-3.98044386053766e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.325883303934805,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369316023936783,11849.908321922043,-3.9838029631600214e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.335883303934807,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369315625220388,11855.872613405569,-3.987163946991323e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.34588330393481,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369315226167707,11861.842079637,-3.990526803726602e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.35588330393481,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369314826778554,11867.816725408049,-3.993891524997839e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.36588330393481,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369314427052744,11873.796555515686,-3.997258102373791e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.375883303934813,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369314026990091,11879.78157476215,-4.000626527359498e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
16.385883303934815,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369313626590412,11885.771787954944,-4.003996791396103e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.395883303934816,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369313225853523,11891.76719990687,-4.007368885860336e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.405883303934818,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369312824779243,11897.767815435998,-4.010742802064433e-11,0.0001,-1.0,-1.0,2,-001,1002352
16.41588330393482,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36931242336739,11903.773639365694,-4.014118531255434e-11,0.0001,-1.0,-1.0,2,-001,1002352
