tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.567871404781693,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126466832067253,38163.18886270075,-4.44283202121516e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.577871404781693,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126462383021018,38197.01061336971,-4.449046235550872e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.587871404781692,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12645792775947,38230.880718799446,-4.455261547379339e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.597871404781692,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126453466281614,38264.79925441507,-4.4614778551944524e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.607871404781692,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126448998586557,38298.76629577911,-4.467695056352219e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.617871404781692,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126444524673511,38332.78191859169,-4.4739130470606723e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
10.627871404781692,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12644004454179,38366.84619869092,-4.480131722369603e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.637871404781691,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126435558190813,38400.959212053094,-4.48635097616013e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.647871404781691,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126431065620112,38435.12103479301,-4.4925707011345825e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.657871404781691,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126426566829323,38469.33174316422,-4.498790788805729e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.66787140478169,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126422061818193,38503.591413559334,-4.505011129486405e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.67787140478169,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12641755058658,38537.90012251035,-4.511231612278865e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
10.68787140478169,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126413033134456,38572.2579466888,-4.517452125064048e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.69787140478169,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126408509461902,38606.664962906165,-4.5236725544907887e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.70787140478169,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126403979569115,38641.12124811408,-4.529892785965003e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
10.71787140478169,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126399443456412,38675.626879404714,-4.5361127036387796e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.72787140478169,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126394901124222,38710.1819340109,-4.542332190399279e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.73787140478169,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126390352573093,38744.78648930655,-4.548551127857634e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
10.747871404781689,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126385797803696,38779.440622806935,-4.554769396337917e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.757871404781689,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12638123681682,38814.144412168906,-4.5609868748657574e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.767871404781689,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12637666961338,38848.89793519123,-4.5672034411570245e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.777871404781688,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126372096194409,38883.70126981484,-4.573418971606518e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.787871404781688,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126367516561068,38918.554494123164,-4.5796333412763124e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
10.797871404781688,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126362930714643,38953.45768634242,-4.5858464238843503e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
10.807871404781688,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126358338656551,38988.410924841875,-4.592058091792679e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.817871404781688,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126353740388335,39023.41428813416,-4.5982682159957597e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.827871404781687,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126349135911669,39058.467854875504,-4.6044766661086526e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.837871404781687,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126344525228358,39093.571703866146,-4.610683310355178e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
10.847871404781687,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126339908340343,39128.72591405052,-4.616888015555803e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
10.857871404781687,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126335285249697,39163.930564517614,-4.623090647115774e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.867871404781686,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126330655958627,39199.185734501196,-4.629291069012744e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
10.877871404781686,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126326020469483,39234.49150338017,-4.635489143784855e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.887871404781686,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12632137878475,39269.847950678944,-4.6416847325181115e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
10.897871404781686,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126316730907055,39305.25515606753,-4.647877694834344e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
10.907871404781686,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126312076839167,39340.71319936198,-4.654067888878401e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.917871404781685,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126307416583995,39376.22216052473,-4.66025517130586e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
10.927871404781685,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126302750144598,39411.78211966474,-4.666439397270274e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.937871404781685,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126298077524178,39447.39315703794,-4.672620420410538e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.947871404781685,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126293398726085,39483.055353047464,-4.678798092838039e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
10.957871404781685,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126288713753821,39518.76878824397,-4.684972265123849e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
10.967871404781684,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126284022611035,39554.53354332594,-4.69114278628565e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.977871404781684,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126279325301532,39590.34969913997,-4.697309503774935e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
10.987871404781684,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126274621829268,39626.217336681104,-4.703472263463563e-10,0.0001,-1.0,-1.0,2,-001,1001973
10.997871404781684,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126269912198358,39662.136537093116,-4.709630909630864e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.007871404781683,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126265196413073,39698.10738166886,-4.71578528495016e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.017871404781683,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126260474477842,39734.129951850504,-4.721935230475535e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.027871404781683,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126255746397257,39770.20432922988,-4.72808058562833e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.037871404781683,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12625101217607,39806.330595548796,-4.7342211881836e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.047871404781683,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126246271819195,39842.508832699335,-4.740356874256516e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.057871404781682,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126241525331716,39878.73912272422,-4.746487478288734e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.067871404781682,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126236772718883,39915.021547817014,-4.752612833034575e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.077871404781682,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126232013986114,39951.35619032249,-4.758732769547202e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.087871404781682,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126227249138996,39987.743132737,-4.76484711716463e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.097871404781682,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126222478183292,40024.182457708725,-4.770955703495817e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.107871404781681,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126217701124938,40060.67424803795,-4.777058354406507e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.117871404781681,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126212917970044,40097.218586677474,-4.783154894005124e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.127871404781681,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.1262081287249,40133.815556732894,-4.789245144628373e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.13787140478168,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126203333395972,40170.46524146291,-4.795328926827097e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.14787140478168,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126198531989914,40207.16772427963,-4.801406059351762e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.15787140478168,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126193724513556,40243.923088748874,-4.807476359138005e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.16787140478168,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126188910973914,40280.73141859059,-4.813539641292064e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.17787140478168,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126184091378194,40317.59279767903,-4.819595719076138e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.18787140478168,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126179265733791,40354.507310043286,-4.825644403893687e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.19787140478168,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126174434048286,40391.475039867284,-4.831685505274532e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.20787140478168,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126169596329456,40428.496071490474,-4.837718830860183e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.217871404781679,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12616475258527,40465.57048940786,-4.843744186388671e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.227871404781679,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126159902823893,40502.698378270514,-4.849761375679746e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.237871404781679,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126155047053693,40539.879822885836,-4.855770200619497e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.247871404781678,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126150185283231,40577.11490821781,-4.861770461145493e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.257871404781678,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126145317521276,40614.40371938744,-4.867761955231359e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.267871404781678,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126140443776798,40651.74634167309,-4.873744478871364e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.277871404781678,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126135564058972,40689.14286051063,-4.879717826065291e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.287871404781677,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126130678377184,40726.59336149402,-4.885681788802823e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.297871404781677,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126125786741026,40764.09793037547,-4.891636157047889e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.307871404781677,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126120889160308,40801.65665306584,-4.897580718723393e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.317871404781677,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126115985645049,40839.26961563489,-4.903515259695123e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.327871404781677,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126111076205484,40876.93690431173,-4.909439563756383e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.337871404781676,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126106160852071,40914.658605485114,-4.915353412611924e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.347871404781676,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126101239595485,40952.43480570373,-4.921256585862242e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.357871404781676,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126096312446624,40990.26559167658,-4.927148860987554e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.367871404781676,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12609137941661,41028.15105027329,-4.933030013331701e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.377871404781676,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126086440516795,41066.091268524535,-4.938899816086324e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.387871404781675,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126081495758756,41104.08633362219,-4.944758040274474e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.397871404781675,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126076545154302,41142.13633291986,-4.950604454734597e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.407871404781675,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126071588715476,41180.24135393317,-4.956438826104139e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.417871404781675,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126066626454557,41218.40148434002,-4.96226091880337e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.427871404781675,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126061658384062,41256.61681198108,-4.96807049501892e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.437871404781674,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126056684516747,41294.88742485997,-4.973867314687384e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.447871404781674,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126051704865612,41333.21341114372,-4.979651135478814e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.457871404781674,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126046719443899,41371.594859163066,-4.98542171278015e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.467871404781674,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126041728265099,41410.03185741282,-4.991178799678816e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.477871404781673,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126036731342952,41448.524494552206,-4.996922146945813e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.487871404781673,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126031728691448,41487.072859405205,-5.002651503019197e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.497871404781673,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126026720324834,41525.677040960916,-5.008366613987274e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.507871404781673,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12602170625761,41564.337128373896,-5.014067223571883e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.517871404781673,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126016686504537,41603.05321096451,-5.019753073111508e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.527871404781672,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126011661080636,41641.825378219306,-5.025423901544336e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.537871404781672,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126006630001191,41680.65371979134,-5.031079445391575e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.547871404781672,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.126001593281753,41719.53832550054,-5.036719438740161e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.557871404781672,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12599655093814,41758.47928533405,-5.042343613226079e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.567871404781672,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125991502986443,41797.47668944664,-5.047951698017198e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.577871404781671,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125986449443023,41836.53062816099,-5.05354341979615e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.587871404781671,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12598139032452,41875.64119196811,-5.05911850274335e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.597871404781671,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125976325647851,41914.80847152764,-5.064676668519827e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.60787140478167,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125971255430215,41954.03255766824,-5.070217636250045e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.61787140478167,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125966179689094,41993.313541387986,-5.075741122504779e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.62787140478167,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125961098442252,42032.65151385467,-5.081246841283859e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.63787140478167,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125956011707748,42072.04656640623,-5.086734503999028e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.64787140478167,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125950919503929,42111.498790551,-5.092203819456662e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.65787140478167,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125945821849434,42151.00827796825,-5.097654493840455e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.66787140478167,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125940718763204,42190.57512050839,-5.103086230694224e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.67787140478167,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125935610264472,42230.199410193425,-5.108498730904746e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.687871404781669,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12593049637278,42269.88123921731,-5.113891692684137e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.697871404781669,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125925377107968,42309.62069994625,-5.11926481155295e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.707871404781669,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125920252490188,42349.417884919225,-5.124617780322607e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.717871404781668,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.1259151225399,42389.27288684819,-5.129950289078308e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.727871404781668,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125909987277874,42429.18579861857,-5.135262025161479e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.737871404781668,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.1259048467252,42469.15671328957,-5.14055267315284e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.747871404781668,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125899700903286,42509.18572409457,-5.145821914854868e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.757871404781667,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125894549833857,42549.27292444152,-5.151069429274607e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.767871404781667,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125889393538964,42589.41840791322,-5.156294892606524e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.777871404781667,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125884232040987,42629.62226826789,-5.161497978215077e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.787871404781667,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12587906536263,42669.884599439334,-5.166678356617834e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.797871404781667,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125873893526935,42710.20549553746,-5.171835695467976e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.807871404781666,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125868716557274,42750.585050848626,-5.176969659537381e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.817871404781666,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125863534477364,42791.02335983599,-5.182079910699423e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.827871404781666,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125858347311256,42831.52051713995,-5.187166107911933e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.837871404781666,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125853155083348,42872.07661757847,-5.192227907200198e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.847871404781666,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125847957818387,42912.691756147484,-5.197264961639923e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.857871404781665,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125842755541465,42953.366028021344,-5.202276921340366e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.867871404781665,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125837548278032,42994.09952855308,-5.207263433427483e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.877871404781665,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12583233605389,43034.89235327495,-5.212224142026941e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.887871404781665,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.1258271188952,43075.74459789863,-5.217158688247689e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.897871404781664,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12582189682849,43116.656358315806,-5.222066710164956e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.907871404781664,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125816669880647,43157.62773059844,-5.226947842803867e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.917871404781664,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125811438078928,43198.658810999215,-5.231801718122756e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.927871404781664,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125806201450963,43239.749695951905,-5.2366279649969e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.937871404781664,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125800960024755,43280.90048207178,-5.241426209201978e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.947871404781663,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125795713828682,43322.111266156004,-5.246196073397888e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.957871404781663,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125790462891505,43363.382145184,-5.250937177112597e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.967871404781663,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125785207242368,43404.71321631793,-5.255649136726021e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.977871404781663,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125779946910802,43446.10457690298,-5.260331565454111e-10,0.0001,-1.0,-1.0,2,-001,1001973
11.987871404781663,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125774681926728,43487.55632446788,-5.264984073333019e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
11.997871404781662,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12576941232046,43529.06855672519,-5.269606267203301e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.007871404781662,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12576413812271,43570.641371571866,-5.274197750694486e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.017871404781662,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125758859364586,43612.274867089414,-5.278758124209377e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.027871404781662,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125753576077601,43653.969141544534,-5.283286984908853e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.037871404781662,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125748288293675,43695.724293389416,-5.287783926696775e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.047871404781661,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125742996045135,43737.54042126216,-5.292248540204746e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.057871404781661,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125737699364722,43779.41762398719,-5.29668041277747e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.06787140478166,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125732398285594,43821.356000575666,-5.301079128457779e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
