tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.354864192261535,14.0,37.82683696006026,1e-10,7.420491614441935e-13,7.956767732998273e-07,1.0,54.48737698592521,872249.3308914205,-9.81753689160902e-08,0.08190263149353309,169.77330796809386,582.9362004454662,0,-001,1000796
6.3648641922615345,14.0,37.826836967537865,1e-10,7.554627511726304e-13,7.956648465101504e-07,1.0,54.48639446575249,874223.6911677674,-9.83520272035267e-08,0.08256772468778749,169.77692193852215,582.9424049454747,0,-001,1000796
6.374864192261534,14.0,37.826836975150755,1e-10,7.691466718878084e-13,7.956528990684544e-07,1.0,54.48541024307709,876204.3321675487,-9.851358195837317e-08,0.08324633303056868,169.78054229406774,582.9486203456612,0,-001,1000796
6.384864192261534,14.0,37.82683698290166,1e-10,7.831048946153786e-13,7.956409328389494e-07,1.0,54.48442447161281,878191.2810798105,-9.865940298912092e-08,0.08393883613549187,169.78416847052264,582.9548456774351,0,-001,1000796
6.394864192261534,14.0,37.82683699079333,1e-10,7.97341277014387e-13,7.95628949762913e-07,1.0,54.48343731143804,880184.5654300574,-9.878884543023055e-08,0.0846456265099151,169.7877998802501,582.9610799320568,0,-001,1000796
6.404864192261534,14.0,37.82683699882856,1e-10,8.118595451419445e-13,7.956169518604412e-07,1.0,54.48244892914149,882184.2130880234,-9.890124997547046e-08,0.08536711006714555,169.79143591164927,582.9673220597253,0,-001,1000796
6.4148641922615335,14.0,37.82683700701019,1e-10,8.266632738004997e-13,7.956049412321712e-07,1.0,54.48145949796545,884190.2522754557,-9.899594317011852e-08,0.0861037066620385,169.79507592862944,582.9735709686801,0,-001,1000796
6.424864192261533,14.0,37.82683701534109,1e-10,8.41755865386585e-13,7.95592920060956e-07,1.0,54.480469197945766,886202.7115738863,-9.907223776657382e-08,0.086855850651188,169.79871927009847,582.9798255243295,0,-001,1000796
6.434864192261533,14.0,37.82683702382416,1e-10,8.571405271571967e-13,7.955808906134949e-07,1.0,54.47947821604801,888221.6199323824,-9.912943314809406e-08,0.08762399147898317,169.80236524946406,582.9860845484015,0,-001,1000796
6.444864192261533,14.0,37.826837032462336,1e-10,8.72820246827851e-13,7.955688552419074e-07,1.0,54.47848674629912,890247.0066752387,-9.916681582558072e-08,0.08840859429087124,169.80601315415296,582.9923468181249,0,-001,1000796
6.454864192261533,14.0,37.82683704125857,1e-10,8.887977664141175e-13,7.955568163852348e-07,1.0,54.47749498991371,892278.9015095932,-9.91836600125076e-08,0.08921014057524586,169.80966224515137,582.9986110654481,0,-001,1000796
6.464864192261532,14.0,37.82683705021586,1e-10,9.050755542265738e-13,7.955447765708721e-07,1.0,54.47650315541429,894317.3345329387,-9.917922828324245e-08,0.09002912883546596,169.8133117565671,583.0048759762948,0,-001,1000796
6.474864192261532,14.0,37.826837059337215,1e-10,9.216557749278743e-13,7.95532738415906e-07,1.0,54.47551145874457,896362.336240498,-9.915277232019309e-08,0.09086607529358968,169.8169608952199,583.0111401898708,0,-001,1000796
6.484864192261532,14.0,37.82683706862567,1e-10,9.385402575593998e-13,7.955207046283563e-07,1.0,54.4745201233748,898413.9375324347,-9.910353375532974e-08,0.09172151462750879,169.82060884026095,583.0174022980192,0,-001,1000796
6.494864192261532,14.0,37.826837078084274,1e-10,9.557304614445455e-13,7.955086780083038e-07,1.0,54.473529380398375,900472.1697208547,-9.903074511177064e-08,0.09259600074325897,169.82425474282712,583.0236608446377,0,-001,1000796
6.504864192261532,14.0,37.82683708771609,1e-10,9.732274398758041e-13,7.954966614488996e-07,1.0,54.472539468618514,902537.0645365793,-9.893363085121332e-08,0.09349010758439578,169.8278977257315,583.0299143251576,0,-001,1000796
6.514864192261531,14.0,37.82683709752419,1e-10,9.910318014935312e-13,7.95484657937227e-07,1.0,54.47155063462401,904608.6541356324,-9.881140853307937e-08,0.09440442998042642,169.83153688319788,583.0361611861015,0,-001,1000796
6.524864192261531,14.0,37.826837107511636,1e-10,1.0091436692658505e-12,7.954726705550186e-07,1.0,54.47056313285289,906686.9711054103,-9.866329009127187e-08,0.09533958453641642,169.83517128064037,583.0423998247168,0,-001,1000796
6.534864192261531,14.0,37.826837117681514,1e-10,1.0275626369817195e-12,7.954607024792033e-07,1.0,54.469577225642794,908772.0484704862,-9.848848323447385e-08,0.09629621056600968,169.83879995449422,583.0486285886997,0,-001,1000796
6.544864192261531,14.0,37.82683712803928,1e-10,1.0480368614782922e-12,7.954487529382178e-07,1.0,54.46859285003829,912059.669292069,-9.853586118377571e-08,0.0971924218308049,169.84242313827968,583.0548478805666,0,-001,1000796
6.5548641922615305,14.0,37.82683713862494,1e-10,1.0715669834424298e-12,7.954367001295801e-07,1.0,54.467599968713465,920960.572774745,-1.0089728805506272e-07,0.09685651281407329,169.84607776347414,583.0611210852836,0,-001,1000796
6.56486419226153,14.0,37.826837149376715,1e-10,1.073095221042778e-12,7.954241601744309e-07,1.0,54.466566939968466,936048.8998324212,-1.0741902738512581e-07,0.09342644926299482,169.8498802317369,583.0676479589669,0,-001,1000796
6.57486419226153,14.0,37.82683715991577,1e-10,1.0124167903329436e-12,7.954105654330973e-07,1.0,54.46544697590258,957624.052002453,-1.1902313372420539e-07,0.08549802202303214,169.85400268268904,583.0747239005261,0,-001,1000796
6.58486419226153,14.0,37.82684142443548,1e-10,1.5644891940456337e-08,7.953960444101267e-07,2.0,54.46423005803065,1094799.0678405662,-5.707314846913178e-07,0.24994374147178414,169.8584198715242,583.0822789578231,0,-001,1000796
6.59486419226153,14.0,37.82707581256041,1e-10,2.3979113049042876e-08,7.953385424091349e-07,4.0,54.4591556966117,1142865.9581886535,-5.077543647494577e-07,0.3785748738600557,169.87684463499463,583.1142496469432,0,-001,1000796
6.604864192261529,14.0,37.82731688726944,1e-10,2.424969474784512e-08,7.952805829771679e-07,4.0,54.454051886875334,1148352.5206289063,-5.132371424523682e-07,0.37874149010176206,169.89544429637155,583.146569247079,0,-001,1000796
6.614864192261529,14.0,37.827561029427216,1e-10,2.456705976592847e-08,7.952220719063358e-07,4.0,54.448888693653444,1153865.422436805,-5.190666290918313e-07,0.3793260032889191,169.91422467262717,583.1791803012153,0,-001,1000796
6.624864192261529,14.0,37.82780850064198,1e-10,2.4915699494125262e-08,7.951629616143605e-07,4.0,54.44366901655524,1159404.7900598987,-5.245245988617421e-07,0.38054995792618707,169.93320343203695,583.2121297883176,0,-001,1000796
6.634864192261529,14.0,37.828059672056895,1e-10,2.5306824581804257e-08,7.951031836009569e-07,4.0,54.43839749357415,1164970.7505527758,-5.294343818923348e-07,0.3826403428580831,169.9524060893426,583.2454865257449,0,-001,1000796
6.644864192261529,14.0,37.82831502992019,1e-10,2.5752224271977594e-08,7.950426410227086e-07,4.0,54.43308055531162,1170563.4315799766,-5.336146428059285e-07,0.38583402082734014,169.97186847324593,583.2793469372358,0,-001,1000796
6.654864192261528,14.0,37.84349531611644,1e-10,7.338020933052678e-06,7.922571035758197e-07,4.0,54.12273684701364,1176182.9612233914,-0.00015000000000000001,0.3898167248536683,170.8674276199274,584.7015056512925,0,-001,1000796
6.664864192261528,14.0,37.918906111605274,1e-10,7.694688306127306e-06,7.788811950612694e-07,4.0,52.62273684701367,1181829.467729872,-0.00015000000000000001,0.39317749317993034,175.27524843386092,591.6275798232153,0,-001,1000796
6.674864192261528,14.0,37.99859932709634,1e-10,8.141921650264366e-06,7.656809986305337e-07,4.0,51.12273684701379,1187503.081300776,-0.00015000000000000001,0.39843930647124826,179.81030580538274,598.6259090123604,0,-001,1000796
6.684864192261528,14.0,38.083402558376484,1e-10,8.67498382820045e-06,7.52693373027548e-07,4.0,49.62273684701387,1193203.9320345863,-0.00015000000000000001,0.40593799486960636,184.46430332733124,605.6710035418363,0,-001,1000796
6.6948641922615275,14.0,38.174375867749994,1e-10,9.551759860477168e-06,7.399707098477953e-07,4.0,48.12273684701389,1198932.1506434083,-0.00015000000000000001,0.41607378573627973,189.22163461432086,612.7234593356286,0,-001,1000796
6.704864192261527,14.0,38.2728241337203,1e-10,1.0360136846567187e-05,7.275752889509698e-07,4.0,46.622736847013826,1204687.8684514316,-0.00015000000000000001,0.42932974378865246,194.0602111074325,619.7329021911775,0,-001,1000796
6.714864192261527,14.0,38.38033246736978,1e-10,1.1336655237970925e-05,7.15578517383964e-07,4.0,45.12273684701394,1210471.2173910697,-0.00015000000000000001,0.4462988420845791,198.95081362105086,626.6376999160814,0,-001,1000796
6.724864192261527,14.0,38.49887126459015,1e-10,1.2521543421187963e-05,7.040688436631346e-07,4.0,43.62273684701381,1216282.329995306,-0.00015000000000000001,0.4677249548397943,203.85306283518742,633.3579152686239,0,-001,1000796
6.734864192261527,14.0,38.63090156361249,1e-10,1.3965930486539999e-05,6.931565136813335e-07,4.0,42.122736847013876,1222121.339383618,-0.00015000000000000001,0.4945557850122137,208.71205866588625,639.7902551149061,0,-001,1000796
6.7448641922615264,14.0,38.779513091779926,1e-10,1.5735170408320075e-05,6.829800808694083e-07,4.0,40.62273684701398,1227988.3792366462,-0.00015000000000000001,0.5280161562972628,213.45401539307775,645.8014992821929,0,-001,1000796
6.754864192261526,14.0,38.94860560078298,1e-10,1.7913234882811103e-05,6.737154668353617e-07,4.0,39.122736847014,1233883.5837502682,-0.00015000000000000001,0.5697111891054212,217.98058835698248,651.2198892255021,0,-001,1000796
6.764864192261526,14.0,39.143127820638995,1e-10,2.060855472748426e-05,6.655889772234599e-07,4.0,37.62273684701405,1239807.0875501044,-0.00015000000000000001,0.6217741501713818,222.16141257739895,655.823579863079,0,-001,1000796
6.774864192261526,14.0,39.369506434818085,1e-10,2.492663578583725e-05,6.589065068632899e-07,4.0,36.122736847014075,1245759.025525418,-0.00015000000000000001,0.6870915640813167,225.8196113374043,659.3162412268252,0,-001,1000796
6.784864192261526,14.0,39.63621519840393,1e-10,2.9319255115019284e-05,6.540964555492286e-07,4.0,34.62273684701413,1251739.5324869205,-0.00015000000000000001,0.7696447752689087,228.7113636666727,661.2920895205484,0,-001,1000796
6.794864192261525,14.0,39.953933020126684,1e-10,3.484499022467152e-05,6.517409135693477e-07,4.0,33.12273684701435,1257748.7424055655,-0.00015000000000000001,0.8750025239247499,230.51230097503478,661.212233335536,0,-001,1000796
6.804864192261525,14.0,40.337086961227065,1e-10,4.2715577049620056e-05,6.526477892908786e-07,4.0,31.622736840710356,1263786.786541629,-0.00015000009833613528,1.0110817342806866,228.96355616656416,654.876638868963,0,-001,1000796
6.814864192261525,14.0,40.77824617272024,1e-10,4.570887492309204e-05,6.552117739395998e-07,4.0,30.12195279537987,1269853.7881508518,-0.00015029520377634557,1.1847778321179718,228.58666476807764,650.9310256866814,0,-001,1000796
6.824864192261525,14.0,41.2524394849202,1e-10,4.9199809050269936e-05,6.593765645998992e-07,4.0,28.609336267392823,1275949.843284903,-0.00015287798975448732,1.4076917037377534,227.39170430773885,645.4780990561977,0,-001,1000796
6.8348641922615245,14.0,41.76240025842978,1e-10,5.3068394150279276e-05,6.634296576585341e-07,4.0,27.049356802791525,1282074.9225642986,-0.00016060801404306808,1.688628071136179,226.23444186982965,640.0470852787669,0,-001,1000796
6.844864192261524,14.0,42.31408365424079,1e-10,5.7439158897938505e-05,6.647355531760559e-07,4.0,25.376901791140423,1288227.934962927,-0.0001751881813990612,2.022305113767887,226.37052288182898,636.808358161217,0,-001,1000796
6.854864192261524,14.0,42.916634116346714,1e-10,6.335156358115232e-05,6.600956551544827e-07,4.0,23.52913883187379,1294340.6740887251,-0.00019081038578330076,2.2613175587167156,229.34174910403533,638.4052153397299,0,-001,1000796
6.864864192261524,14.0,43.171947876484424,1e-10,1.3653039292132792e-09,6.598069613328962e-07,4.0,22.828716894332565,1227289.6770143255,-2.397739146253669e-07,0.0281298265272394,229.75108864946446,637.7342111620546,0,-001,1000796
6.874864192261524,14.0,43.17195061025687,1e-10,3.341362313416106e-11,6.597866876563218e-07,4.0,22.827433512193984,986214.0944303084,-6.86985052767723e-08,0.00932412311595833,229.75996145483248,637.7465053444855,0,-001,1000796
6.8848641922615235,14.0,43.17195075559652,1e-10,4.301808116773177e-12,6.597647236208141e-07,7.0,22.82605244202065,800160.2632810242,-8.638036684369159e-07,0.007906958205319788,229.76957422224382,637.7598453004653,0,-001,1000796
6.894864192261523,14.0,43.17195079884866,1e-10,4.347482496637245e-12,6.596264666357262e-07,7.0,22.81736186779275,806480.5661845461,-8.742722054653847e-07,0.007894185147109921,229.8300978862133,637.8438361038852,0,-001,1000796
6.904864192261523,14.0,43.1719508425197,1e-10,4.386309279175128e-12,6.594865781713956e-07,7.0,22.80856863401828,812785.6034610746,-8.84548062459922e-07,0.007876101249510836,229.89136085689648,637.9288416132553,0,-001,1000796
6.914864192261523,14.0,43.17195088654593,1e-10,4.418244271463255e-12,6.593450558950334e-07,7.0,22.799672590610243,819075.2115866665,-8.948385984242636e-07,0.007851986203089486,229.95336505327128,638.0148640857662,0,-001,1000796
6.924864192261523,14.0,43.17195093085311,1e-10,4.442181653221447e-12,6.59201897587511e-07,7.0,22.790673594619914,825349.2273353122,-9.051430998710298e-07,0.007821048824484806,230.01611235744258,638.1019057214703,0,-001,1000796
6.934864192261522,14.0,43.17195097535546,1e-10,4.456915096354572e-12,6.590571011431165e-07,7.0,22.781571510225472,831607.4877986665,-9.154608544498292e-07,0.0077824226102443245,230.0796046147224,638.1899686634029,0,-001,1000796
6.944864192261522,14.0,43.171951019954676,1e-10,4.46113933267471e-12,6.589106645693077e-07,7.0,22.772366208720413,837849.8304057166,-9.257911509645291e-07,0.00773516116341591,230.14384363370732,638.2790549977022,0,-001,1000796
6.954864192261522,14.0,43.17195106453891,1e-10,4.453454718330396e-12,6.587625859864653e-07,7.0,22.76305756850183,844076.0929423887,-9.361332793923585e-07,0.007678233493741357,230.20883118635354,638.3691667537265,0,-001,1000796
6.964864192261522,14.0,43.171951108981915,1e-10,4.432375587328298e-12,6.58612863627643e-07,7.0,22.7536454750584,850286.1135710836,-9.464865309047723e-07,0.007610519192314252,230.27456900805072,638.460305904171,0,-001,1000796
6.9748641922615215,14.0,43.17195115314219,1e-10,4.396343334116193e-12,6.584614958383268e-07,7.0,22.744129820958374,856479.7308501506,-9.568501978899686e-07,0.007530803481580531,230.3410587976879,638.5524743651721,0,-001,1000796
6.984864192261521,14.0,43.171951189605664,1e-10,0.0,6.557290768991751e-07,14.0,22.236122674705538,1e-10,0.0,4.570561595566033e-07,233.75333395702486,643.182504797468,0,-001,1000796
13700.0,14.0,43.171951189605664,1e-10,0.0,6.557344908891037e-07,14.0,22.236122674705538,1e-10,0.0,4.5705993321485924e-07,233.75040329372325,643.1771288875435,0,-001,1000796
