tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.625301818236753,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319956358995315,18395.776341621473,-9.086656586659822e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.635301818236755,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319955449722682,18407.606622838717,-9.092726314157201e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.645301818236756,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319954539844726,18419.448838237673,-9.098779562097572e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.655301818236758,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31995362936311,18431.303001066273,-9.104816174805148e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.66530181823676,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31995271827951,18443.16912458951,-9.110835995764099e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.67530181823676,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319951806595622,18455.047222089423,-9.116838867615839e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.685301818236763,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319950894313159,18466.937306865115,-9.122824632155677e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.695301818236764,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319949981433846,18478.83939223282,-9.12879313033028e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.705301818236766,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319949067959426,18490.75349152589,-9.134744202234481e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.715301818236767,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319948153891657,18502.679618094804,-9.140677687108431e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.72530181823677,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319947239232315,18514.61778530725,-9.146593423334844e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.73530181823677,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31994632398319,18526.568006548103,-9.152491248435905e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.745301818236772,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31994540814609,18538.53029521946,-9.158370999070354e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.755301818236774,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319944491722838,18550.504664740678,-9.164232511030902e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.765301818236775,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319943574715277,18562.49112854839,-9.170075619240896e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.775301818236777,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31994265712526,18574.489700096492,-9.175900157751982e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.78530181823678,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319941738954665,18586.500392856262,-9.181705959740762e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.79530181823678,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319940820205378,18598.52322031626,-9.18749285750634e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.80530181823678,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31993990087931,18610.558195982485,-9.193260682467219e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.815301818236783,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319938980978383,18622.60533337827,-9.199009265158631e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.825301818236785,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31993806050454,18634.66464604441,-9.204738435229648e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.835301818236786,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31993713945974,18646.736147539126,-9.210448021440537e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.845301818236788,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319936217845955,18658.819851438122,-9.216137851659689e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.85530181823679,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31993529566518,18670.915771334592,-9.221807752861079e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.86530181823679,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319934372919425,18683.02392083923,-9.227457551121534e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.875301818236792,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319933449610717,18695.144313580317,-9.233087071617739e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.885301818236794,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319932525741104,18707.276963203665,-9.238696138623838e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.895301818236796,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319931601312646,18719.42188337272,-9.244284575508377e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.905301818236797,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319930676327425,18731.579087768492,-9.249852204731905e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.9153018182368,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31992975078754,18743.74859008969,-9.255398847843838e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.9253018182368,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319928824695108,18755.930404052662,-9.260924325480408e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.935301818236802,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319927898052262,18768.12454339147,-9.266428457361723e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.945301818236803,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319926970861156,18780.331021857877,-9.271911062288705e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.955301818236805,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31992604312396,18792.549853221397,-9.27737195814121e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.965301818236806,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319925114842864,18804.781051269318,-9.282810961874827e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.975301818236808,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319924186020074,18817.024629806736,-9.28822788951863e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.98530181823681,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319923256657818,18829.28060265653,-9.29362255617245e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.99530181823681,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31992232675834,18841.54898365947,-9.298994776004209e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.005301818236813,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319921396323902,18853.829786674174,-9.304344362247783e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.015301818236814,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31992046535679,18866.12302557717,-9.309671127200051e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.025301818236816,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.3199195338593,18878.428714262864,-9.314974882218654e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.035301818236817,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319918601833757,18890.74686664368,-9.320255437719332e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.04530181823682,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319917669282496,18903.07749664996,-9.32551260317374e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.05530181823682,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319916736207878,18915.42061823009,-9.330746187106647e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.065301818236822,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319915802612279,18927.776245350437,-9.335955997093784e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.075301818236824,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319914868498095,18940.14439199544,-9.341141839759481e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.085301818236825,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319913933867744,18952.52507216762,-9.346303520774152e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.095301818236827,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319912998723659,18964.918299887588,-9.351440844851854e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.10530181823683,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319912063068298,18977.32408919409,-9.356553615748291e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.11530181823683,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319911126904135,18989.74245414401,-9.361641636258167e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.12530181823683,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319910190233664,19002.17340881243,-9.366704708213264e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.135301818236833,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.3199092530594,19014.61696729264,-9.371742632479872e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.145301818236835,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319908315383879,19027.073143696143,-9.376755208956768e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.155301818236836,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319907377209654,19039.541952152715,-9.381742236572731e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.165301818236838,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319906438539302,19052.0234068104,-9.386703513284978e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.17530181823684,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319905499375418,19064.51752183558,-9.391638836076286e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.18530181823684,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319904559720618,19077.024311412926,-9.396548000953324e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.195301818236842,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319903619577538,19089.543789745527,-9.401430802944504e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.205301818236844,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319902678948834,19102.075971054815,-9.406287036097927e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.215301818236846,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319901737837185,19114.62086958066,-9.411116493479239e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.225301818236847,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319900796245289,19127.178499581354,-9.415918967169669e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.23530181823685,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319899854175864,19139.74887533368,-9.420694248264161e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.24530181823685,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31989891163165,19152.332011132872,-9.425442126869412e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.255301818236852,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319897968615411,19164.92792129275,-9.430162392101833e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.265301818236853,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319897025129928,19177.53662014562,-9.434854832085943e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.275301818236855,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319896081178005,19190.158122042398,-9.439519233952193e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.285301818236857,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319895136762467,19202.792441352572,-9.444155383835525e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.295301818236858,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31989419188616,19215.43959246427,-9.448763066873334e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.30530181823686,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319893246551953,19228.099589784273,-9.45334206720367e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.31530181823686,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319892300762735,19240.772447738036,-9.457892167964091e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.325301818236863,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31989135452142,19253.45818076973,-9.462413151289319e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.335301818236864,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31989040783094,19266.156803342248,-9.46690479830993e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.345301818236866,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31988946069425,19278.86832993724,-9.471366889150802e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.355301818236867,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31988851311433,19291.59277505515,-9.475799202929602e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.36530181823687,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319887565094179,19304.330153215247,-9.480201517755077e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.37530181823687,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319886616636818,19317.08047895561,-9.484573610725841e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.385301818236872,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319885667745293,19329.843766833204,-9.488915257928697e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.395301818236874,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319884718422669,19342.620031423907,-9.493226234437428e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.405301818236875,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319883768672037,19355.409287322465,-9.497506314311462e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.415301818236877,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31988281849651,19368.211549142616,-9.501755270594551e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.42530181823688,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319881867899221,19381.026831517076,-9.505972875313322e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.43530181823688,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319880916883331,19393.855149097526,-9.510158899476424e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.44530181823688,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31987996545202,19406.696516554726,-9.51431311307309e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.455301818236883,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319879013608492,19419.55094857844,-9.518435285072099e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.465301818236885,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319878061355974,19432.418459877572,-9.522525183420812e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.475301818236886,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319877108697716,19445.299065180086,-9.526582575044029e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.485301818236888,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319876155636994,19458.192779233126,-9.53060722584305e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.49530181823689,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319875202177103,19471.099616802974,-9.53459890069466e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.50530181823689,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319874248321367,19484.01959267514,-9.538557363450317e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.515301818236892,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31987329407313,19496.952721654303,-9.542482376935718e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.525301818236894,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31987233943576,19509.899018564454,-9.546373702949226e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.535301818236896,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31987138441265,19522.858498248806,-9.550231102261928e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.545301818236897,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319870429007217,19535.83117556993,-9.554054334616288e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.5553018182369,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319869473222901,19548.81706540966,-9.557843158726269e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.5653018182369,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319868517063169,19561.81618266927,-9.561597332276139e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.575301818236902,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319867560531508,19574.82854226937,-9.565316611920393e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.585301818236903,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319866603631432,19587.854159149985,-9.56900075328311e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.595301818236905,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31986564636648,19600.893048270613,-9.572649510957548e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.605301818236907,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319864688740216,19613.94522461021,-9.576262638505904e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.615301818236908,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319863730756227,19627.010703167216,-9.579839888459191e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.62530181823691,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319862772418126,19640.089498959645,-9.583381012316838e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.63530181823691,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31986181372955,19653.181627025002,-9.58688576054639e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.645301818236913,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319860854694163,19666.287102420432,-9.590353882583741e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.655301818236914,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31985989531565,19679.40594022266,-9.593785126833163e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.665301818236916,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319858935597725,19692.53815552807,-9.597179240667167e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.675301818236917,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319857975544128,19705.683763452686,-9.600535970426388e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.68530181823692,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319857015158622,19718.842779132276,-9.603855061420413e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.69530181823692,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319856054444996,19732.015217722306,-9.60713625792742e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.705301818236922,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319855093407066,19745.201094397984,-9.610379303194905e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.715301818236924,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319854132048672,19758.400424354313,-9.613583939439709e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.725301818236925,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319853170373682,19771.61322280613,-9.616749907848778e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.735301818236927,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319852208385987,19784.839504988056,-9.619876948579656e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.74530181823693,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319851246089506,19798.079286154636,-9.622964800760966e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.75530181823693,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319850283488186,19811.332581580293,-9.626013202493179e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.76530181823693,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319849320585998,19824.599406559348,-9.629021890849219e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.775301818236933,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319848357386938,19837.879776406113,-9.63199060187547e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.785301818236935,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319847393895031,19851.173706454876,-9.634919070592826e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.795301818236936,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319846430114328,19864.481212059913,-9.637807030997157e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.805301818236938,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319845466048907,19877.80230859557,-9.640654216060881e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.81530181823694,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319844501702871,19891.137011456227,-9.64346035773377e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.82530181823694,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319843537080352,19904.485336056416,-9.646225186944578e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.835301818236942,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31984257218551,19917.84729783073,-9.648948433601863e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.845301818236944,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319841607022527,19931.222912233996,-9.651629826595692e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.855301818236946,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319840641595617,19944.612194741138,-9.654269093799155e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.865301818236947,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319839675909021,19958.015160847368,-9.656865962069585e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.87530181823695,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319838709967005,19971.431826068092,-9.659420157250707e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.88530181823695,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319837743773865,19984.862205939033,-9.661931404173889e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.895301818236952,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319836777333922,19998.30631601618,-9.664399426660413e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.905301818236953,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319835810651528,20011.76417187587,-9.666823947522968e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.915301818236955,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319834843731059,20025.2357891148,-9.669204688568045e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.925301818236957,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319833876576922,20038.72118335004,-9.671541370597912e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.935301818236958,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31983290919355,20052.220370219125,-9.673833713412552e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.94530181823696,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319831941585408,20065.733365379976,-9.676081435812522e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.95530181823696,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319830973756982,20079.260184511037,-9.678284255600794e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.965301818236963,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319830005712793,20092.80084331125,-9.680441889585637e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.975301818236964,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319829037457389,20106.3553575001,-9.682554053582951e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
18.985301818236966,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319828068995342,20119.923742817617,-9.684620462419031e-11,0.0001,-1.0,-1.0,2,-001,1002874
18.995301818236968,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31982710033126,20133.506015024464,-9.686640829933644e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
19.00530181823697,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319826131469773,20147.10218990189,-9.688614868982545e-11,0.0001,-1.0,-1.0,2,-001,1002874
19.01530181823697,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319825162415544,20160.71228325184,-9.690542291440598e-11,0.0001,-1.0,-1.0,2,-001,1002874
