tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.485710710465039,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.134499252029354,124818.61119963131,-3.771809659401293e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.495710710465039,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.134461487449936,124977.66896817996,-3.782234428500362e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.505710710465038,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13442361846569,125137.07598509025,-3.7926944710499225e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
11.515710710465038,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13438564472348,125296.8330651376,-3.803189875484437e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.525710710465038,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.134347565869298,125456.94102534163,-3.813720729749984e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
11.535710710465038,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.134309381548263,125617.4006849731,-3.8242871212873075e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.545710710465038,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13427109140461,125778.21286556023,-3.834889137014556e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.555710710465037,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.134232695081717,125939.37839089576,-3.845526863309723e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.565710710465037,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.134194192222093,126100.89808704321,-3.8562003859925244e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
11.575710710465037,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.134155582467393,126262.77278234396,-3.866909790306225e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.585710710465037,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.134116865458427,126425.00330742402,-3.877655160898784e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.595710710465037,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13407804083516,126587.5904952006,-3.888436581803708e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.605710710465036,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.134039108236717,126750.53518088898,-3.899254136420589e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
11.615710710465036,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.134000067301393,126913.83820200949,-3.910107907495096e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.625710710465036,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.133960917666656,127077.50039839392,-3.920997977098702e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.635710710465036,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13392165896916,127241.52261219319,-3.931924426607856e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
11.645710710465035,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.133882290844753,127405.90568788357,-3.942887336682742e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
11.655710710465035,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.133842812928464,127570.65047227374,-3.95388678724572e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.665710710465035,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.133803224854542,127735.75781451192,-3.964922857459212e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.675710710465035,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13376352625644,127901.22856609283,-3.975995625703012e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
11.685710710465035,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.133723716766834,128067.06358086455,-3.9871051695515205e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.695710710465034,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13368379601763,128233.26371503569,-3.998251565749987e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
11.705710710465034,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13364376363996,128399.82982718226,-4.009434890190683e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.715710710465034,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13360361926421,128566.76277825507,-4.020655217888333e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.725710710465034,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13356336252002,128734.06343158652,-4.031912622955246e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.735710710465034,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.133522993036294,128901.73265289789,-4.0432071785755805e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.745710710465033,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.1334825104412,129069.77131030655,-4.0545389569795755e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.755710710465033,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.133441914362194,129238.18027433293,-4.065908029416882e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.765710710465033,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.133401204426022,129406.96041790802,-4.077314466129258e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.775710710465033,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.133360380258736,129576.11261638047,-4.0887583363231535e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.785710710465032,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.1333194414857,129745.63774752378,-4.100239708141372e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
11.795710710465032,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.1332783877316,129915.5366915438,-4.111758648634152e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.805710710465032,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13323721862045,130085.81033108584,-4.123315223729804e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.815710710465032,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.133195933775625,130256.45955124212,-4.134909498204667e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.825710710465032,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.133154532819837,130427.48523955919,-4.1465415356524275e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.835710710465031,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.133113015375187,130598.88828604532,-4.1582113984528954e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
11.845710710465031,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.133071381063147,130770.66958317788,-4.169919147739955e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.855710710465031,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.133029629504588,130942.8300259109,-4.1816648433690966e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
11.86571071046503,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132987760319786,131115.37051168244,-4.193448543884105e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.87571071046503,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132945773128437,131288.29194042226,-4.205270306483055e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
11.88571071046503,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132903667549673,131461.5952145592,-4.217130186983735e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
11.89571071046503,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132861443202074,131635.28123902896,-4.229028239788345e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.90571071046503,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132819099703678,131809.35092128147,-4.2409645178471984e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
11.91571071046503,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13277663667201,131983.80517128887,-4.252939072622216e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.92571071046503,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132734053724075,132158.64490155276,-4.264951954049037e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.93571071046503,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132691350476392,132333.87102711224,-4.277003210498887e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.945710710465029,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132648526545005,132509.48446555156,-4.289092888739329e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.955710710465029,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132605581545494,132685.48613700786,-4.301221033894343e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.965710710465029,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132562515093,132861.87696417875,-4.313387689403593e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.975710710465028,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132519326802228,133038.65787233057,-4.325592896980794e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.985710710465028,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132476016287487,133215.82978930595,-4.3378366965713245e-09,0.0001,-1.0,-1.0,2,-001,1001737
11.995710710465028,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132432583162682,133393.3936455316,-4.350119126308814e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.005710710465028,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132389027041352,133571.3503740267,-4.362440222471089e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.015710710465028,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13234534753668,133749.70091041032,-4.37480001943493e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.025710710465027,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132301544261516,133928.4461929097,-4.38719854963003e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.035710710465027,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13225761682839,134107.58716236806,-4.39963584349218e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.045710710465027,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13221356484954,134287.12476225302,-4.412111929415239e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.055710710465027,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132169387936926,134467.0599386643,-4.4246268337022276e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.065710710465027,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132125085702263,134647.39364034205,-4.437180580515418e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.075710710465026,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132080657757022,134828.12681867482,-4.4497731918253676e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.085710710465026,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.132036103712476,135009.260427708,-4.462404687359185e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.095710710465026,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.131991423179702,135190.7954241519,-4.475075084547164e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.105710710465026,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.131946615769618,135372.73276738988,-4.487784398468975e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.115710710465025,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.131901681092998,135555.07341948687,-4.5005326417982205e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.125710710465025,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.131856618760505,135737.81834519762,-4.513319824746384e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.135710710465025,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.131811428382708,135920.96851197482,-4.526145955005066e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.145710710465025,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.131766109570112,136104.5248899779,-4.539011037687591e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.155710710465025,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.131720661933183,136288.48845208128,-4.5519150752689816e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.165710710465024,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13167508508237,136472.86017388265,-4.564858067525024e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.175710710465024,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.131629378628144,136657.64103371184,-4.5778400114699775e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.185710710465024,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13158354218101,136842.83201263897,-4.590860901292939e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.195710710465024,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.131537575351548,137028.43409448344,-4.60392072829306e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.205710710465024,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13149147775044,137214.44826582214,-4.617019480813437e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.215710710465023,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.1314452489885,137400.87551599846,-4.630157144173475e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.225710710465023,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.131398888676692,137587.71683713078,-4.643333700600191e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.235710710465023,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.131352396426184,137774.97322412118,-4.656549129157856e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.245710710465023,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13130577184836,137962.64567466432,-4.6698034056763086e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.255710710465022,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.131259014554864,138150.73518925626,-4.68309650267784e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.265710710465022,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.131212124157628,138339.24277120322,-4.696428389302684e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.275710710465022,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.131165100268905,138528.1694266305,-4.709799031232731e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.285710710465022,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.131117942501316,138717.5161644915,-4.723208390614064e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.295710710465022,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13107065046787,138907.2839965766,-4.736656425977569e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.305710710465021,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.131023223782005,139097.47393752213,-4.750143092158272e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.315710710465021,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13097566205763,139288.08700481954,-4.7636683402128485e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.325710710465021,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.130927964909166,139479.12421882452,-4.777232117335473e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.33571071046502,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13088013195157,139670.5866027661,-4.790834366772133e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.34571071046502,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.130832162800395,139862.4751827558,-4.804475027733054e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.35571071046502,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13078405707181,140054.7909877967,-4.818154035303385e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.36571071046502,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.130735814382657,140247.53504979308,-4.8318713203522556e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.37571071046502,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13068743435049,140440.7084035597,-4.8456268094398565e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.38571071046502,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.130638916593615,140634.3120868307,-4.859420424722532e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.39571071046502,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.130590260731132,140828.34714026953,-4.873252083856387e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.40571071046502,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.130541466382997,141022.81460747815,-4.887121699898573e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.415710710465019,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.130492533170038,141217.7155350067,-4.901029181206685e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.425710710465019,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.130443460714037,141413.05097236278,-4.9149744313363054e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.435710710465019,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.130394248637757,141608.8219720213,-4.92895734893638e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.445710710465018,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.130344896565,141805.0295894342,-4.94297782764244e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.455710710465018,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.130295404120645,142001.67488303967,-4.957035755967932e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.465710710465018,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.130245770930713,142198.75891427236,-4.9711310171930705e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.475710710465018,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.130195996622426,142396.28274757307,-4.985263489251794e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.485710710465018,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.130146080824236,142594.24745039857,-4.9994330446161805e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.495710710465017,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13009602316591,142792.65409323154,-5.013639550178907e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.505710710465017,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.13004582327855,142991.50374959008,-5.0278828671329556e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.515710710465017,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.129995480794697,143190.79749603852,-5.042162850849364e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.525710710465017,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12994499534835,143390.53641219682,-5.056479350752219e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.535710710465017,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12989436657504,143590.72158075098,-5.07083221019141e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.545710710465016,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.129843594111897,143791.35408746288,-5.085221266312715e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.555710710465016,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.129792677597706,143992.43502118113,-5.09964634992539e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.565710710465016,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.129741616672977,144193.96547385064,-5.114107285367253e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.575710710465016,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.129690410979997,144395.94654052326,-5.128603890366902e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.585710710465015,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.129639060162916,144598.3793193683,-5.1431359759032374e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.595710710465015,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.129587563867798,144801.26491168272,-5.1577033460625925e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.605710710465015,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.1295359217427,145004.60442190172,-5.17230579789246e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.615710710465015,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.129484133437735,145208.39895760923,-5.186943121252973e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.625710710465015,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12943219860516,145412.64962954863,-5.201615098664952e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.635710710465014,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.129380116899426,145617.3575516335,-5.216321505155363e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.645710710465014,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.129327887977286,145822.52384095817,-5.231062108099583e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.655710710465014,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12927551149784,146028.14961780846,-5.2458366670605905e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.665710710465014,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.129222987122635,146234.2360056729,-5.260644933625127e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.675710710465014,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.129170314515733,146440.7841312533,-5.275486651236517e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.685710710465013,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.129117493343802,146647.79512447584,-5.290361555024396e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.695710710465013,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.129064523276195,146855.27011850226,-5.305269371631161e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.705710710465013,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12901140398504,147063.2102497407,-5.32020981903481e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.715710710465013,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.128958135145318,147271.6166578572,-5.3351826063687206e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.725710710465012,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.128904716434963,147480.49048578672,-5.350187433737654e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.735710710465012,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.128851147534952,147689.83287974456,-5.365223992030337e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.745710710465012,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.128797428129392,147899.64498923783,-5.38029196272859e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.755710710465012,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12874355790561,148109.92796707654,-5.395391017712461e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.765710710465012,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.128689536554273,148320.68296938567,-5.4105208190618634e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.775710710465011,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12863536376946,148531.9111556165,-5.425681018854581e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.785710710465011,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.128581039248783,148743.61368855805,-5.440871258959906e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.795710710465011,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12852656269347,148955.7917343493,-5.456091170828834e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.80571071046501,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12847193380849,149168.4464624907,-5.471340375280149e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.81571071046501,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12841715230266,149381.5790458562,-5.486618482282274e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.82571071046501,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12836221788873,149595.1906607051,-5.501925090731209e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.83571071046501,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.128307130283513,149809.28248669417,-5.517259788224158e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.84571071046501,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.128251889208013,150023.85570688997,-5.5326221508290196e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.85571071046501,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12819649438751,150238.9115077807,-5.548011742849328e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.86571071046501,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.1281409455517,150454.45107928873,-5.563428116584956e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.87571071046501,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12808524243481,150670.475614783,-5.578870812088362e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.885710710465009,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.128029384775722,150886.9863110914,-5.594339356916217e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.895710710465009,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.127973372318102,151103.9843685133,-5.609833265876341e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.905710710465009,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.127917204810522,151321.47099083225,-5.625352040770077e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.915710710465008,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.127860882006594,151539.44738532865,-5.64089517012991e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.925710710465008,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.127804403665106,151757.91476279247,-5.65646212895196e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.935710710465008,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.127747769550158,151976.87433753637,-5.672052378424013e-09,0.0001,-1.0,-1.0,2,-001,1001737
12.945710710465008,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.1276909794313,152196.32732740848,-5.687665365648206e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.955710710465008,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12763403308368,152416.27495380567,-5.703300523358599e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.965710710465007,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.127576930288175,152636.71844168648,-5.7189572696339675e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.975710710465007,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.127519670831553,152857.65901958465,-5.7346350076050076e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
