tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
18.411429394617137,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820377516003559,10360.513274331608,-2.8983300822007397e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.42142939461714,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820377225952948,10365.402914636888,-2.9005061094110313e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.43142939461714,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820376935684667,10370.296477179605,-2.902682802211806e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.441429394617142,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820376645198651,10375.193965335007,-2.9048601535561257e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.451429394617143,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820376354494837,10380.09538248179,-2.9070381563544e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.461429394617145,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820376063573157,10385.000732002069,-2.9092168034741428e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.471429394617147,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820375772433549,10389.9100172814,-2.9113960877397424e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.481429394617148,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82037548107595,10394.82324170878,-2.913576001932395e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.49142939461715,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820375189500295,10399.740408676647,-2.915756538789697e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.50142939461715,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820374897706525,10404.66152158089,-2.917937691005683e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.511429394617153,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82037460569458,10409.586583820854,-2.920119451230469e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.521429394617154,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820374313464399,10414.515598799328,-2.922301812070165e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.531429394617156,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820374021015922,10419.448569922566,-2.9244847660865223e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.541429394617158,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820373728349091,10424.385500600287,-2.9266683057969274e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.55142939461716,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820373435463848,10429.326394245669,-2.92885242367401e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.56142939461716,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820373142360136,10434.27125427537,-2.931037112145654e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.571429394617162,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.8203728490379,10439.220084109516,-2.9332223635946e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.581429394617164,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820372555497084,10444.172887171715,-2.9354081703583264e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.591429394617165,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820372261737631,10449.129666889046,-2.937594524728865e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.601429394617167,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82037196775949,10454.090426692088,-2.939781418952576e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.61142939461717,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820371673562606,10459.0551700149,-2.9419688452299626e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.62142939461717,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820371379146927,10464.023900295038,-2.944156795715394e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.63142939461717,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.8203710845124,10468.996620973547,-2.9463452625170185e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.641429394617173,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820370789658977,10473.973335494984,-2.948534237696475e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.651429394617175,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820370494586605,10478.95404730741,-2.9507237132686463e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.661429394617176,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820370199295237,10483.938759862385,-2.9529136812016e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.671429394617178,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820369903784824,10488.927476614994,-2.955104133416256e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.68142939461718,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820369608055318,10493.920201023813,-2.957295061786159e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.69142939461718,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820369312106672,10498.916936550979,-2.9594864581373994e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.701429394617183,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82036901593884,10503.917686662115,-2.9616783142482863e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.711429394617184,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820368719551778,10508.922454826381,-2.963870621849173e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.721429394617186,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82036842294544,10513.931244516487,-2.966063372622226e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.731429394617187,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820368126119785,10518.944059208658,-2.968256558201284e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.74142939461719,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820367829074769,10523.96090238267,-2.970450170171533e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.75142939461719,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82036753181035,10528.98177752183,-2.9726442000694235e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.761429394617192,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820367234326486,10534.006688113008,-2.974838639382295e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.771429394617194,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820366936623138,10539.035637646608,-2.9770334795483074e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.781429394617195,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820366638700268,10544.0686296166,-2.979228711956172e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.791429394617197,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820366340557834,10549.105667520504,-2.9814243279448544e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.801429394617198,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820366042195802,10554.146754859416,-2.983620318803483e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.8114293946172,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820365743614135,10559.19189513799,-2.985816675771102e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.8214293946172,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820365444812795,10564.241091864445,-2.988013390036389e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.831429394617203,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82036514579175,10569.294348550586,-2.990210452737422e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.841429394617204,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820364846550964,10574.351668711788,-2.992407854961613e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.851429394617206,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820364547090405,10579.413055867013,-2.9946055877453007e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.861429394617208,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82036424741004,10584.478513538808,-2.996803642073629e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.87142939461721,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82036394750984,10589.548045253305,-2.9990020088803076e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.88142939461721,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820363647389772,10594.621654540235,-3.001200679047386e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.891429394617212,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820363347049808,10599.699344932922,-3.0033996434050016e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.901429394617214,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820363046489918,10604.781119968295,-3.0055988927312055e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.911429394617215,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820362745710076,10609.866983186894,-3.007798417751668e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.921429394617217,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820362444710256,10614.956938132862,-3.009998209139534e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
18.93142939461722,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82036214349043,10620.050988353956,-3.0121982575151245e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.94142939461722,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820361842050573,10625.149137401553,-3.014398553445743e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.95142939461722,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820361540390664,10630.251388830653,-3.0165990874454375e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.961429394617223,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82036123851068,10635.357746199874,-3.0187998499747586e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.971429394617225,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820360936410596,10640.468213071475,-3.02100083144057e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.981429394617226,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820360634090394,10645.582793011337,-3.023202022195717e-11,0.0001,-1.0,-1.0,2,-001,1003963
18.991429394617228,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820360331550052,10650.701489588984,-3.025403412538989e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.00142939461723,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820360028789553,10655.824306377588,-3.0276049927145976e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.01142939461723,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820359725808878,10660.951246953953,-3.029806752912267e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.021429394617233,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820359422608009,10666.082314898542,-3.032008683266684e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.031429394617234,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820359119186932,10671.217513795471,-3.034210773857536e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.041429394617236,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82035881554563,10676.3568472325,-3.036413014709127e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.051429394617237,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82035851168409,10681.500318801083,-3.0386153957900786e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.06142939461724,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820358207602299,10686.647932096303,-3.0408179070133126e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.07142939461724,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820357903300245,10691.799690716933,-3.043020538235585e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.081429394617242,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820357598777917,10696.955598265422,-3.045223279257379e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.091429394617244,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820357294035306,10702.11565834788,-3.047426119822646e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.101429394617245,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820356989072401,10707.279874574111,-3.049629049618491e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.111429394617247,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820356683889194,10712.448250557602,-3.051832058274986e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.121429394617248,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82035637848568,10717.620789915532,-3.0540351353650054e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.13142939461725,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820356072861854,10722.797496268779,-3.0562382704038e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.14142939461725,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820355767017709,10727.978373241898,-3.0584414528489734e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.151429394617253,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820355460953241,10733.163424463171,-3.0606446720999885e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.161429394617254,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82035515466845,10738.352653564578,-3.062847917498132e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.171429394617256,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820354848163332,10743.546064181794,-3.065051178326185e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.181429394617258,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820354541437887,10748.743659954232,-3.067254443808123e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.19142939461726,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820354234492116,10753.945444525007,-3.069457703109037e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.20142939461726,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820353927326021,10759.151421540957,-3.0716609453346066e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.211429394617262,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820353619939604,10764.361594652662,-3.073864159531172e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.221429394617264,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820353312332871,10769.57596751442,-3.076067334685245e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.231429394617265,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820353004505826,10774.794543784266,-3.0782704597233527e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.241429394617267,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820352696458473,10780.017327123971,-3.080473523511735e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.25142939461727,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820352388190821,10785.244321199048,-3.0826765148562335e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.26142939461727,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820352079702879,10790.475529678764,-3.084879422501805e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.27142939461727,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820351770994655,10795.710956236142,-3.087082235132459e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.281429394617273,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820351462066162,10800.950604547947,-3.089284941370918e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.291429394617275,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820351152917409,10806.194478294703,-3.091487529778447e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.301429394617276,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82035084354841,10811.442581160713,-3.093689988854437e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.311429394617278,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820350533959179,10816.69491683403,-3.095892307036253e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.32142939461728,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820350224149731,10821.951489006495,-3.098094472699052e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.33142939461728,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820349914120083,10827.212301373715,-3.1002964741553274e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.341429394617283,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820349603870254,10832.477357635085,-3.102498299654832e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.351429394617284,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820349293400259,10837.746661493773,-3.104699937384192e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.361429394617286,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820348982710122,10843.020216656749,-3.1069013754667454e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.371429394617287,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820348671799863,10848.298026834764,-3.1091026019621813e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.38142939461729,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820348360669502,10853.580095742373,-3.111303604866363e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.39142939461729,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820348049319065,10858.86642709793,-3.113504372111005e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.401429394617292,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820347737748577,10864.157024623595,-3.11570489156342e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.411429394617294,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820347425958062,10869.451892045337,-3.117905151026315e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.421429394617295,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820347113947548,10874.751033092944,-3.1201051382374266e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.431429394617297,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820346801717065,10880.054451500011,-3.1223048408693234e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.4414293946173,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82034648926664,10885.36215100397,-3.124504246529069e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.4514293946173,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820346176596306,10890.674135346062,-3.1267033427580915e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.4614293946173,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820345863706095,10895.99040827137,-3.128902117031752e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.471429394617303,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82034555059604,10901.310973528814,-3.1311005567591754e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.481429394617304,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820345237266174,10906.635834871144,-3.13329864928289e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.491429394617306,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820344923716537,10911.964996054963,-3.135496381878737e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.501429394617308,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820344609947162,10917.298460840713,-3.1376937417553854e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.51142939461731,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82034429595809,10922.636232992698,-3.139890716054188e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.52142939461731,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820343981749362,10927.978316279066,-3.142087291848797e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.531429394617312,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820343667321016,10933.32471447184,-3.1442834561450836e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.541429394617314,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820343352673095,10938.675431346888,-3.1464791958806536e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.551429394617315,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820343037805646,10944.030470683969,-3.148674497924703e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.561429394617317,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820342722718712,10949.389836266702,-3.1508693490776705e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.57142939461732,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820342407412339,10954.753531882581,-3.153063736070969e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.58142939461732,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820342091886575,10960.121561322998,-3.155257645566788e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.59142939461732,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820341776141468,10965.493928383203,-3.157451064157728e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.601429394617323,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82034146017707,10970.870636862368,-3.15964397836648e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.611429394617325,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820341143993433,10976.25169056354,-3.161836374645669e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.621429394617326,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82034082759061,10981.637093293675,-3.164028239377512e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.631429394617328,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820340510968654,10987.026848863617,-3.166219558873537e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.64142939461733,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820340194127622,10992.420961088144,-3.1684103193742596e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.65142939461733,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820339877067571,10997.819433785917,-3.170600507048978e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.661429394617333,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820339559788561,11003.222270779537,-3.1727901079954367e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.671429394617334,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82033924229065,11008.629475895514,-3.174979108239518e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.681429394617336,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820338924573901,11014.041052964276,-3.177167493735047e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.691429394617337,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820338606638376,11019.457005820195,-3.1793552503634056e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.70142939461734,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82033828848414,11024.877338301574,-3.181542363933341e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.71142939461734,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820337970111257,11030.30205425065,-3.1837288201805485e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.721429394617342,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820337651519797,11035.7311575136,-3.185914604767496e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.731429394617344,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820337332709826,11041.164651940551,-3.1880997032831236e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.741429394617345,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820337013681415,11046.60254138558,-3.19028410124246e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.751429394617347,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820336694434637,11052.044829706729,-3.192467784086504e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.76142939461735,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820336374969564,11057.491520765992,-3.194650737181683e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.77142939461735,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820336055286269,11062.942618429319,-3.1968329458198036e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.78142939461735,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82033573538483,11068.398126566648,-3.1990143952176394e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.791429394617353,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820335415265323,11073.858049051862,-3.2011950705166434e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.801429394617355,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820335094927827,11079.322389762858,-3.203374956782644e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.811429394617356,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820334774372423,11084.791152581483,-3.20555403900561e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.821429394617358,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820334453599193,11090.264341393591,-3.2077323020992784e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.83142939461736,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82033413260822,11095.741960089017,-3.209909730900909e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.84142939461736,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820333811399589,11101.224012561592,-3.212086310171004e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.851429394617362,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820333489973386,11106.710502709155,-3.2142620245929034e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.861429394617364,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.8203331683297,11112.201434433526,-3.2164368587725994e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
19.871429394617365,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82033284646862,11117.696811640564,-3.2186107972383964e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.881429394617367,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820332524390238,11123.196638240128,-3.220783824440606e-11,0.0001,-1.0,-1.0,2,-001,1003963
19.89142939461737,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820332202094646,11128.700918146083,-3.2229559247512355e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
