tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.048717244215183,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921641236768275,21429.974905267864,-1.2605151944887023e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.058717244215185,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921639975337552,21444.804060629885,-1.2614307236252196e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.068717244215186,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92163871299395,21459.649267958077,-1.262343602103983e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.078717244215188,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921637449740148,21474.51054638897,-1.2632538025613765e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.08871724421519,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92163618557885,21489.387915085517,-1.264161297472069e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.09871724421519,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92163492051279,21504.281393237176,-1.2650660591482798e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.108717244215192,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921633654544731,21519.191000059862,-1.265968059739229e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.118717244215194,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92163238767746,21534.11675479608,-1.266867271230436e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.128717244215196,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921631119913796,21549.058676714903,-1.267763665443159e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.138717244215197,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921629851256581,21564.016785112046,-1.2686572140336835e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.1487172442152,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921628581708692,21578.991099309893,-1.2695478884927953e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.1587172442152,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921627311273031,21593.98163865754,-1.2704356601450811e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.168717244215202,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921626039952532,21608.988422530856,-1.2713205001483273e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.178717244215203,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921624767750153,21624.011470332443,-1.2722023794929018e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.188717244215205,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921623494668884,21639.05080149182,-1.273081269001163e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.198717244215207,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921622220711745,21654.106435465324,-1.2739571393267816e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.208717244215208,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921620945881784,21669.17839173623,-1.2748299609541798e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.21871724421521,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92161967018208,21684.26668981475,-1.2756997041978953e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.22871724421521,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921618393615741,21699.371349238143,-1.2765663392019711e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.238717244215213,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921617116185905,21714.492389570663,-1.2774298359393624e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.248717244215214,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921615837895741,21729.629830403665,-1.2782901642113004e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.258717244215216,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921614558748448,21744.783691355635,-1.2791472936467282e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.268717244215217,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921613278747255,21759.9539920722,-1.2800011937016735e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.27871724421522,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921611997895422,21775.140752226223,-1.2808518336586577e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.28871724421522,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92161071619624,21790.343991517795,-1.28169918262611e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.298717244215222,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92160943365303,21805.563729674286,-1.2825432095377537e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.308717244215224,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921608150269147,21820.799986450445,-1.2833838831520368e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.318717244215225,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921606866047975,21836.05278162835,-1.2842211720515455e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.328717244215227,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92160558099293,21851.322135017508,-1.285055044642422e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.33871724421523,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92160429510746,21866.608066454908,-1.2858854691537476e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.34871724421523,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921603008395047,21881.910595805013,-1.2867124136370435e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.35871724421523,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.9216017208592,21897.229742959807,-1.2875358459656144e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.368717244215233,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921600432503467,21912.565527838928,-1.2883557338340293e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.378717244215235,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921599143331422,21927.91797038955,-1.289172044757556e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.388717244215236,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921597853346675,21943.287090586626,-1.2899847460715804e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.398717244215238,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921596562552871,21958.67290843271,-1.2907938049310497e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.40871724421524,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921595270953683,21974.075443958183,-1.291599188309946e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.41871724421524,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921593978552819,21989.494717221198,-1.292400863000685e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.428717244215242,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921592685354023,22004.93074830774,-1.2931987956136363e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.438717244215244,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921591391361071,22020.38355733172,-1.2939929525765391e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.448717244215246,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92159009657777,22035.85316443492,-1.2947833001339542e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.458717244215247,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921588801007966,22051.33958978712,-1.2955698043467807e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.46871724421525,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921587504655534,22066.8428535861,-1.2963524310916967e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.47871724421525,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921586207524388,22082.362976057706,-1.2971311460606374e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.488717244215252,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921584909618474,22097.89997745588,-1.2979059147602842e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.498717244215253,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921583610941772,22113.45387806269,-1.2986767025115597e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.508717244215255,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921582311498298,22129.024698188416,-1.2994434744491052e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.518717244215257,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921581011292103,22144.612458171538,-1.3002061955207927e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.528717244215258,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921579710327272,22160.217178378833,-1.300964830487222e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.53871724421526,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921578408607928,22175.83887920536,-1.3017193439212297e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.54871724421526,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921577106138228,22191.477581074585,-1.3024697002074136e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.558717244215263,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921575802922364,22207.13330443833,-1.3032158635416552e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.568717244215264,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921574498964565,22222.806069776878,-1.303957797930631e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.578717244215266,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921573194269099,22238.495897599027,-1.3046954671913374e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.588717244215267,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921571888840264,22254.20280844206,-1.305428834950696e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.59871724421527,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.9215705826824,22269.926822871897,-1.306157864645005e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.60871724421527,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92156927579988,22285.667961483032,-1.3068825195195662e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.618717244215272,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921567968197119,22301.426244898652,-1.307602762628222e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.628717244215274,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921566659878561,22317.201693770632,-1.3083185568328995e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.638717244215275,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921565350848697,22332.994328779634,-1.3090298648032247e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.648717244215277,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921564041112047,22348.80417063508,-1.309736649016084e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.65871724421528,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921562730673175,22364.631240075283,-1.3104388717551813e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.66871724421528,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92156141953668,22380.475557867405,-1.311136495110717e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.67871724421528,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921560107707199,22396.337144807563,-1.3118294809788938e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.688717244215283,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921558795189409,22412.21602172084,-1.3125177910615947e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.698717244215285,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921557481988021,22428.11220946134,-1.3132013868659895e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.708717244215286,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921556168107792,22444.025728912264,-1.313880229704137e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.718717244215288,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921554853553511,22459.95660098588,-1.3145542806926614e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.72871724421529,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921553538330011,22475.904846623645,-1.315223500752355e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.73871724421529,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92155222244216,22491.870486796226,-1.315887850607871e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.748717244215293,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92155090589487,22507.85354250349,-1.3165472907873598e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.758717244215294,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921549588693088,22523.854034774653,-1.3172017816221428e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.768717244215296,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921548270841804,22539.871984668247,-1.3178512832464135e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.778717244215297,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921546952346048,22555.90741327219,-1.3184957555969047e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.7887172442153,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92154563321089,22571.960341703827,-1.319135158412604e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.7987172442153,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921544313441439,22588.030791109977,-1.3197694512344387e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.808717244215302,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921542993042845,22604.118782666977,-1.3203985934050344e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.818717244215303,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.9215416720203,22620.224337580737,-1.3210225440684264e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.828717244215305,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921540350379038,22636.347477086798,-1.3216412621697734e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.838717244215307,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921539028124332,22652.48822245034,-1.3222547064551513e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.848717244215308,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921537705261496,22668.646594966223,-1.322862835471294e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.85871724421531,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921536381795889,22684.822615959107,-1.3234656075653618e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.86871724421531,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921535057732909,22701.016306783426,-1.324062980884742e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.878717244215313,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921533733077995,22717.227688823437,-1.3246549133768268e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.888717244215314,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921532407836633,22733.45678349333,-1.325241362788832e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.898717244215316,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921531082014345,22749.703612237197,-1.3258222866676097e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.908717244215318,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921529755616703,22765.968196529117,-1.3263976423594729e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.91871724421532,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921528428649316,22782.250557873216,-1.3269673870100487e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.92871724421532,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921527101117839,22798.550717803693,-1.3275314775641412e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.938717244215322,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921525773027968,22814.86869788482,-1.3280898707655952e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.948717244215324,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921524444385444,22831.204519711126,-1.328642523157139e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.958717244215325,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921523115196052,22847.55820490728,-1.329189391080318e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.968717244215327,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921521785465622,22863.92977512826,-1.3297304306754334e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.97871724421533,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921520455200024,22880.31925205932,-1.3302655978814013e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
16.98871724421533,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921519124405176,22896.7266574161,-1.330794848435678e-10,0.0001,-1.0,-1.0,2,-001,1000987
16.99871724421533,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921517793087038,22913.15201294463,-1.331318137874297e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.008717244215333,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921516461251615,22929.595340421394,-1.3318354215317538e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.018717244215335,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92151512890496,22946.056661653387,-1.3323466545409955e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.028717244215336,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92151379605317,22962.53599847813,-1.3328517918334456e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.038717244215338,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921512462702381,22979.033372763755,-1.333350788138988e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.04871724421534,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921511128858784,22995.54880640904,-1.3338435979859718e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.05871724421534,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921509794528609,23012.082321343412,-1.3343301757013072e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.068717244215343,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921508459718133,23028.633939527088,-1.33481047541045e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.078717244215344,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921507124433681,23045.203682951043,-1.3352844510375386e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.088717244215346,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921505788681625,23061.791573637096,-1.3357520563054317e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.098717244215347,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92150445246838,23078.397633637956,-1.3362132447358113e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.10871724421535,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92150311580041,23095.02188503722,-1.3366679696493677e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.11871724421535,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921501778684226,23111.6643499495,-1.3371161841658433e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.128717244215352,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921500441126385,23128.32505052044,-1.3375578412042443e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.138717244215353,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921499103133492,23145.004008926735,-1.3379928934830235e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.148717244215355,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921497764712198,23161.7012473762,-1.3384212935202362e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.158717244215357,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921496425869204,23178.416788107854,-1.3388429936337617e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.168717244215358,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921495086611259,23195.150653391906,-1.339257945941512e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.17871724421536,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921493746945156,23211.902865529835,-1.3396661023617374e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.18871724421536,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921492406877741,23228.673446854464,-1.3400674146132164e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.198717244215363,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921491066415907,23245.462419729953,-1.3404618342156052e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.208717244215364,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921489725566595,23262.26980655189,-1.34084931248968e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.218717244215366,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921488384336794,23279.095629747328,-1.341229800557708e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.228717244215368,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921487042733544,23295.939911774836,-1.3416032493437824e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.23871724421537,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921485700763935,23312.802675124534,-1.3419696095741742e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.24871724421537,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921484358435103,23329.68394231819,-1.34232883177773e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.258717244215372,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921483015754237,23346.583735909157,-1.34268086628627e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.268717244215374,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921481672728573,23363.50207848259,-1.3430256632350404e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.278717244215375,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921480329365401,23380.438992655352,-1.343363172563105e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.288717244215377,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921478985672058,23397.39450107613,-1.3436933440139222e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.29871724421538,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921477641655931,23414.36862642547,-1.3440161271357066e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.30871724421538,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92147629732446,23431.361391415812,-1.3443314712820789e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.31871724421538,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921474952685134,23448.37281879157,-1.3446393256125168e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.328717244215383,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921473607745495,23465.402931329176,-1.3449396390929422e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.338717244215385,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921472262513134,23482.45175183712,-1.3452323604963445e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.348717244215386,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921470916995696,23499.519303155987,-1.3455174384033518e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.358717244215388,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921469571200875,23516.605608158534,-1.3457948212028826e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.36871724421539,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921468225136419,23533.71068974971,-1.3460644570928062e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.37871724421539,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921466878810124,23550.834570866762,-1.3463262940806445e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.388717244215393,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921465532229844,23567.97727447921,-1.3465802799842771e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.398717244215394,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921464185403481,23585.138823588954,-1.34682636243266e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.408717244215396,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921462838338993,23602.319241230303,-1.347064488866608e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.418717244215397,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921461491044386,23619.51855047003,-1.3472946065396212e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.4287172442154,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921460143527725,23636.73677440743,-1.347516662518647e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.4387172442154,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92145879579712,23653.97393617432,-1.3477306036849387e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.448717244215402,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921457447860744,23671.230058935213,-1.3479363767349602e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.458717244215403,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921456099726816,23688.50516588721,-1.3481339281812773e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.468717244215405,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921454751403612,23705.79928026018,-1.348323204353463e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.478717244215407,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921453402899461,23723.11242531672,-1.3485041513990911e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.488717244215408,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921452054222746,23740.4446243523,-1.3486767152847057e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.49871724421541,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921450705381904,23757.795900695208,-1.3488408417968383e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.50871724421541,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921449356385427,23775.1662777067,-1.348996476543067e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.518717244215413,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921448007241862,23792.555778780974,-1.349143564953122e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.528717244215414,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92144665795981,23809.964427345276,-1.349282052279929e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.538717244215416,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921445308547927,23827.3922468599,-1.3494118836008006e-10,0.0001,-1.0,-1.0,2,-001,1000987
